agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rainsville Police Department,2021-06-01,Alabama,5168,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,0,3900,0,393900,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,3,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Rainsville Police Department,2021-07-01,Alabama,5168,AL02807,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1957,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,832119348,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,1394,0,0,562,0,0,0,0,0,0,0,1,0,0,832119348
Rainsville Police Department,2021-08-01,Alabama,5168,AL02807,0,0,0,0,0,0,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4000010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2,562242803,2,0,0,2811214,0,0,0
Rainsville Police Department,2021-09-01,Alabama,5168,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2021-10-01,Alabama,5168,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2021-11-01,Alabama,5168,AL02807,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,44979424,0,11244856,0,0,44979,0,112,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22490,989547333,49,989547333,0,0,0,0,0,0,50489404,10491,0,0,0,0,0
Rainsville Police Department,2021-12-01,Alabama,5168,AL02807,3510000,1,0,0,0,20600,3530601,0,1999,0,0,5600000,15,0,0,0,0,5600015,0,0,10,10,6990000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,251097636,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-01-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,56,0,0,0,0,20833679,0,281114114,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,15,0
Rainsville Police Department,2022-02-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,342600,0,0,0,0,2000000,0,0,300,59000,2059300,806000,0,0,806000,0,0,20,0,0,0,0,0,0,10,0,20,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-03-01,Alabama,5685,AL02807,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8000000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17595661,24,520581692,0,0,825642563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713717500,104116338,0,757,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rainsville Police Department,2022-04-01,Alabama,5685,AL02807,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,78088295,156,0,0,85375397,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78088,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-05-01,Alabama,5685,AL02807,0,1000000,0,0,0,0,1000000,0,0,80000,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-06-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Rainsville Police Department,2022-07-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621
Rainsville Police Department,2022-08-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-09-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-10-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-11-01,Alabama,5685,AL02807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2022-12-01,Alabama,5685,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2023-01-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2023-02-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2023-03-01,Alabama,5749,AL02807,15,0,5000000,0,0,3,5000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,155,0,0,0,0,0,0,0,300000000,500000000,0,315,0,15,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Rainsville Police Department,2023-04-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,261000000,0,11000000,261,0,0,2,0,0,0,0,610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250
Rainsville Police Department,2023-05-01,Alabama,5749,AL02807,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Rainsville Police Department,2023-06-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,140,0,14140,0,0,0,0,0,1,0,0,4000000,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Rainsville Police Department,2023-07-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000000,0,0,0,0,0,0,0,0,72000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000000,0,0,0,0,0,0,0,72000000
Rainsville Police Department,2023-08-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2023-09-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Rainsville Police Department,2023-10-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,139000000,0,0,0,0,0,0,0,0,4139,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,413,139000000,0,0,0,4,900000000,0,0,0,0,0,0,0,0,0,0,0,0,139000000,0,0,0,0,4,0,0,0,0,0,0
Rainsville Police Department,2023-11-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2023-12-01,Alabama,5749,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-01-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-02-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-03-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-04-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-05-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-06-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-07-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-08-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-09-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-10-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-11-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2000-12-01,Alabama,4499,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2013-01-01,Alabama,4989,AL02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,22,157,27392,27571,36727,0,0,0,421,967,0,0,0,26183,0,640,646,0,0,0,0,28121,7646,0,0,37054,0,942,0,0,0,0,0,36623,0,0,0,37565
Rainsville Police Department,2013-02-01,Alabama,4989,AL02807,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2027,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,29,95,5605,5729,7756,0,0,0,95,2263,0,0,0,3371,1020,10,0,0,0,0,0,0,6726,0,0,7756,0,0,0,0,0,0,0,0,732,0,0,732
Rainsville Police Department,2013-03-01,Alabama,4989,AL02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,445,13904,14394,14394,0,0,0,0,105,0,0,294,13995,0,0,889,0,24,1609,0,0,11872,0,0,14394,0,58,0,0,24,0,0,0,0,0,0,81
Rainsville Police Department,2013-04-01,Alabama,4989,AL02807,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,811,0,0,3924,0,0,4735,20274,0,0,0,0,0,0,0,0,0,0,90,160,3139,3389,28397,0,0,0,0,0,0,0,109,3280,0,0,141,0,0,0,0,20274,7983,0,0,28397,0,0,0,0,0,0,0,202736,3270,0,0,206006
Rainsville Police Department,2013-05-01,Alabama,4989,AL02807,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,850,0,850,1046,0,0,0,0,0,0,0,0,0,0,39,110,10652,10801,12698,0,0,39,0,0,110,0,327,10325,392,59,986,0,235,785,0,1046,9194,0,0,12698,0,4,0,0,0,0,0,0,0,0,0,4
Rainsville Police Department,2013-06-01,Alabama,4989,AL02807,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,127,687,2426,3240,3500,0,0,0,0,196,0,0,0,3044,0,0,260,196,0,0,0,0,3044,0,0,3500,0,0,0,0,0,0,0,0,13,0,0,13
Rainsville Police Department,2013-07-01,Alabama,4989,AL02807,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,922,0,30,0,0,952,4990,0,0,0,0,0,0,0,0,0,0,86,118,3236,3440,9644,0,0,0,0,0,0,0,25,3415,150,14,549,600,262,33,118,4578,2947,0,392,9644,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2013-08-01,Alabama,4989,AL02807,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4186,0,0,0,0,4186,5232,0,0,0,0,0,0,0,0,0,0,42,163,0,205,10146,0,0,0,0,0,0,0,8,198,0,0,16,0,0,0,0,9417,713,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2013-09-01,Alabama,4989,AL02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,11170,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,98,327,916,1341,12511,196,0,0,262,0,0,0,72,811,4199,0,0,0,5892,0,0,131,1373,0,916,12511,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2013-10-01,Alabama,4989,AL02807,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,0,0,0,0,7,0,0,0,0,854,10595,0,0,0,0,11449,739,0,0,0,0,0,0,0,0,0,0,0,479,7370,7849,20037,1504,0,0,131,0,0,0,0,6214,0,0,7194,0,131,33,0,0,9737,0,2943,20037,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2013-11-01,Alabama,4989,AL02807,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,1046,392,0,1439,3270,0,0,0,0,0,0,0,0,0,0,81,0,7625,7707,12415,0,0,0,497,654,0,0,81,6474,0,1,368,0,5820,0,0,3270,2956,0,0,12415,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2013-12-01,Alabama,4989,AL02807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32048,0,0,0,0,0,0,0,0,0,0,0,179,523,702,32750,0,0,0,92,0,0,0,0,611,0,0,114,0,0,0,0,32045,591,0,0,32750,0,0,0,0,0,0,0,26159,0,0,0,26159
Rainsville Police Department,2017-01-01,Alabama,5025,AL02807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,398,5857,6281,6281,0,0,0,0,373,0,0,0,5908,0,0,373,0,0,0,0,0,5908,0,0,6281,0,0,0,0,0,0,0,2735,0,0,0,2735
Rainsville Police Department,2017-02-01,Alabama,5025,AL02807,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,2,5,0,0,0,0,2264,249,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,108,124,4848,5080,7593,47,0,0,0,0,0,0,60,4974,0,50,224,0,0,0,0,47,7894,0,0,8214,0,0,0,0,0,0,0,3978,0,0,0,3978
Rainsville Police Department,2017-03-01,Alabama,5025,AL02807,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,745,0,0,4361,0,5105,4351,0,0,0,0,0,0,0,0,0,0,66,124,26255,26445,35901,0,0,0,0,0,0,0,5135,21310,0,0,124,0,372,9945,0,9572,14646,0,1243,35901,0,0,0,0,0,0,0,0,0,0,0,0
Rainsville Police Department,2017-04-01,Alabama,5025,AL02807,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,311,0,8702,0,0,9012,0,0,0,0,0,0,0,0,0,0,0,29,178,3356,3563,12575,178,0,0,0,0,0,0,4,3381,0,0,0,0,1,0,0,0,12574,0,0,12575,0,0,0,0,0,0,0,0,0,0,0,0
