agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thurston County Sheriff's Office,2017-11-01,Washington,145309,WA03400,47,11,0,13,6,0,77,28,0,2,0,1,0,1,0,0,3,5,34,16,46,96,2,1,0,22,3,0,0,0,68,0,0,0,0,186943,265717,0,4214,25576,0,482450,293437,0,0,0,1167,0,497,0,0,2238,3902,298,2001,113915,116215,1189442,2586,249,0,7365,1679,0,0,0,104336,3074,1967,157394,28250,7023,107342,0,424272,141311,10856,14515,896005,0,235,0,3108,0,3108,0,119344,1957,746,0,128496
Thurston County Sheriff's Office,2017-12-01,Washington,145309,WA03400,59,21,0,18,2,0,100,19,1,1,0,0,0,0,0,0,1,1,25,23,47,95,6,0,0,24,1,0,0,0,64,0,0,0,0,13143,191211,0,701,107260,0,312315,43288,0,0,0,0,0,0,0,0,1678,1678,439,2665,135265,138369,538937,3466,0,0,26469,435,0,0,0,107999,8368,963,77580,23156,6337,65931,0,159890,132177,16421,5005,495830,0,0,0,622,0,0,0,38041,2066,0,0,40728
Thurston County Sheriff's Office,2018-01-01,Washington,147969,WA03400,38,11,0,12,1,0,62,35,1,3,0,0,0,0,0,0,1,1,17,10,40,67,3,0,0,15,0,0,0,0,49,0,0,0,0,40457,61361,0,1,87415,0,189234,177097,0,0,0,0,0,0,0,0,121,121,186,1132,121542,122860,666409,2748,0,0,13012,0,0,0,0,107100,3967,294,64939,3034,3798,23177,0,221265,159204,9274,425,489376,61,1,0,728,0,0,0,208356,1483,0,0,210629
Thurston County Sheriff's Office,2018-02-01,Washington,147969,WA03400,27,12,0,14,3,0,56,17,0,7,0,0,0,0,0,1,0,1,16,17,27,60,1,1,0,17,1,0,0,1,39,0,0,0,0,5468,69128,0,461,26881,0,101938,138486,0,0,0,0,0,0,0,1164,0,1164,174,1726,24343,26242,406315,12,121,0,8638,485,0,0,101,16884,2815,985,13964,9465,2124,14058,0,165033,45264,8373,5749,267829,25,243,1,1,0,0,0,48543,148,0,0,48962
Thurston County Sheriff's Office,2018-03-01,Washington,147969,WA03400,39,12,0,11,5,0,67,18,0,5,0,0,0,1,0,0,0,1,16,10,35,61,7,1,0,18,0,0,0,0,35,0,0,0,0,17399,112430,0,3555,24031,0,157415,116270,0,0,0,0,0,423,0,0,0,423,188,1212,83756,85156,475535,10528,3034,0,17202,0,0,0,0,54393,2663,47,24562,15139,364,76932,0,121714,104238,6418,7190,359266,0,0,0,607,0,0,0,78150,5675,1,0,84433
Thurston County Sheriff's Office,2018-04-01,Washington,147969,WA03400,32,11,0,14,2,0,59,8,0,1,0,0,0,1,0,1,0,2,15,12,44,71,5,2,0,11,0,0,0,1,52,0,0,0,0,12326,77711,0,0,16597,0,106634,53665,0,0,0,0,0,0,0,639,0,639,224,1389,197733,199347,413951,832,413,0,4293,0,0,0,7,193801,1142,150,12456,28091,16429,19783,0,67954,292783,4982,1456,445226,24,6,0,1153,0,0,0,2429,85420,0,1,89033
Thurston County Sheriff's Office,2018-05-01,Washington,147969,WA03400,47,16,0,11,4,0,78,14,0,7,0,0,0,0,1,0,0,1,23,10,36,69,9,1,0,13,0,0,0,0,46,0,0,0,0,29807,77984,0,1938,42892,0,152621,78059,0,13833,0,0,0,0,243,0,0,243,226,1054,94681,95961,418776,5238,243,0,14346,0,0,0,0,76133,12552,262,17795,10314,28868,35533,0,91619,137036,4890,1848,340717,1,0,0,243,0,0,0,65408,608,607,0,66866
Thurston County Sheriff's Office,2018-06-01,Washington,147969,WA03400,35,13,0,10,4,0,62,13,0,4,0,0,0,1,0,0,0,1,25,13,45,83,7,5,0,15,0,0,0,0,56,0,0,0,0,29291,149101,0,1212,18795,0,198399,56379,0,0,0,0,0,1,0,0,0,1,336,1677,69728,71741,382898,2269,10132,0,4975,0,0,0,0,54364,3576,440,17368,33189,12282,29650,0,90526,115624,19375,4490,326521,62,0,0,3216,30,182,0,65288,8928,0,0,77706
Thurston County Sheriff's Office,2018-07-01,Washington,147969,WA03400,34,17,0,16,8,0,75,16,0,2,0,0,0,0,0,0,2,2,12,13,62,87,0,3,0,21,1,0,0,0,62,0,0,0,0,26151,61440,0,3606,23322,0,114519,111507,0,0,0,0,0,0,0,0,971,971,130,1650,108578,110358,448863,0,3094,0,19146,676,0,0,0,87442,2661,1837,14892,1048,15554,17390,0,123168,145180,4825,12498,339054,0,0,0,455,13,0,0,60675,8473,1,0,69618
Thurston County Sheriff's Office,2018-08-01,Washington,147969,WA03400,22,8,0,17,4,0,51,20,0,0,0,0,0,0,1,0,1,2,13,9,42,64,2,3,0,15,0,0,0,0,44,0,0,0,0,6977,43492,0,3035,15772,0,69276,105153,0,0,0,0,0,0,66,0,607,672,124,1255,196239,197617,477871,42,764,0,19938,0,0,0,0,176873,752,524,61772,5316,6522,42895,0,114673,131365,8109,1323,373252,0,0,0,0,0,0,0,43082,795,849,0,44726
Thurston County Sheriff's Office,2018-09-01,Washington,147969,WA03400,28,8,0,8,6,0,50,20,0,2,0,0,0,2,1,0,0,3,10,8,25,43,5,3,0,9,0,0,0,0,26,0,0,0,0,47518,78936,0,2979,6445,0,135878,98293,0,0,0,0,0,2240,1,0,0,2241,175,933,61196,62304,397009,983,4490,0,5851,0,0,0,0,50980,1656,2031,7029,3800,6936,55757,0,109588,105066,4315,2536,298716,0,0,0,0,0,1,0,32174,243,0,0,32418
Thurston County Sheriff's Office,2018-10-01,Washington,147969,WA03400,22,7,0,14,3,0,46,18,0,5,0,0,0,0,0,1,1,2,20,17,37,74,5,5,0,15,0,0,0,0,49,0,0,0,0,17011,53087,0,11054,29103,0,110255,269388,0,0,0,0,0,0,0,1031,0,1031,148,2071,526992,529211,1179275,6869,5406,0,3392,0,0,0,0,513545,2307,342,76395,15732,2969,9631,0,269267,521169,9830,3458,911101,1,33,0,607,0,0,0,81915,10438,0,0,92994
Thurston County Sheriff's Office,2018-11-01,Washington,147969,WA03400,17,15,0,10,4,0,46,17,0,3,0,0,0,0,2,0,2,4,23,14,44,81,4,4,0,10,0,0,0,0,63,0,0,0,0,54364,23332,0,147,10995,0,88838,95058,0,0,0,0,0,0,482,0,38,519,157,2008,113747,115912,395385,439,5690,0,4021,0,0,0,0,105762,4651,1957,20863,21255,849,55398,0,109701,79611,4004,2040,300329,121,0,1,1,0,0,0,38841,1213,0,0,40178
Thurston County Sheriff's Office,2018-12-01,Washington,147969,WA03400,23,13,0,14,1,0,51,13,1,1,0,0,0,1,0,0,1,2,28,14,39,81,9,1,0,13,0,0,0,0,58,0,0,0,0,61224,55402,0,1,260467,0,377094,184442,7281,0,0,0,0,413,0,0,1456,1869,263,1802,423440,425505,1180633,21108,18,0,1462,0,0,0,0,402917,3149,541,398127,4999,6380,63487,0,187476,325699,5915,417,996191,0,4,0,0,0,0,0,86764,3644,0,0,90412
Thurston County Sheriff's Office,2019-01-01,Washington,148994,WA03400,23,17,0,7,4,0,51,19,0,3,0,0,0,0,1,0,1,2,27,13,47,87,9,1,0,16,0,0,0,0,61,0,32100,0,6026910,0,1192,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,1192,0,38300,1079802957,21,0,0,72,262203809,0,0,716454,57208104,10883,0,1471917,10477,0,1,0,0,96943899,64121,965386750,0,0,0,11799171,0,0,6,274122163,0,1167998784,0,0,260294,0,7100,0
Thurston County Sheriff's Office,2019-02-01,Washington,148994,WA03400,0,3050,390,2,4000000,1600000,5603442,7130900,9000000,1,0,0,8133000,7110000,11,19300,917700,16180011,200000,39,0,200039,0,0,161,0,0,0,0,0,1000000,0,60,40,10,470,476734197,2405601,11918355,238,0,0,834,0,0,0,0,11918355,3576,0,0,0,0,119184,0,0,11918357,333714,321795588,1311,14302026,5005709,500571,0,357550696,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,138550876,0,59592,0,0,1491,56016268,95346839,4,0,0
Thurston County Sheriff's Office,2019-03-01,Washington,148994,WA03400,34,0,8000000,6500000,1,25,14500060,0,3,5010000,1414650,0,0,0,1231000,0,0,2645650,4,6597000,12,6597016,0,0,7300000,0,13,0,0,0,0,0,10000,0,0,0,1637344,4,597824683,14,0,17132278,160898,96538675,417,0,0,0,0,0,0,28779,0,1247,395689384,1,595917747,0,8,229785883,357550648,0,35637,1045120544,67,0,119,0,0,0,1192,0,49399198,0,119183549,0,238,0,0,52504,12,1,0,0,361126154,0,119184,0,11918356,0,11918370
Thurston County Sheriff's Office,2019-04-01,Washington,148994,WA03400,0,180000,0,50000,0,40000,270000,0,290000,0,150000,500000,0,10000,70000,130000,320000,1180000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,33502,0,0,0,595917747,22062,0,0,0,0,119184,0,0,119184,0,36,0,688880915,833093010,92,0,58682,1575607,125382286,403,0,0,1189451822,0,283656847,60542,0,37912287,532,35445,0,0,0,500570907,0,0,0,0,0,0,2742413,0,151364,0,2621,2,15940800,518448440,0,930823520,11322
Thurston County Sheriff's Office,2019-05-01,Washington,148994,WA03400,0,7000000,0,0,0,0,7000000,0,0,4670000,69591,0,0,0,194400,0,0,263991,0,7700400,0,7700400,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2,2026,369469,0,595917794,0,27412216,0,1788,0,358,11918355,238367099,11013275,0,0,2384,2264,429060800,6793462,881958,0,0,72701965,0,0,0,0,953468,47673421,0,0,0,0,0,0,0,3826,0,0,3826,0,456472994,0,0,291,536325972,0,143020259,832068031,0,630,65038463,19,357550648
Thurston County Sheriff's Office,2019-06-01,Washington,148994,WA03400,0,0,0,0,0,0,0,150,1971000,0,0,0,551740,27300,0,30353,89115,698508,3020,0,218700,221720,0,52,0,0,5350000,0,0,0,0,0,0,0,1000000,72,0,801509,0,347658413,33,476734197,476734197,0,0,10571581,480,303441317,1691930,4,0,595917747,544430453,1174315512,6,0,25555,0,3695524,0,0,0,10726519,0,23955893,0,0,0,0,4,119184,11918361,0,0,7,1191835,1086953970,45545,0,11918370,4767342,0,1072651944,69126,0,107265216,3933,7985,0,3575506,190694
Thurston County Sheriff's Office,2019-07-01,Washington,148994,WA03400,0,0,0,0,0,0,0,0,0,0,570,0,30,50,20,0,0,670,0,9000,0,9000,0,0,900000,0,0,0,0,0,24,0,0,0,420,1034513208,55650,0,1313403,0,197844692,57162,0,488652552,116048,0,297958873,5,0,0,0,15302,164,487,132476091,0,171624311,0,0,3576,595917747,5268,1,0,0,0,0,0,763966551,452897487,74272804,1,0,167456,0,0,34650,0,5101056,12335,0,2,259820138,0,286040518,57389263,0,360,2641107,2,1181108974
Thurston County Sheriff's Office,2019-08-01,Washington,148994,WA03400,1500000,0,0,0,501000,0,2001000,401,3000,0,4000000,0,50,2000,0,0,6900,4008950,0,0,10,10,20,10,0,0,0,2000000,739,4800010,0,0,0,0,0,2026,786611,15493861,0,0,476734,11918356,0,1192,0,0,0,286041,2,2026,5839994,357550708,417142439,71510130,0,0,0,0,0,0,14,0,0,0,262203809,0,0,387382290,12,2765,0,119672202,0,262203809,1428,0,953468395,0,1,405224068,1746063,756171947,1262,440979133,1244,6,15434,746315468,0,2479018,0
Thurston County Sheriff's Office,2019-09-01,Washington,148994,WA03400,0,0,0,0,0,0,0,0,0,0,16,165,0,0,0,0,6000000,6000181,0,0,0,0,17,8500000,5020000,0,149,33504,0,13695,0,6000100,0,400,0,420837113,49713,834284845,0,0,953468395,0,0,537041073,185,715101296,118349264,0,0,554204,0,17,10,0,15971192,0,0,0,0,0,596036930,0,2,0,0,11918355,19916,0,1191837,0,2264,0,0,0,0,50057,0,14,6078361,178775,0,178775349,595918,59591775,10369,727020,0,0,0,19069,0
Thurston County Sheriff's Office,2019-10-01,Washington,148994,WA03400,0,0,0,0,0,0,0,59489,0,0,0,0,0,0,0,0,0,0,78220,0,0,78220,0,46,0,0,3230000,0,0,0,0,24149,0,233,5000000,472,38138736,0,0,0,0,0,417142423,135,755623703,133457,0,2154839,131117,0,0,184734501,101557494,6496695,0,11723,2,0,0,0,4332,404032232,0,0,0,112,1072651944,11391564,2,166977,0,5182101,0,357550648,5,0,905794975,7294,0,1014252005,97971,96325336,0,0,369,0,200,0,0,0,0
Thurston County Sheriff's Office,2019-11-01,Washington,148994,WA03400,0,1683000,8455300,0,100000,200000,10438300,100000,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,200000,0,2700000,800000,0,300000,1000000,4700000,0,1,7000000,239,60783610,0,0,0,0,1036896879,0,1,393305726,2026,23836711,0,0,727020,19069368,0,834285,0,0,0,0,0,0,0,23914179,201420198,8070,49,7031829,0,0,0,0,2049957,798529781,13706,0,0,850,1015658371,560162682,834,297958873,2211022,0,190693679,6,0,161,409562349,1549,0,0,0,0,21441121
Thurston County Sheriff's Office,2019-12-01,Washington,148994,WA03400,3470000,11,1,0,1700000,187400,5357412,1344,0,0,0,200000,559,0,0,0,0,200559,13430,0,2511010,2524440,8850000,0,0,6,1921000,7000000,48,2500000,150000,1000002,2000000,0,2000001,0,0,18,0,214530,0,0,831781991,11,97849694,4,0,3576,48728,119183549,0,0,16924660,0,953468395,0,0,17997,0,0,0,1192,0,238379017,1191835,119183561,2383672,4767342,19069,476734197,0,0,58400,476734,143020279,35755065,8224,190694,0,0,0,548244,11,11918355,0,0,0,0,0,595918,0
Thurston County Sheriff's Office,2020-01-01,Washington,150486,WA03400,20,3,0,6,1,0,30,17,0,7,0,0,0,0,0,0,0,0,25,12,34,71,6,2,0,16,0,0,0,0,47,0,9100,0,595250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44701,90653051,14,0,0,61,1066644991,0,0,68743,529790558,2837,0,1229114,4774,0,1,0,0,548392094,28314,1071354240,0,0,0,42041824,0,0,8,1047807993,0,706387411,0,0,18936,0,620,0
Thurston County Sheriff's Office,2020-02-01,Washington,150486,WA03400,0,3550,99,14,2000000,200000,2203663,5901200,500000,21,0,0,6100000,5950000,14,5000,663800,12718814,6546000,4,0,6546004,0,0,770,0,0,0,0,0,100000,0,160,70,30,170,117731235,9341738,11773124,118,0,0,471,0,0,53685,0,52979056,0,0,0,0,0,0,1177,12,11773127,176597,388513086,2237,18836998,3061012,706387,0,235462529,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,35319,706387411,6593,0,5887,294,0,459151817,0,0,0
Thurston County Sheriff's Office,2020-03-01,Washington,150486,WA03400,81,0,1000000,2900000,1,94,3900176,0,2,5010000,528340,0,0,2,5291000,0,0,5819342,3,6000000,8,6000011,0,0,4400000,0,209,0,0,0,6,0,0,0,0,0,4432110,0,741706782,220,0,9771693,417946,1041921431,1472,0,0,0,0,0,0,76747,0,46,123617797,0,0,0,11,1088543001,117731235,0,27509,30256927,41,235462470,0,0,20014310,0,412059,0,46034090,59,0,0,177,0,0,52707,0,6,0,1177312,118908548,0,117731,0,11773126,0,11773128
Thurston County Sheriff's Office,2020-04-01,Washington,150486,WA03400,0,110000,0,140000,0,60000,310000,0,150000,0,130000,340000,0,30000,120000,170000,280000,1070000,360000,0,0,360000,0,0,0,0,0,0,0,0,6000000,0,0,0,0,41850,0,0,1,3531937,52056,0,0,0,0,7064,0,0,0,0,2,0,709919348,434428258,98,0,53378,1441030,100248147,353,0,0,427364384,0,147164044,54966,0,17176987,464,38263,0,0,0,753479905,29,0,176596853,0,0,0,6416352,0,112433,0,8000,6,1707103,706387411,1,0,942
Thurston County Sheriff's Office,2020-05-01,Washington,150486,WA03400,0,4000000,0,0,0,0,4000000,0,0,7850000,90437,0,0,0,33200,0,0,123637,0,5100200,0,5100200,0,200000,0,0,0,0,0,0,0,0,100,0,0,0,4,471,164824,0,588656235,0,24723559,0,0,0,118,11773124,117731235,6004882,117731235,11773,1177,3532,518017451,3296475,1036035,0,0,71816053,0,0,0,1177,1765969,58865625,0,0,0,0,0,0,11773,2849,0,0,2826,0,438572397,0,0,401,824118646,0,235462470,1035622810,0,1412,16753155,178,141277482
Thurston County Sheriff's Office,2020-06-01,Washington,150486,WA03400,0,0,0,0,0,6000,6000,6215,1107000,0,0,0,1212260,20700,0,69222,241397,1543579,23510,0,726600,750110,0,105,0,0,3880000,0,0,0,0,0,0,0,0,2359,706387411,442669,1,154227918,8,235462470,235462470,0,0,29521107,165,681075196,6257886,2,0,588656176,148930013,386747108,9,0,53077,0,8371162,0,0,0,0,0,0,0,0,0,0,1,117731,11773124,0,0,0,0,3531937,83716,0,11773133,2707818,0,824118646,38851,117731,247235623,1884,8123,0,2354625,247236
Thurston County Sheriff's Office,2020-07-01,Washington,150486,WA03400,0,0,0,0,0,0,0,0,0,10,540,10,40,80,10,0,0,680,0,0,0,0,5,0,5000000,0,0,0,0,0,4,0,0,0,852,368498766,102651,0,2418200,0,267249904,105336,0,368498766,41451,0,386158451,0,0,0,0,6433,53,605,223456239,0,516840122,0,0,176597,329647459,2050,2,0,0,9418499,1,0,718160535,1083127364,8928737,1,0,198378,0,0,59025,0,3796832,1060,0,0,395576950,0,588656176,106988260,0,381,1143170,0,749947968
Thurston County Sheriff's Office,2020-08-01,Washington,150486,WA03400,0,0,0,0,0,0,0,0,0,0,4000000,0,50,100000,0,0,11850,4111900,0,0,0,0,20,0,0,0,0,0,1285,5400010,10,0,0,0,0,2001,671068,11773124,0,0,1412775,35319374,0,1177,0,0,0,235462,2,1177,5297906,353193847,400286207,45915182,0,0,0,0,0,0,3061,0,11773124,0,0,0,0,899890469,104,30728,0,129504,0,918303635,458,0,706387411,0,1,200143100,385735,285910305,1005,847664893,997,2,7900,917067457,0,988942,0
Thurston County Sheriff's Office,2020-09-01,Washington,150486,WA03400,0,1000000,0,0,0,0,1000000,0,0,0,6,1068,0,0,0,7100000,5000000,12101074,0,0,0,0,14,6500000,2640000,0,64,14092,0,3570,0,5000100,0,400,0,1129748933,28859,235462470,0,0,32376090,0,0,472102253,1336,117731235,42854170,0,0,494471,0,11,12,0,2633177,0,0,0,0,0,376739953,1,0,0,0,36967608,3080,117731235,1177312,11773,2119,0,0,824118646,0,37674,0,23546254,7770262,259009,0,129504381,470925,58865618,11302,894757,0,0,0,12950,0
Thurston County Sheriff's Office,2020-10-01,Washington,150486,WA03400,0,0,0,0,0,0,0,34814,0,0,0,0,1000,0,0,1,0,1001,53040,0,11300,64340,3100000,7,0,2,8300000,0,0,0,0,16510,0,248,2000000,598,295505400,0,0,0,0,0,971282690,57,210738911,197177,0,1081950,195912,0,0,183660727,172168981,2508853,0,6130,4,0,0,0,6360,374385328,0,0,0,184,0,7853851,0,179763,0,940673,0,249590219,4,0,353193706,4297,0,14127748,129391,143254190,0,91830363,426,0,0,1177,0,0,0
Thurston County Sheriff's Office,2020-11-01,Washington,150486,WA03400,1,776000,1258400,0,100000,0,2134401,0,0,1800,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,400000,0,1300000,1200000,0,200000,300000,3200000,0,123,3000000,420,74170678,0,0,0,0,0,0,943,671068052,2943,105958118,1177,0,1083127,21191622,0,1648237,0,0,0,0,0,0,0,9842331,805281649,943,31,0,0,0,0,0,2413490,894757387,9183,0,0,1363,922459547,376739953,1352,553336805,887646,0,1153766105,4,259009,33,538950048,21663,0,0,0,0,68872773
