agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyckoff Township Police,2018-05-01,New Jersey,17161,NJ00270,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,14561,0,0,0,0,0,0,0,0,0,0,0,672,8979,9652,38784,0,607,0,460,8373,0,0,212,0,0,0,218,0,0,4247,0,14561,5196,0,0,24223,0,0,0,0,0,0,0,0,212,0,0,212
Wyckoff Township Police,2018-06-01,New Jersey,17161,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,7159,7221,7221,0,0,0,0,2427,0,0,0,4794,0,0,2427,0,0,0,0,0,4794,0,0,7221,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2018-07-01,New Jersey,17161,NJ00270,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,36,246,7116,7398,9340,0,0,0,243,728,0,0,709,5719,120,0,971,0,0,1213,0,0,7035,0,0,9340,0,0,0,0,0,0,0,0,1058,0,0,1058
Wyckoff Township Police,2018-08-01,New Jersey,17161,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,18799,18913,18913,0,485,0,1335,15047,0,0,2046,0,0,0,16381,0,0,0,0,0,2531,0,0,18913,0,0,0,0,0,0,0,0,426,0,0,426
Wyckoff Township Police,2018-09-01,New Jersey,17161,NJ00270,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,5,10,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,0,0,0,11770,109,245,2360,2714,14485,0,971,0,0,243,0,0,1489,12,0,0,10557,0,0,0,0,0,3928,0,0,14485,0,0,0,0,0,0,0,0,710,0,0,710
Wyckoff Township Police,2018-10-01,New Jersey,17161,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3151,3463,3463,0,121,0,3030,121,0,0,191,0,0,0,0,0,0,191,0,0,3273,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2018-11-01,New Jersey,17161,NJ00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1648,1775,1775,0,0,0,1232,0,0,0,416,127,200,0,0,0,0,0,0,0,1575,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2018-12-01,New Jersey,17161,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,294,1335,1685,1685,0,0,294,0,1335,0,0,57,0,294,0,0,0,0,0,0,0,1392,0,0,1685,0,0,0,0,0,0,0,0,53,0,0,53
Wyckoff Township Police,2019-01-01,New Jersey,17030,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,2400,0,72240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,86,286040518,0,0,0,0,0,286040518,0,0,0,0,85812,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2019-02-01,New Jersey,17030,NJ00270,0,0,0,0,0,0,0,722400,0,0,0,0,0,0,0,0,0,0,7224000,0,0,7224000,0,0,0,0,0,0,0,0,0,20,80,0,0,2,476734197,2860,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,953,0,0,143020,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2019-03-01,New Jersey,17030,NJ00270,12,0,0,300000,0,4,300016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6000000,300000,0,0,0,0,0,0,0,0,0,966,0,0,0,0,114,715101296,0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,462789722,1072651944,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,190693679,0,119184,0,0,0,0
Wyckoff Township Police,2019-04-01,New Jersey,17030,NJ00270,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,228832,0,0,0,0,705566612,0,0,706,0,0,0,0,0,0,0,0,0,0,0,6293,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2019-05-01,New Jersey,17030,NJ00270,0,2000000,0,0,0,0,2000000,0,0,0,592,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,119184,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23836710
Wyckoff Township Police,2019-06-01,New Jersey,17030,NJ00270,0,0,0,0,0,168000,168000,0,148000,0,0,0,3700,2000,0,37,0,5737,0,0,0,0,0,0,0,0,0,0,20,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,92963168,93,0,0,595918,0,0,0,0,5,0,1073,0,0,11918
Wyckoff Township Police,2019-07-01,New Jersey,17030,NJ00270,0,0,0,0,0,0,0,0,0,0,10,30,10,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6049,0,0,0,61975446,6111,0,0,0,0,0,0,0,0,0,0,0,169,81640731,0,151363108,0,0,0,357550648,3188,0,0,0,0,2326,0,0,0,0,0,0,81641,0,0,1734,0,0,0,0,0,0,0,0,4376420,0,87,0,0,747280854
Wyckoff Township Police,2019-08-01,New Jersey,17030,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,0,0,2384,0,1,0,0,0,0,2383671,0,0,0,357551,12,71510130,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,262203809,1011,0,0,1010938702,0,262204,0
Wyckoff Township Police,2019-09-01,New Jersey,17030,NJ00270,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,7022,0,0,7022,0,0,0,0,70,0,0,0,0,1000,0,50,0,2000100,0,0,0,753478399,10109,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2622038,0,0,0,0,0,2,0,0,0,0,11918,0,0,0,3576,0,2,119184,23837,0,59591775,0,1,715,47673,0,0,0,1192,0
Wyckoff Township Police,2019-10-01,New Jersey,17030,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,0,5140,0,0,0,0,0,0,1350,0,0,9174,0,0,0,248,1004717321,0,0,0,0,0,0,17,16685697,988,0,749665,238,0,0,0,115608043,0,0,238,0,185,12,1192,597,564930024,0,0,0,0,0,0,0,115608,0,0,0,0,0,0,0,0,0,1004717321,56016,785420,0,0,132,0,0,0,0,0,0
Wyckoff Township Police,2019-11-01,New Jersey,17030,NJ00270,0,0,4700000,0,100000,100000,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,2384,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,417142,0,0,0,0,596,2383671,417142423,596,0,0,0,0,0,417142,0,598718560,0,0,0,0,0,0
Wyckoff Township Police,2019-12-01,New Jersey,17030,NJ00270,0,25,2,0,5000000,0,5000027,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,0,5987,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,0,0,0,35755071,11918357,1073,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2020-01-01,New Jersey,16950,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,2,1,0,5400,0,7040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,8,518017435,0,0,0,0,0,47092494,0,0,0,0,118,0,0,588656176,0,0,0,0,0,0,7,0
Wyckoff Township Police,2020-02-01,New Jersey,16950,NJ00270,0,0,0,0,0,0,0,70400,5000000,0,0,0,0,0,0,0,0,0,54000,0,0,54000,0,0,0,0,0,0,0,0,0,10,10,0,0,5,470924941,5180,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,2354625,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,588656176,0,0,0
Wyckoff Township Police,2020-03-01,New Jersey,16950,NJ00270,0,0,0,0,0,0,0,0,0,0,852500,0,0,0,0,0,0,852500,1,8150000,3,8150004,55,8000000,100000,0,3,0,0,0,0,0,0,0,0,0,470925,2,447378694,0,0,4473787,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,6,995888518,1059581117,0,14628,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0
Wyckoff Township Police,2020-04-01,New Jersey,16950,NJ00270,0,10000,0,20000,20000,0,50000,0,0,0,0,0,0,0,0,10000,50000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,0,81234552,167,0,0,213093536,0,0,4922,0,0,0,7770,0,0,0,0,0,118,0,17660,11773,0,0,0,81235,0,0,0,0,0,0,777026152,0
Wyckoff Township Police,2020-05-01,New Jersey,16950,NJ00270,0,1000000,0,0,0,0,1000000,0,0,0,3521,0,0,0,0,0,0,3521,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,2119162,0,0,0,118,23546247,353194,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,706387411
Wyckoff Township Police,2020-06-01,New Jersey,16950,NJ00270,0,0,0,0,0,1260000,1260000,0,0,0,0,0,14900,3000,0,149,0,18049,0,0,3000,3000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,235462,0,0,1177,0,47092495,0,824,0,0,23546
Wyckoff Township Police,2020-07-01,New Jersey,16950,NJ00270,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,8,8000,0,0,15,0,0,0,6,0,1148,0,530968,0,0,1679,0,0,0,0,0,0,0,0,0,0,18,339,159822506,0,859438017,0,0,0,0,795,0,0,0,177774165,0,23546,294328088,0,470925,0,235,176597,0,0,414,0,0,0,0,0,0,0,0,2326369,0,179,0,0,1151411480
Wyckoff Township Police,2020-08-01,New Jersey,16950,NJ00270,0,0,0,0,0,0,0,125,5200,0,0,0,0,4000,0,0,7500,11500,0,0,0,0,0,0,0,0,0,1000000,767,300010,0,0,0,0,0,353,94185,0,0,3532,0,11773125,0,0,0,0,1177312,11773,0,0,235462,0,47092495,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,264,1118446734,261,0,2001,264836414,0,824119,0
Wyckoff Township Police,2020-09-01,New Jersey,16950,NJ00270,0,1700000,5000000,0,0,0,6700000,0,0,0,119,0,0,0,295,7000000,0,7000414,0,0,0,0,0,0,0,0,0,0,0,500,0,100,0,0,0,882395608,2648,588656176,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4709249,0,0,0,0,0,593,0,0,0,0,0,0,12,0,2355,0,1,588656,0,0,23546247,0,0,824,23546,0,0,59,0,0
Wyckoff Township Police,2020-10-01,New Jersey,16950,NJ00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,24,5000000,9,142454795,0,0,0,4,837069082,0,5,117731235,4734,0,314342,4420,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142454795,0,9272512,0,0,9,0,0,0,0,0,0
Wyckoff Township Police,2020-11-01,New Jersey,16950,NJ00270,0,1324000,132400,0,100000,0,1556400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177,117731235,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,8,0,930076758,7,0,296694,7,0,0,2107389,0,602560235,0,0,0,0,0,0
Wyckoff Township Police,2020-12-01,New Jersey,16950,NJ00270,6000000,0,0,0,0,0,6000000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21073891,0,44737869,0,0,0,3059,0,0,0,2943281,0,0,0,0,2963,0,0,0,0,0,1059592890,0,0,0,470925,2355,0,1177312,35,0,0,35319375,1,1295,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Wyckoff Township Police,2021-01-01,New Jersey,17589,NJ00270,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,4000,0,47560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,337345682,3,0,0,10,787139924,0,0,5303,0,0,0,0,162,0,0,0,0,0,0,629711939,0,0,0,0,53031,0,0,449794242,0,0,0,0,0,0,0,0
Wyckoff Township Police,2021-02-01,New Jersey,17589,NJ00270,0,0,312,0,5000000,0,5000312,1445600,0,0,0,0,0,0,0,0,0,0,8031000,0,0,8031000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4498,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Wyckoff Township Police,2021-03-01,New Jersey,17589,NJ00270,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Wyckoff Township Police,2021-04-01,New Jersey,17589,NJ00270,0,0,0,20000,20000,0,40000,0,0,0,10000,10000,0,0,0,20000,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,337345682,337345682,12,0,12006,209154,0,25,0,0,224897121,0,41605967,12257,0,0,0,113404,0,0,0,0,0,0,0,6938,0,0,0,0,0,0,767,0,23962788,0,0,0,0
