agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brewer Police Department,2017-11-01,Maine,9048,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,29,0,0,0,1,2,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1569,26996,28706,28706,0,0,0,324,2778,0,0,5714,19889,103,229,18747,0,87,0,0,0,6930,0,2610,28706,103,229,25,0,0,0,0,0,686,0,746,1789
Brewer Police Department,2017-12-01,Maine,9048,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,989,4553,5611,5611,0,0,0,0,725,0,0,3264,1622,0,157,4,0,1360,1243,0,0,839,0,2009,5611,0,157,0,0,1239,0,0,0,323,0,0,1719
Brewer Police Department,2018-01-01,Maine,8984,ME01002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,0,0,0,9,4,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,228,351,13765,14344,14854,0,0,0,12953,0,0,0,1243,148,58,187,0,0,153,12134,0,0,1897,0,425,14854,58,176,0,0,153,0,0,0,85,0,0,472
Brewer Police Department,2018-02-01,Maine,8984,ME01002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,10,0,16,0,0,0,0,2,0,0,14,0,0,0,0,0,0,2488,2488,0,0,0,0,0,0,0,0,0,0,0,131,1450,0,1581,4069,0,0,0,0,85,0,0,1496,0,260,547,73,728,191,1213,0,0,47,0,1010,4069,67,138,0,0,0,0,0,0,47,0,464,716
Brewer Police Department,2018-03-01,Maine,8984,ME01002,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,10,7,2,19,0,0,0,0,4,0,0,12,3,0,0,0,0,0,0,0,31549,0,0,0,286,0,0,0,0,0,286,204,814,6430,7448,70833,0,0,0,0,6661,0,0,664,124,127,506,83,0,0,121,0,31549,6897,0,0,39284,0,436,0,0,0,121,0,31549,182,0,0,32288
Brewer Police Department,2018-04-01,Maine,8984,ME01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,3,15,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,101,925,1120,2145,2388,0,121,0,0,0,0,0,1948,76,201,578,0,0,290,0,0,0,1319,0,0,2388,194,575,0,0,0,0,0,0,224,0,0,994
Brewer Police Department,2018-05-01,Maine,8984,ME01002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,1,1,0,0,16,4,63,0,0,0,0,0,63,9101,0,0,0,0,0,0,0,0,0,0,285,819,4428,5532,23797,0,0,0,30,425,0,0,2329,2748,106,622,2475,425,0,0,0,9101,1967,0,0,14696,51,597,30,0,0,0,0,9101,428,0,0,10207
Brewer Police Department,2018-06-01,Maine,8984,ME01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,10,27,0,3,0,0,1,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1331,5526,6957,6957,0,522,0,0,2306,0,0,3206,923,133,511,3045,0,0,0,0,0,3268,0,0,6957,133,462,0,0,0,0,0,0,2048,0,0,2644
Brewer Police Department,2018-07-01,Maine,8984,ME01002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,6,10,28,0,1,0,4,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,329,604,5652,6585,6619,0,637,0,527,0,0,0,2619,2803,49,55,41,0,0,73,0,0,6027,0,375,6619,49,34,6,0,0,0,0,0,1135,0,59,1283
Brewer Police Department,2018-08-01,Maine,8984,ME01002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,11,26,0,2,0,12,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,166,1099,34280,35545,35582,0,1577,0,2923,28996,0,0,2042,6,68,17,181,680,0,0,0,0,34078,0,558,35582,68,17,0,0,0,0,0,0,2306,0,0,2390
Brewer Police Department,2018-09-01,Maine,8984,ME01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,2,1,0,0,13,5,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,252,980,4232,5465,78271,0,0,0,1232,607,0,0,3082,545,0,108,468,0,0,0,0,36403,4223,0,666,41868,0,103,182,0,0,0,0,36403,2222,0,59,38969
Brewer Police Department,2018-10-01,Maine,8984,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,485,1420,2194,2194,0,211,0,0,904,0,0,1079,0,546,13,61,0,0,0,0,0,700,0,874,2194,0,13,30,0,0,0,0,0,289,0,874,1206
Brewer Police Department,2018-11-01,Maine,8984,ME01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,8,11,5,24,0,0,0,1,2,0,0,19,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,10,280,290,175,1388,6648,8211,44904,0,0,0,109,4208,0,0,1940,1954,0,39,5565,0,0,0,0,18202,2464,0,433,26703,0,10,1238,0,0,0,0,18202,858,0,120,20427
Brewer Police Department,2018-12-01,Maine,8984,ME01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,5,26,0,0,0,1,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1133,7699,8992,8992,0,0,0,170,0,0,0,1656,7165,0,15,2075,0,113,0,0,0,5721,0,1068,8992,0,2,0,0,0,0,0,0,144,0,0,147
Brewer Police Department,2019-01-01,Maine,9000,ME01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,15,9,33,0,0,0,0,2,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,296767038,0,0,6438,296767038,0,0,1917663,112,667427876,0,0,42,0,0,1060733589,0,0,0,0,15887,0,0,607836102,0,0,0,0,3564,0,27,0
Brewer Police Department,2019-02-01,Maine,9000,ME01002,0,0,0,1,0,5700000,5700001,948900,0,0,0,0,0,0,0,7140,0,7140,5628000,0,0,5628000,0,0,0,0,0,0,0,0,0,66,119183549,65670,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428495,1907,0,119184,381387,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0
Brewer Police Department,2019-03-01,Maine,9000,ME01002,95,0,0,800000,3,4,800102,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,403,2000000,5000000,0,0,0,0,0,0,0,18354,0,11084070,0,0,0,29796,0,0,0,0,0,0,238367,0,154,0,130,0,0,476734197,0,0,195222654,119183549,0,555,66504421,104,476734197,0,0,0,0,0,0,0,940,0,0,0,0,0,2812,0,1,0,0,568505530,0,119184,0,0,0,0
Brewer Police Department,2019-04-01,Maine,9000,ME01002,0,10000,0,10000,180000,0,200000,0,0,0,60000,0,0,0,0,90000,60000,210000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,730595,28604052,61,0,0,82236649,0,278889505,3658,0,0,0,572,0,0,0,0,0,119,0,1526,11918,0,0,0,28604,0,0,0,0,581615721,0,0,0
Brewer Police Department,2019-05-01,Maine,9000,ME01002,0,9000000,0,0,0,0,9000000,0,0,0,2533,0,0,0,4800,0,0,7333,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,101,0,0,11918355,1072651944,2962784,0,0,0,1073,47673427,119184,226449,0,0,0,0,119,0,19069,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137953,0,17,6137953,0,452897487
Brewer Police Department,2019-06-01,Maine,9000,ME01002,0,0,0,0,0,1330000,1330000,150,694000,0,0,0,22950,16300,0,281,0,39531,0,0,30000,30000,0,0,0,0,0,0,51,5000000,0,51,953468395,0,0,38496286,10,834284845,0,0,0,0,32,0,0,0,0,595917747,0,201062648,0,0,335,0,0,0,0,595917747,0,0,0,32,0,0,0,70,119184,0,0,0,0,0,246709947,645,0,0,834285,0,0,0,0,154938619,0,2860,0,0,23837
Brewer Police Department,2019-07-01,Maine,9000,ME01002,0,0,0,0,0,0,0,0,0,200,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,0,1754382,0,117991714,11423,0,0,0,0,0,0,0,0,0,0,0,46,17877532,0,696031928,0,0,0,0,0,0,0,4,784227755,7063,23837,107265194,0,0,0,238,17878,0,0,181,0,0,0,0,0,333713938,0,0,10117492,0,29,682922,0,696031928
Brewer Police Department,2019-08-01,Maine,9000,ME01002,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,1500,1500,0,0,520,520,0,0,0,0,0,8000000,174,1000010,0,1430,321796,0,0,28604,0,1,0,0,0,0,0,0,0,0,238367,238367099,95346848,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898444,0,0,0,0,0,0,0,1001141814,0,4898444,137,214530389,123,0,10500,142174056,0,3015344,0
Brewer Police Department,2019-09-01,Maine,9000,ME01002,0,1000000,6624000,0,0,0,7624000,0,0,0,0,0,0,0,3394,0,0,3394,0,0,0,0,0,0,0,0,0,7035,0,0,0,554441872,1421,1072651944,0,0,0,0,0,0,0,238367099,0,0,0,0,0,29,0,0,0,0,0,0,0,0,50533825,0,0,0,0,0,50,0,1191835,0,0,0,0,0,0,3576,0,2,238367,0,0,95346860,0,11918360,3218,11918,0,0,238,1192,0
Brewer Police Department,2019-10-01,Maine,9000,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,2550,0,0,0,6,0,0,0,0,0,5,796146110,0,0,0,0,1042856057,92963168,0,1019019347,4544,0,965387,3255,0,0,324179254,0,0,0,149,0,3254,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,219297731,0,0,0,0,0,796146110,0,5319162,0,25028545,5,0,0,0,0,0,0
Brewer Police Department,2019-11-01,Maine,9000,ME01002,0,613000,69000,0,100000,0,782000,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,59591779,1073,0,17878,0,214530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014202,0,4291,0,0,2224,0,881958265,2218,536325972,0,0,0,1,16781044,0,1033011496,0,0,0,0,0,0
Brewer Police Department,2019-12-01,Maine,9000,ME01002,2310000,185,0,0,10000,9500,2329685,0,0,0,0,6600000,1852,0,0,0,0,6601852,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,31702824,0,156488000,11,0,0,22248,476734197,595917747,0,0,0,595917747,2,0,45,0,0,0,0,0,715113214,0,0,0,1072652,5959,0,0,250,3576,0,131101919,5,3814,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Brewer Police Department,2020-01-01,Maine,8988,ME01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,541564,280,930076758,0,0,15,123853259,0,682841164,0,0,0,0,16942,11773,0,0,118,0,0,0,1531,0,0,0
Brewer Police Department,2020-02-01,Maine,8988,ME01002,0,0,6,0,0,7800000,7800006,1333800,0,0,0,0,520000,900000,1,0,0,1420001,1290000,0,0,1290000,0,9,45,0,0,0,0,0,2000000,133,1059581117,676837,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,589,0,0,153051,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewer Police Department,2020-03-01,Maine,8988,ME01002,29,0,3000000,7500000,0,16,10500045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8000000,5000000,0,5,0,0,0,0,0,1801406,0,0,0,0,0,0,0,0,0,0,0,0,18367250,0,0,0,0,0,0,0,0,0,117495773,1059581117,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,623975547,0,117731,0,0,0,0
Brewer Police Department,2020-04-01,Maine,8988,ME01002,0,10000,0,0,140000,0,150000,0,0,0,70000,10000,0,10000,0,80000,0,170000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,826473271,0,0,0,0,0,0,0,0,0,0,0,0,0,826473271,2,0,0,805282,2001431,8,0,0,9418499,0,261363342,1067,0,0,0,0,0,0,0,0,0,118,0,471,11773,0,0,0,2001,0,47,0,0,0,0,58865618,0
Brewer Police Department,2020-05-01,Maine,8988,ME01002,0,8000000,0,0,0,0,8000000,0,0,0,3508,0,0,0,1000,0,0,4508,0,170000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,11773124,588656176,287853,0,0,0,353,11773126,0,70639,0,0,1177312,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,223689347
Brewer Police Department,2020-06-01,Maine,8988,ME01002,0,0,0,0,0,523000,523000,0,277000,0,0,0,5350,3900,0,53,0,9303,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,0,0,0,0,0,0,0,61808898,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,542740994,543,0,0,353194,0,0,0,0,82411874,0,2119,0,0,0
Brewer Police Department,2020-07-01,Maine,8988,ME01002,0,0,0,0,0,0,0,0,0,130,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,0,781735,0,136568233,6708,0,0,0,0,0,0,0,0,0,0,0,6,0,0,821764022,0,0,0,0,3591,0,0,0,754657218,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367321454,0,0,6341004,0,6,0,0,821764022
Brewer Police Department,2020-08-01,Maine,8988,ME01002,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,2540,2540,0,0,0,0,0,9000000,43,1300010,0,1531,270782,0,0,20014,117731,0,0,0,0,0,0,0,0,0,0,0,47092501,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,29,58865618,18,0,7311,29491674,0,3873358,0
Brewer Police Department,2020-09-01,Maine,8988,ME01002,0,0,85000,0,0,0,85000,0,0,0,0,25,0,0,2090,0,0,2115,0,0,0,0,2,5900000,0,0,0,61,0,0,0,250178875,294,588656176,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,235462470,0,0,0,0,115141148,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,94185000,0,0,2237,0,0,0,212,1177,0
Brewer Police Department,2020-10-01,Maine,8988,ME01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645167169,0,0,0,1,479166127,0,0,0,1822,0,1069000,479,0,0,274313778,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215448160,0,0,0,0,0,645167169,0,1585840,0,0,1,0,0,0,0,21192,0
Brewer Police Department,2020-11-01,Maine,8988,ME01002,0,1030000,117000,0,100000,0,1247000,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,23546254,824,1,10596,0,176597,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272213,0,7935,0,0,33,5415637,859438017,24,70638741,0,0,235462470,0,26548394,0,39239821,0,0,0,0,0,2001431
Brewer Police Department,2020-12-01,Maine,8988,ME01002,0,0,0,0,0,3500,3500,200,108,0,0,2000000,3,0,0,0,0,2000003,0,0,0,0,0,0,0,0,7000,6000000,0,0,0,0,0,130,941849882,0,0,0,21191622,0,151284637,0,0,0,392,353193706,0,0,0,0,0,0,0,151,0,0,0,0,0,941861655,0,0,0,353194,0,0,0,106,1177,0,35319376,1,1295,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Brewer Police Department,2021-01-01,Maine,8897,ME01002,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,1,314855969,0,0,11312,0,0,0,506019,1553,674691363,0,0,3,709550417,0,67469136,0,0,0,0,0,0,0,742160499,0,0,0,0,8659,0,115,0
Brewer Police Department,2021-02-01,Maine,8897,ME01002,0,2360,0,0,2000000,4800000,6802360,7500600,8000000,0,0,0,3100000,1380000,6,0,0,4480006,378000,0,0,378000,0,4,631,0,8000000,0,0,0,0,22,449794242,7127327,11244856,0,0,0,0,0,0,3261,0,0,0,0,0,224897121,0,0,0,0,0,0,78713997,675,2248971,0,191163,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewer Police Department,2021-03-01,Maine,8897,ME01002,30,0,4000000,6500000,0,7,10500037,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,3000001,347,7000000,0,0,0,0,0,0,0,0,38682,0,0,22,674691363,1461831,0,0,0,0,0,0,0,0,0,4933,0,0,0,0,0,0,0,143596812,449794242,0,2346,217025722,461,787139924,0,0,750031899,0,0,0,14618313,0,0,0,0,0,0,17036,0,1,0,0,311482513,0,112449,0,0,0,0
Brewer Police Department,2021-04-01,Maine,8897,ME01002,0,0,0,0,140000,0,140000,0,0,0,100000,0,0,0,0,20000,60000,180000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,907460,0,4,0,0,398067904,0,29236626,4896,0,0,12,0,0,0,0,506018522,1,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,699430046,0
Brewer Police Department,2021-05-01,Maine,8897,ME01002,0,4000000,0,0,0,0,4000000,0,0,93000,2503,0,0,0,113600,0,0,116103,0,0,0,0,0,9300000,1740000,0,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,129,1124486,112,11244856,112448561,229395,0,0,0,337,89958860,112449,236142,0,0,6746914,0,0,0,14618,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1045771613
Brewer Police Department,2021-06-01,Maine,8897,ME01002,0,0,0,0,0,1593000,1593000,1000,899000,0,0,0,78650,7300,0,787,0,86737,0,0,0,0,0,5,0,0,2720000,0,0,0,0,0,0,0,0,6522017,40,337345682,0,0,0,0,37,1686728,269877,0,0,562242803,0,528395786,0,0,885,0,0,0,0,0,0,0,1686728,31,0,0,0,223,112449,0,0,0,1,0,1107618321,2786,0,0,449794,0,0,0,0,33734577,0,1687,0,0,0
