agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2017-12-01,Iowa,11369,IA04300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,118,0,0,118,5594,0,0,0,0,0,0,0,0,0,0,0,0,8561,8561,19867,3934,0,0,0,2886,0,0,0,1740,0,75,0,0,0,0,0,5594,7871,0,733,14273,0,0,0,0,0,0,0,1243,0,0,0,1243
Harrison County Sheriff's Office,2018-01-01,Iowa,11384,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,5309,5418,5418,61,0,0,0,0,0,0,0,5357,0,49,0,0,0,0,0,0,5369,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-02-01,Iowa,11384,IA04300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,121,6958,7079,13146,364,0,0,121,1534,0,0,0,5060,0,0,0,0,0,0,0,3034,6958,0,121,10113,0,0,0,0,0,0,0,3034,0,0,0,3034
Harrison County Sheriff's Office,2018-03-01,Iowa,11384,IA04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,0,0,0,0,6431,0,0,0,0,0,6431,1213,0,0,0,0,0,0,0,0,0,0,1,121,8506,8629,17487,3883,0,0,244,1468,0,0,0,3034,0,243,2912,1699,0,0,0,1213,10206,0,0,16273,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-04-01,Iowa,11384,IA04300,0,1,0,1,6,0,8,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,6067,0,0,13166,121,0,19354,9707,0,0,0,0,0,0,0,0,0,0,0,170,4368,4538,43307,0,0,0,61,0,0,0,0,4478,0,0,6067,0,0,0,0,9707,17109,607,109,33600,0,0,0,0,0,0,0,0,61,0,0,61
Harrison County Sheriff's Office,2018-05-01,Iowa,11384,IA04300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,194,1116,1311,1699,0,0,0,121,849,0,0,0,340,0,0,510,0,0,0,0,0,1189,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-06-01,Iowa,11384,IA04300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9487,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,22523,303,0,0,334,1092,0,0,0,1820,0,0,0,1426,0,0,0,9487,2124,0,0,13036,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-07-01,Iowa,11384,IA04300,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83120,0,0,0,0,0,0,0,0,0,0,49,303,1213,1565,167806,0,0,0,0,0,0,0,0,1565,0,0,49,607,121,0,0,82514,1395,0,0,84686,0,0,0,0,0,0,0,29729,182,0,0,29911
Harrison County Sheriff's Office,2018-08-01,Iowa,11384,IA04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,6,0,6329,6335,69434,0,0,0,2082,485,0,0,0,3768,0,0,0,485,0,0,0,31549,5850,0,0,37885,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-09-01,Iowa,11384,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,2518,2518,1213,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-10-01,Iowa,11384,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,8494,8658,8658,1213,0,0,79,85,0,0,0,7281,0,0,0,0,0,0,0,0,8658,0,0,8658,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-11-01,Iowa,11384,IA04300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,0,0,0,0,0,0,0,0,0,0,0,121,607,728,34947,0,0,0,121,607,0,0,0,0,0,0,0,0,0,0,0,16988,728,0,121,17837,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-12-01,Iowa,11384,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134
Harrison County Sheriff's Office,2019-01-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1000,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,905794975,0,0,0,0,60,0,0,0
Harrison County Sheriff's Office,2019-02-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,7600,0,0,0,0,0,150000,0,0,0,150000,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-03-01,Iowa,11361,IA04300,0,0,0,500000,0,1,500001,0,0,0,23700,0,0,0,2370000,0,0,2393700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,6,0,0,0,0,0,0,0,408203656,595917747,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Harrison County Sheriff's Office,2019-04-01,Iowa,11361,IA04300,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,10000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,389730206,0,0,0,107265,0,0,0,0,520832111,0,23836710,131,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-05-01,Iowa,11361,IA04300,0,7000000,0,0,0,0,7000000,0,0,0,437,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-06-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,23837
Harrison County Sheriff's Office,2019-07-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,8,3599343,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,2359834,0,4,0,0,1167998784
Harrison County Sheriff's Office,2019-08-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,125143,357551,1,0,0,0,1192,251834840,0,0,0
Harrison County Sheriff's Office,2019-09-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,30,0,0,0,100,0,0,0,11918355,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,357551,11918,119,11918357,119184,1,715,23837,0,0,0,1192,0
Harrison County Sheriff's Office,2019-10-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,5000000,0,0,1,0,0,0,0,0,1000,0,50,0,39,189501843,0,0,0,0,0,0,6,178775324,2394,0,92963,2264,0,0,36946900,15493861,1192,0,36,0,715,0,0,36,92963168,0,0,357551,1,0,0,0,15494,0,0,0,119183549,0,0,0,0,0,189501843,0,6267863,0,0,24,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-11-01,Iowa,11361,IA04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,11918355,1192,0,47673,1191835,119,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,452897,0,0,0,0,37,5959177,1156080429,37,703182941,71510,0,0,0,393306,0,187082417,60,0,0,0,0,0
Harrison County Sheriff's Office,2019-12-01,Iowa,11361,IA04300,0,0,0,0,0,0,0,0,2660,0,0,9900000,4,0,0,0,0,9900004,0,0,60000,60000,0,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,440383215,0,0,0,1155,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-01-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1300,0,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,834,0,0,0,0,412059323,0,1094900487,0,0,0,10360349,0,0,0,153050606,0,0,0,0,15,0,0,0
Harrison County Sheriff's Office,2020-02-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,3589300,0,0,0,0,5000000,0,3,0,0,5000003,880000,0,0,880000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-03-01,Iowa,11344,IA04300,0,0,0,3100000,0,0,3100000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,706387411,0,5,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Harrison County Sheriff's Office,2020-04-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101367,0,0,101,0,0,117731235,0,0,101367,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-05-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,0,0,86100,0,0,0,0,0,0,86100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,235462,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37909458,0,237,37909458,0,0
Harrison County Sheriff's Office,2020-06-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,201200,2000,0,2334,0,205534,21000,0,0,21000,0,18,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379095,0,0,0,0,14127748,2,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,2,0,353,0,1177312,11773
Harrison County Sheriff's Office,2020-07-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,50624431,404,0,0,0,0,0,0,0,0,0,0,0,2,1000715,0,50624431,0,0,0,0,353,0,0,0,0,0,0,0,506244311,0,0,0,1001,0,0,0,0,0,0,0,0,11773124,0,0,392045,0,1,0,0,227221284
Harrison County Sheriff's Office,2020-08-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,235462470,41206,17659685,13,588656176,13,0,0,113610642,0,353194,0
Harrison County Sheriff's Office,2020-09-01,Iowa,11344,IA04300,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,30,0,0,0,100,0,0,0,308455836,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,0,117731,0,235,11773,0,0,0,0,0
Harrison County Sheriff's Office,2020-10-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,441492132,0,0,0,0,0,0,0,0,33406,0,0,33406,0,0,0,0,19278490,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,33406238,0,0,33,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-11-01,Iowa,11344,IA04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,193079226,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-12-01,Iowa,11344,IA04300,0,0,0,0,0,0,0,0,1200,0,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,753479905,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,11773124,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-01-01,Iowa,11354,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,7,0
Harrison County Sheriff's Office,2021-02-01,Iowa,11354,IA04300,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-03-01,Iowa,11354,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Harrison County Sheriff's Office,2021-04-01,Iowa,11354,IA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,1,0,0,674691363,0,0,1799,0,0,2,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0
