agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,2003-09-01,Kentucky,10322,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2003-10-01,Kentucky,10322,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2003-11-01,Kentucky,10322,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2003-12-01,Kentucky,10322,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-01-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-02-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-03-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-04-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-05-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-06-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-07-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-08-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-09-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-10-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-11-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004-12-01,Kentucky,10298,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2005-01-01,Kentucky,10320,KY04201,2,1,0,0,2,0,5,1,0,7,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1482,4813,0,1061,0,0,7357,780,0,0,0,0,0,0,0,3120,0,3120,0,0,10764,10764,22021,0,0,0,0,3269,0,0,0,7495,0,390,12443,0,2598,0,0,780,4063,0,1747,22021,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2005-02-01,Kentucky,10320,KY04201,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,351,0,0,101,0,0,452,15602,0,0,0,0,0,0,0,0,0,0,2,0,657,658,16713,0,0,0,0,0,0,0,657,2,76,66,103,0,248,0,0,15602,267,0,351,16713,76,66,2,0,248,0,0,0,267,0,0,658
Mayfield Police Department,2005-03-01,Kentucky,10320,KY04201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,0,1,0,0,4,4,0,0,0,0,585,702,0,156,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,80,729,9283,10092,11535,0,0,3901,0,3823,0,0,364,2005,0,0,4057,624,0,3832,0,0,1350,0,1673,11535,0,0,0,312,0,3832,0,0,320,0,112,4576
Mayfield Police Department,2005-04-01,Kentucky,10320,KY04201,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,0,0,1,13,2,0,0,0,0,9088,657,0,8452,0,0,18197,31206,0,0,0,0,0,0,0,0,0,0,212,175,2028,2415,51819,0,0,0,0,0,0,28,359,2028,98,247,4044,0,780,5492,0,31206,7378,1872,702,51820,28,12,0,0,0,31,0,31206,317,0,0,31595
Mayfield Police Department,2005-05-01,Kentucky,10320,KY04201,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,11137,0,470,0,0,11607,0,0,0,0,0,0,0,0,0,0,0,286,0,43687,43972,55579,0,0,0,0,1794,0,0,284,41894,139,0,2340,0,31,4977,0,0,47264,780,47,55580,139,0,0,0,0,0,0,0,36,62,47,284
Mayfield Police Department,2005-06-01,Kentucky,10320,KY04201,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,1,1,7,0,7,14,1,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,1482,0,0,1482,31205,0,0,0,0,0,0,0,0,858,858,103,0,10427,10530,44075,4681,0,0,5192,554,0,0,103,0,156,28,1142,858,0,6,0,31205,8031,0,2649,44074,0,0,0,0,0,6,0,0,97,0,0,103
Mayfield Police Department,2005-07-01,Kentucky,10320,KY04201,0,0,0,0,3,0,3,5,0,1,0,0,0,1,1,0,0,2,2,2,5,9,1,0,0,3,0,0,0,2,3,2,1,3,0,0,0,0,796,0,0,796,46948,0,0,0,0,0,608,84,0,0,693,6,281,6124,6411,54847,2,0,0,5110,0,0,0,129,1170,708,98,2964,1170,0,0,0,46948,2568,0,390,54847,84,5,236,312,0,0,0,18871,125,0,0,19632
Mayfield Police Department,2005-08-01,Kentucky,10320,KY04201,1,2,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,3,4,1,0,1,0,3323,234,0,47734,0,0,51291,21063,0,0,0,0,0,0,0,0,0,0,73,351,5113,5537,77892,0,0,0,0,624,0,0,1442,3472,156,109,195,312,125,780,0,21063,50772,2851,1529,77890,0,0,0,0,0,0,0,0,18016,1368,624,20008
Mayfield Police Department,2005-09-01,Kentucky,10320,KY04201,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,1,0,1,5,1,4,10,1,0,0,2,0,0,0,4,3,1,0,1,0,296,286,0,3208,0,0,3790,2340,0,0,0,0,0,0,0,437,0,437,208,154,24853,25215,31782,62,0,0,6910,0,0,0,245,17997,70,6,9911,0,0,278,0,2340,12310,624,6241,31780,0,0,0,0,0,12,0,2340,286,0,0,2638
Mayfield Police Department,2005-10-01,Kentucky,10320,KY04201,1,3,0,0,4,0,8,2,0,0,0,0,0,1,0,0,1,2,1,3,3,7,1,0,0,1,2,0,0,2,1,1,0,1,0,9597,55,0,4183,0,0,13835,31244,0,0,0,0,0,94,0,0,749,843,39,343,1914,2297,48218,39,0,0,635,889,0,0,265,468,39,78,2578,702,0,9361,0,31244,4185,0,31,48218,39,0,55,468,0,0,0,1248,30838,0,0,32648
Mayfield Police Department,2005-11-01,Kentucky,10320,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2005-12-01,Kentucky,10320,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-01-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-02-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-03-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-04-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-05-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-06-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-07-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-08-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-09-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-10-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-11-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006-12-01,Kentucky,10369,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2007-01-01,Kentucky,10326,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2007-02-01,Kentucky,10326,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2007-03-01,Kentucky,10326,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2007-04-01,Kentucky,10326,KY04201,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,3,2,0,1,2,7,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,12,12,24,772,7105,7900,8354,0,0,0,222,4923,0,1,101,2653,46,81,1709,0,0,4629,0,0,861,0,1029,8353,1,81,12,0,0,0,0,0,97,0,0,190
Mayfield Police Department,2007-05-01,Kentucky,10326,KY04201,1,0,0,0,3,0,4,1,0,1,0,0,0,0,1,0,0,1,8,6,5,19,0,1,0,1,4,0,0,7,6,0,0,0,0,0,654,0,2645,0,0,3299,2939,0,0,0,0,0,0,463,0,0,463,157,845,3960,4963,11664,0,147,0,147,979,0,0,604,3086,38,22,588,2204,0,852,0,2939,4368,0,654,11665,38,22,588,0,0,852,0,0,1007,0,0,2509
Mayfield Police Department,2007-06-01,Kentucky,10326,KY04201,0,3,0,0,1,0,4,0,0,1,0,0,0,0,2,0,0,2,8,3,9,20,2,1,0,3,1,0,0,5,8,0,0,0,0,259,0,0,1763,0,0,2022,0,0,46,0,0,0,0,242,0,0,242,135,529,12851,13516,15826,1455,147,0,2939,735,0,0,106,8134,749,38,1940,0,0,5437,0,0,2273,3674,1714,15826,0,9,0,0,0,0,0,0,448,0,0,457
Mayfield Police Department,2007-07-01,Kentucky,10326,KY04201,4,3,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,10,4,15,29,2,0,0,13,3,0,0,3,8,0,0,0,0,4629,1646,0,3273,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,257,691,13366,14313,23861,404,0,0,6385,1433,0,0,388,5703,82,0,804,441,0,588,0,0,14804,6628,514,23860,82,0,0,0,0,0,0,0,1940,0,0,2022
Mayfield Police Department,2007-08-01,Kentucky,10326,KY04201,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,2,0,0,3,5,0,0,0,0,838,4262,0,0,0,0,5099,24931,0,0,0,0,0,0,0,0,0,0,48,113,76792,76953,106984,0,0,0,15,73845,0,0,491,2603,62,0,2062,0,29,3894,0,24931,75168,617,220,106982,3,0,0,0,0,0,0,0,488,0,0,491
Mayfield Police Department,2007-09-01,Kentucky,10326,KY04201,0,2,0,2,0,0,4,5,0,0,0,0,0,0,1,0,0,1,6,3,2,11,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1944,0,1944,64661,0,0,0,0,0,0,29,0,0,29,157,450,882,1489,68123,0,73,0,0,0,0,0,250,1165,0,47,441,0,0,0,0,64661,1030,1944,0,68123,0,47,0,0,0,0,0,30126,288,0,0,30461
Mayfield Police Department,2007-10-01,Kentucky,10326,KY04201,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,4,10,16,0,0,0,4,3,0,0,3,6,0,0,0,0,2425,661,0,0,10,0,3096,0,0,0,0,0,0,0,0,0,220,220,9,742,47988,48739,52056,0,0,0,7465,29009,0,0,382,11883,441,0,1700,220,7,0,0,0,42192,0,7495,52056,147,0,0,0,7,0,0,0,1367,0,0,1520
Mayfield Police Department,2007-11-01,Kentucky,10326,KY04201,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,7,1,6,14,0,0,0,2,0,0,0,5,7,0,0,0,0,1690,3380,0,1,0,0,5071,0,0,0,0,0,0,0,0,0,4409,4409,229,122,13590,13942,23422,0,0,0,3894,0,0,0,242,9805,4485,275,5793,0,0,1029,0,0,9708,1837,294,23422,46,3,0,0,0,0,0,0,195,0,0,244
Mayfield Police Department,2007-12-01,Kentucky,10326,KY04201,2,5,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,4,3,6,13,0,0,0,3,1,0,1,5,3,0,0,0,0,1583,2366,0,0,999,0,4948,0,0,0,0,0,0,0,143,0,0,143,79,397,4563,5039,10130,0,0,0,529,735,0,0,1686,2090,2013,126,1393,823,134,0,0,0,3543,294,1805,10131,0,65,0,0,134,0,0,0,260,0,0,459
Mayfield Police Department,2008-01-01,Kentucky,10208,KY04201,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,4,8,13,1,0,0,1,0,0,0,4,7,0,0,0,0,0,759,0,0,764,0,1523,0,0,495,0,0,0,0,0,0,495,495,16,505,4573,5093,7607,142,0,0,85,0,0,0,601,4265,1970,0,1333,0,0,0,0,0,2697,1605,0,7605,130,0,0,0,0,0,0,0,597,1,0,727
Mayfield Police Department,2008-02-01,Kentucky,10208,KY04201,1,0,0,4,2,0,7,0,0,2,0,0,0,1,1,0,0,2,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,241,0,17138,1939,0,19318,0,0,0,0,0,0,1,393,0,0,395,23,103,1282,1408,21121,0,0,0,354,0,0,0,23,1032,18,4,552,0,0,0,0,0,2346,17138,1061,21121,18,0,0,0,0,0,0,0,0,0,0,18
Mayfield Police Department,2008-03-01,Kentucky,10208,KY04201,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,4,2,0,0,6,6,0,0,0,0,1098,0,0,849,10010,0,11957,12737,0,0,0,0,0,0,0,0,0,0,197,463,3197,3856,28551,0,214,0,927,1251,0,0,316,1149,35,24,127,0,0,0,0,12737,14069,991,566,28549,0,0,0,0,0,0,0,0,297,0,0,297
Mayfield Police Department,2008-04-01,Kentucky,10208,KY04201,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,1568,0,1568,7076,0,0,0,0,0,0,0,0,0,0,64,260,3934,4258,12903,1,0,0,14,0,0,0,175,4067,425,8,1568,0,0,0,0,7076,2624,0,1203,12903,0,8,0,0,0,0,0,7076,170,0,0,7253
Mayfield Police Department,2008-05-01,Kentucky,10208,KY04201,3,2,0,1,0,0,6,1,0,1,0,0,0,0,1,0,1,2,5,4,11,20,0,0,0,0,1,0,1,5,13,0,0,0,0,1698,784,0,0,566,0,3048,14152,0,0,0,0,0,0,6,0,991,996,110,454,11209,11773,29970,0,0,0,0,1684,0,1698,330,8061,439,35,7460,0,0,0,0,14152,5849,1894,142,29970,191,16,0,0,0,0,0,14152,127,0,0,14485
Mayfield Police Department,2008-06-01,Kentucky,10208,KY04201,0,5,0,2,2,0,9,0,0,0,0,0,0,0,1,0,0,1,6,5,11,22,0,0,0,6,0,0,1,3,12,0,0,0,0,2774,0,0,198,4380,0,7352,0,0,0,0,0,0,0,265,0,0,265,92,975,12216,13283,20900,0,0,0,5917,0,0,0,160,7206,47,0,4492,0,0,0,425,4246,4210,1698,5780,20897,16,0,263,0,0,0,0,0,371,0,0,650
Mayfield Police Department,2008-07-01,Kentucky,10208,KY04201,4,2,0,1,1,0,8,1,0,1,0,0,0,1,0,0,0,1,3,4,5,12,0,2,0,0,0,0,1,3,6,0,0,0,0,0,5217,0,0,0,0,5217,9199,0,0,0,0,0,71,0,0,0,71,20,637,10246,10903,25389,0,354,0,0,0,0,1,89,10459,1,4,778,0,0,0,0,9199,11008,2830,1568,25389,1,0,0,0,0,0,0,9199,6864,0,0,16064
