agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waynesville Police Department,2017-11-01,North Carolina,9977,NC04402,3,2,0,5,0,0,10,5,0,1,0,1,0,0,0,0,1,2,8,7,6,21,0,0,0,0,3,0,0,10,8,3331,746,0,0,1294,0,5371,62417,0,0,0,0,0,0,0,0,0,0,55,961,10643,11659,141864,0,0,0,0,6713,0,0,819,4127,604,117,193,0,200,8923,0,61656,3457,2051,2246,79447,0,0,0,0,0,0,0,18646,0,0,370,19017
Waynesville Police Department,2017-12-01,North Carolina,9977,NC04402,3,3,0,5,0,0,11,1,1,0,1,0,0,0,0,0,0,1,5,4,14,23,0,0,0,0,3,0,0,8,12,124,808,0,0,385,0,1318,1243,0,0,11188,0,0,0,0,0,0,11188,35,605,19600,20240,35231,0,0,0,0,1927,0,0,3201,15112,952,14,12181,746,870,10945,0,1243,2753,4085,199,33988,0,0,0,0,0,0,0,0,22,249,0,271
Waynesville Police Department,2018-01-01,North Carolina,9991,NC04402,3,0,0,1,2,0,6,2,0,1,0,0,0,0,0,1,0,1,11,5,11,27,2,1,1,1,2,1,0,6,13,0,0,0,849,85,0,934,16381,0,315,0,0,0,0,0,9707,0,9707,129,755,18471,19354,63074,76,121,212,12,819,0,0,1229,16884,273,27,868,849,2501,1304,0,38223,2132,358,158,46693,0,0,0,0,0,0,0,1820,0,0,0,1820
Waynesville Police Department,2018-02-01,North Carolina,9991,NC04402,0,2,0,4,1,0,7,6,0,0,1,0,0,0,0,0,0,1,8,6,9,23,2,0,0,2,1,0,0,5,13,971,0,0,0,485,0,1456,12318,0,0,1842,0,0,0,0,0,0,1842,187,814,9268,10269,38203,303,0,0,2906,607,0,0,184,6269,0,0,2625,3258,203,849,0,12318,3866,874,1893,25885,0,0,0,0,90,0,0,6068,35,607,0,6800
Waynesville Police Department,2018-03-01,North Carolina,9991,NC04402,2,1,0,1,3,0,7,3,0,0,0,0,0,0,1,0,0,1,7,5,6,18,0,0,0,2,3,0,0,7,6,2615,534,0,15897,437,0,19483,8907,0,0,0,0,0,0,0,0,0,0,85,660,9041,9786,47082,0,0,0,3659,3978,0,0,1425,726,417,0,699,36,3908,16017,0,8494,3913,510,4180,38176,18,0,61,0,0,0,0,5460,218,0,0,5758
Waynesville Police Department,2018-04-01,North Carolina,9991,NC04402,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,12,3,13,28,1,1,0,4,4,0,0,12,6,4854,7244,0,194,12,0,12304,43277,0,0,0,0,0,0,0,0,0,0,45,364,11223,11632,110490,121,121,0,2002,3847,0,0,3143,2398,42,0,3713,607,5395,332,0,48052,5781,813,2478,67213,0,0,0,0,0,0,0,0,738,728,1294,2759
Waynesville Police Department,2018-05-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-06-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-07-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-08-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-09-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-10-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-11-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2018-12-01,North Carolina,9991,NC04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2019-01-01,North Carolina,10146,NC04402,3,1,0,4,0,0,8,3,1,0,0,0,0,0,1,0,0,1,12,13,10,35,0,0,0,2,0,0,1,17,15,0,0,0,0,0,0,1597060,0,0,0,0,0,0,0,0,0,1597060,0,32,5959177,0,0,0,8,340864951,0,0,8492,0,8646,0,1485027,429,881958265,0,6257136,11,111436619,2682,35755065,0,0,0,0,0,0,0,631672812,0,0,0,0,2086,0,82,0
Waynesville Police Department,2019-02-01,North Carolina,10146,NC04402,0,1000,0,3,8000000,8300000,16301003,2665300,1900000,0,0,0,9000000,8950000,0,8200,206000,18164200,618000,1,0,618001,0,9,40,0,6000000,0,0,0,0,126,1072651944,752644,11918355,0,0,0,0,118,1072651944,5125,0,0,11918,0,0,953468395,0,0,0,0,0,23837,119183564,1192,3575506,595918,381387,0,36,0,0,131101904,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Waynesville Police Department,2019-03-01,North Carolina,10146,NC04402,125,0,1000000,200000,2,5,1200132,0,0,0,20480,0,0,0,2047000,0,0,2067480,1,8000000,5,8000006,185,8000000,0,0,4,0,0,0,0,0,75324,0,46481584,43,1072651944,7151013,0,226448744,179,0,0,0,0,792571,0,2079,0,52,41714242,0,0,0,0,313929469,595917747,0,7753,12037538,15,1072651944,0,0,0,0,0,0,44097913,45,59591775,0,0,0,0,44671,0,0,0,0,344440458,0,119184,0,1,0,0
Waynesville Police Department,2019-04-01,North Carolina,10146,NC04402,0,10000,0,20000,190000,0,220000,0,20000,0,90000,80000,0,10000,50000,100000,120000,450000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,488652552,2,0,10715,1327705,5959177,26,0,0,821174655,0,208571211,12251,0,0,25,32180,0,0,0,23836710,0,0,0,5244,0,0,1430203,0,5959,0,1220,0,429061,0,1,1063117260,1049
Waynesville Police Department,2019-05-01,North Carolina,10146,NC04402,8,9000000,800000,3610000,0,0,13410008,0,0,2705000,3958,0,0,0,67000,0,0,70958,0,500000,0,500000,0,0,6370000,0,0,0,0,0,0,0,1,0,23837,0,36,0,5959177,0,220,1191835,0,11918359,834284845,1173004,0,0,0,2264,166856983,595918,536326,0,0,11918355,0,715,0,27412,357551,11918357,0,0,0,0,0,0,0,413734,0,0,0,0,0,0,0,0,774693071,0,11918355,10321295,0,105,0,10,727019651
Waynesville Police Department,2019-06-01,North Carolina,10146,NC04402,0,0,0,0,0,2559000,2559000,528,1072000,0,0,0,103010,36800,0,12888,41500,194198,100,0,55100,55200,0,4,0,0,5340000,0,211,9000000,0,0,0,107265,0,10249785,82,476734197,119183549,0,0,4946117,100,59591775,44813,0,4,476734197,788279995,699249884,0,0,10414,0,1311019,0,0,476734197,0,0,0,70,0,0,0,318,119184,1,0,0,0,0,678154396,14815,0,0,2383671,0,238367099,5959,0,178775336,358,5363,0,0,23837
Waynesville Police Department,2019-07-01,North Carolina,10146,NC04402,0,0,0,0,0,0,0,0,0,250,120,40,0,10,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,183542666,22670,0,1550578,0,373044509,24594,0,0,1100,0,0,0,0,0,0,275,1,54,14302026,0,940358204,0,0,1203754,0,1135,0,0,10,622138128,3095,0,373044509,643591166,189502,2,0,14302,0,0,3516,0,4470575,1866,0,2,538709643,0,1147737580,7474000,0,39,1625664,0,940358204
Waynesville Police Department,2019-08-01,North Carolina,10146,NC04402,0,0,0,0,0,0,0,118,8000,0,0,0,892,1590,0,6,4250,6738,0,0,3660,3660,0,0,0,0,0,4000000,457,8100010,0,2622,619754,1191835,0,33371,476734,1,0,0,0,0,0,23837,0,238,715101,24,226448757,16685697,11918,477,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,10,0,715101296,0,0,202612034,64359,10964887,111,917713330,93,0,13933,251441534,0,4660077,0
Waynesville Police Department,2019-09-01,North Carolina,10146,NC04402,0,1000000,1293000,3000,0,0,2296000,0,0,0,0,121,0,0,3848,0,5000000,5003969,0,0,0,0,5,3000000,0,4000000,5,930,0,69,0,827253016,1870,834284845,15017,0,26458748,58,0,44813015,30,715101296,29795887,0,0,47673,0,38,0,0,595918,0,0,0,953468395,0,196414489,4,0,93797,0,0,990,0,2383671,0,238,0,0,357550648,0,8343,0,0,1668570,35755,0,83428501,238367,1,4171,95347,0,0,274,1192,0
Waynesville Police Department,2019-10-01,North Carolina,10146,NC04402,0,0,0,0,0,0,0,81631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,2900000,0,0,0,0,143,1141778403,0,0,0,12,1095296818,0,98,48865255,26598,0,634056,25570,0,0,394497548,9892235,299151,0,328,0,7706,0,0,201,483885210,0,0,0,5,0,89388,0,9892,0,4042706,0,7151013,0,0,799721616,0,0,784227755,1788,20219489,0,440979133,133,0,0,643591,0,393306,0
Waynesville Police Department,2019-11-01,North Carolina,10146,NC04402,0,3109000,597200,0,100000,0,3806200,0,0,0,0,0,3000000,0,12,0,0,3000012,0,0,0,0,0,0,0,200000,2100000,0,0,0,2300000,8342848,0,0,0,0,0,0,0,166856988,2145,23836711,39331,0,572081,2383671,119,476734,0,0,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,0,5434770,1179917138,17818,0,0,1986,599004601,476734197,1962,1060733589,50057,0,715101296,2,44884525,49,301522461,10738,0,0,0,0,2979589
Waynesville Police Department,2019-12-01,North Carolina,10146,NC04402,4140000,50,0,0,20000,161700,4321750,5,700,0,0,6300000,1568,0,0,0,0,6301568,10,0,42000,42010,490000,0,0,0,309000,9000000,30,0,0,0,0,6,1072651944,0,0,0,176510837,19,169359824,132,0,0,26350,1072651944,119183549,2383671,0,0,357550648,31,17,17035,0,0,0,0,0,476746116,0,0,0,2026120,10727,476734197,0,286,13110,119184,143020284,2,5959,95347,0,0,0,166857,0,0,0,0,0,0,0,0,0
Waynesville Police Department,2020-01-01,North Carolina,10174,NC04402,0,3,0,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,17,23,16,56,2,0,0,3,1,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693436975,1,0,0,1,722869784,0,0,11049,0,29,0,2833791,1724,541563682,0,0,79,781029014,2366,247235594,0,0,0,7358202,8594,0,0,294328088,0,0,0,0,1558,0,45,0
Waynesville Police Department,2020-02-01,North Carolina,10174,NC04402,0,2639,30,5,1000000,8500000,9502674,8008100,2300000,0,0,0,6340000,1960000,6,3170,292200,8595376,5135000,0,0,5135000,0,11,50,0,4000000,0,5200,0,0,141,0,889577,11773124,0,0,0,118,0,0,44385,24,0,16247,0,0,824118646,0,0,1177,0,1,23546,188369993,2119,3531937,2943281,565110,0,259,0,12,70638741,0,5887,0,0,0,0,0,0,0,0,0,0,1765969,0,1001,0,1001,141,0,0,0,0,0
Waynesville Police Department,2020-03-01,North Carolina,10174,NC04402,145,0,0,5900000,3,26,5900174,0,0,0,121510,0,0,0,1000,0,0,122510,0,7400000,1,7400001,1973,0,0,0,0,0,0,100,0,0,14010,1,606315861,32,0,1883817,29433,901821262,24,0,0,0,0,1628223,0,4909,0,983,15305061,0,706387411,0,1,340596463,588656176,0,6569,167060623,142,824118646,0,0,788799276,0,0,0,3531937,503,0,0,29,0,0,6817,12,1,0,0,535677120,0,117731,0,0,0,11773125
Waynesville Police Department,2020-04-01,North Carolina,10174,NC04402,0,20000,0,20000,340000,20000,400000,0,0,0,180000,70000,10000,30000,20000,140000,190000,640000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,1223,0,0,0,0,988942,0,0,988942,0,0,0,561577992,628684796,1,0,13981,2036750,3753272,26,0,0,828827896,0,410882011,16428,0,9418499,15,17660,0,0,0,1118446734,4,0,0,20226,0,0,2053233,0,3753,0,1536,0,68284,592188113,0,153050606,1175
Waynesville Police Department,2020-05-01,North Carolina,10174,NC04402,0,5000000,0,580000,0,0,5580000,0,0,1269000,9765,0,0,0,105500,0,0,115265,0,138800,0,138800,1,6900000,6190000,0,1,0,0,50,0,0,0,235,23546,0,130,1177,3531937,0,160,0,0,11773124,470924941,789152,0,0,0,3061,211916250,1883700,788799,0,0,14127748,0,353,0,54156,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,13,211916223,0,882984264,334286069,0,142,0,320,706387411
Waynesville Police Department,2020-06-01,North Carolina,10174,NC04402,0,0,0,0,0,4238000,4238000,20,2499000,0,0,0,152270,56800,0,8362,20000,237432,0,0,156000,156000,0,8,0,0,3850000,0,102,4000000,0,12,117731235,0,0,25665409,22,0,117731235,0,0,4709249,88,117731,4121,0,0,941849882,35319371,237581633,2,0,7490,0,4921166,0,0,941849882,0,0,0,29,0,0,0,172,117731,0,0,0,2,0,1005424749,53122,0,1,1883700,0,353193717,9418,0,259008745,235,7182,0,1177312,0
Waynesville Police Department,2020-07-01,North Carolina,10174,NC04402,0,0,0,0,0,0,0,0,0,430,150,10,0,10,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,1,400286200,16995,0,3082204,0,675777290,20752,0,388513076,5015,0,0,0,0,0,588656,294,7,27,0,0,1138461044,0,0,0,0,0,0,0,6,593365425,383,0,963041504,565109929,4146494,0,0,0,0,0,5475,0,3550774,0,0,0,41205932,0,294328088,11119715,0,27,1449272,1,1138461044
Waynesville Police Department,2020-08-01,North Carolina,10174,NC04402,2500000,0,0,0,0,123100,2623100,238,0,0,0,0,384,220,0,1,0,605,0,0,3220,3220,0,0,0,0,0,5000000,47,3100010,0,1060,659295,4709249,117731235,44738,117731,1,0,0,0,0,0,11773,0,118,470925,117731247,247235625,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731235,233167,2943281,275,635748670,246,0,27161,745403542,0,2790230,4
Waynesville Police Department,2020-09-01,North Carolina,10174,NC04402,0,3000000,0,0,0,0,3000000,0,0,0,0,5,0,0,6096,0,0,6101,0,0,0,0,7,8800000,8050000,1000000,19,2344,0,507,0,387924420,5121,1059581117,0,0,8358918,86,0,29432809,0,824118646,147634969,0,0,67695,0,14,1,0,1883700,1059581117,0,0,353193706,0,614792510,8,0,0,0,5768831,2608,0,0,0,118,0,0,0,0,1177,0,0,2001431,11773,0,164823752,235462,2,5887,82412,0,0,447,1177,0
Waynesville Police Department,2020-10-01,North Carolina,10174,NC04402,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,445024069,0,0,0,9,200143100,0,2,588656176,12807,0,1869572,10373,0,0,563932617,3531937,163646,0,1,0,1177,0,0,28,668713416,0,0,0,1,0,598075,0,3532,0,2980955,0,603961237,2,0,129504359,353,0,503889687,7064,7661949,0,513308185,19,0,0,598075,0,0,0
Waynesville Police Department,2020-11-01,North Carolina,10174,NC04402,0,6044000,1345500,0,100000,200000,7689500,0,0,0,0,4,2000000,0,3,0,3500000,5500007,0,0,0,0,0,2000000,0,500000,100000,0,0,0,2600000,9418499,0,0,0,0,0,0,0,235462487,1413,23546248,36497,0,541564,5886562,353,117731,0,0,0,0,0,0,0,0,706387411,0,1,0,0,0,0,0,3237609,706387411,16059,0,0,18945,39557695,188369976,18925,906530511,408527,0,353193706,19,58524197,26,965113574,17777,0,0,0,0,2354625
Waynesville Police Department,2020-12-01,North Carolina,10174,NC04402,9320000,1597,0,0,113000,75700,9510297,21,1597432,0,0,7300000,28,0,0,0,0,7300028,769,0,347000,347769,4000000,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,372501628,1,269722260,26,0,0,193935,706387411,824118646,0,2236893,0,0,0,0,2636,0,11773124,0,0,0,117743008,0,117731235,1177312,1412775,1177,588656176,0,283,18837,117731,200143117,11773127,5180,58866,0,0,0,164824,0,0,0,0,0,3531937,0,0,0
Waynesville Police Department,2021-01-01,North Carolina,10632,NC04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,16,8,37,1,0,0,5,1,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,1790181,454,562242803,0,0,48,168672841,12650,1068261325,0,0,0,899588,2249,0,0,449794242,0,0,0,0,1580,0,53,0
Waynesville Police Department,2021-02-01,North Carolina,10632,NC04402,0,200,10,0,0,0,210,2549500,2000000,0,0,0,5000000,5540000,1,11770,0,10551771,6939000,0,0,6939000,0,48,150,0,4000000,0,0,0,0,220,787139924,1962340,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,168672854,1574,1124486,674691,461039,0,112448583,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,303611113,0,0,0
Waynesville Police Department,2021-03-01,North Carolina,10632,NC04402,131,0,1000000,4100000,4,11,5100146,0,0,100000,6370,0,0,0,0,0,0,6370,0,7000000,1,7000001,596,2000000,0,0,0,0,0,0,2,0,66345,0,112449,29,899588484,1911626,0,112448561,0,0,0,0,0,0,0,3610,0,0,3373457,0,0,0,1,8321193,1012037045,0,3250,2811214,103,112448561,0,0,0,0,0,0,18835134,1036,0,0,0,0,0,23764,0,3,11245,0,443047328,0,112449,0,0,0,11244856
