agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sterling Police Department,2001-08-01,Colorado,11668,CO03801,1,3,1,2,3,0,10,1,0,4,0,0,0,0,0,0,0,0,17,12,10,39,3,9,0,7,1,0,0,1,18,0,0,1,0,981,34,293,396,456,0,2160,18929,0,172,0,0,0,0,0,0,0,0,533,2251,12130,14914,36175,57,2122,0,5445,46,0,0,112,7133,0,284,1402,0,5369,0,0,18929,6166,336,3689,36175,0,34,0,0,602,0,0,18929,955,0,0,20521
Sterling Police Department,2001-09-01,Colorado,11668,CO03801,1,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,33,12,10,55,2,4,1,8,3,0,0,9,28,0,0,0,0,0,1635,86,0,5335,327,7382,0,0,0,0,0,0,0,0,0,0,0,969,2285,7357,10611,17993,1807,2289,0,2216,740,0,0,1435,2124,12,561,719,0,0,0,0,0,8818,5292,2592,17993,0,84,0,0,0,0,0,0,2065,0,0,2149
Sterling Police Department,2001-10-01,Colorado,11668,CO03801,1,1,0,3,4,0,9,2,0,1,0,0,0,0,0,0,0,0,20,7,17,44,3,3,1,7,5,0,0,5,20,0,0,2,0,293,1291,0,267,155,0,2005,15143,0,0,0,0,0,0,0,0,0,0,614,878,16363,17855,35003,98,1750,172,5749,2237,0,0,2581,5267,224,480,4472,0,0,2058,0,14627,4010,1867,7265,35003,172,103,0,0,0,0,0,14627,64,516,0,15482
Sterling Police Department,2001-11-01,Colorado,11668,CO03801,0,0,2,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,19,15,8,42,2,2,0,10,4,0,0,4,20,0,0,1,0,0,0,215,860,3390,0,4466,3442,0,0,0,0,0,0,0,0,0,0,714,2667,17258,20640,28547,189,258,0,3075,850,0,0,792,15475,344,1131,3652,1858,0,0,0,3442,15074,430,2616,28547,0,77,0,0,0,0,0,3442,191,17,0,3727
Sterling Police Department,2001-12-01,Colorado,11668,CO03801,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,19,6,8,33,2,0,0,3,3,0,0,4,21,0,0,2,0,1893,0,86,0,0,43,2022,28222,0,0,0,0,0,0,0,0,0,0,492,826,8248,9566,39810,17,0,0,1282,533,0,0,129,7604,461,349,4689,0,938,387,0,28222,2698,77,1988,39810,0,53,0,0,0,215,0,27877,11886,0,0,40032
Sterling Police Department,2002-01-01,Colorado,11903,CO03801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,8,10,42,2,2,0,5,4,0,0,12,17,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,666,1401,9083,11150,12844,12,390,0,1804,1638,0,0,1084,6222,25,230,1408,491,0,3962,0,0,2529,3210,988,12844,0,46,0,0,0,0,0,0,959,0,225,1230
Sterling Police Department,2002-02-01,Colorado,11903,CO03801,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,3,3,0,4,5,0,0,3,16,0,0,1,0,0,169,508,161,0,0,839,678,0,0,0,0,0,0,0,0,0,0,410,1929,26802,29141,30657,1779,710,0,686,1355,0,0,613,23998,649,407,576,1016,0,364,0,678,10892,551,15525,30657,42,22,0,0,0,0,0,678,464,0,508,1714
Sterling Police Department,2002-03-01,Colorado,11903,CO03801,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,17,10,8,35,3,1,1,5,4,0,0,6,15,0,0,1,0,0,0,0,0,1863,0,1863,12806,0,0,0,0,0,0,0,0,0,0,540,1885,9210,11636,26306,34,127,169,5477,313,0,0,735,4780,1193,166,512,0,0,0,0,12366,3047,2422,6600,26306,42,8,0,0,0,0,0,6776,608,0,112,7547
Sterling Police Department,2002-04-01,Colorado,11903,CO03801,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,2,4,0,3,3,0,0,2,15,0,0,1,0,0,0,8385,0,0,0,8385,39469,0,0,0,0,0,0,0,0,0,0,408,1558,5206,7172,55027,68,720,0,1262,735,0,0,25,4362,254,302,440,0,169,7750,0,39469,5153,839,650,55027,0,3,0,0,0,0,0,37267,22,0,169,37462
Sterling Police Department,2002-05-01,Colorado,11903,CO03801,0,2,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,15,14,44,2,4,0,12,3,0,0,2,21,0,0,1,0,381,0,4421,0,4552,0,9354,5082,0,0,0,0,0,0,0,0,0,0,405,2698,48020,51124,65560,51,813,0,8690,2272,0,0,163,39136,1016,193,1272,0,3515,0,0,5082,34774,3202,16506,65560,805,0,0,0,0,0,0,5082,283,0,610,6779
Sterling Police Department,2002-06-01,Colorado,11903,CO03801,2,1,1,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,27,17,18,62,2,7,0,11,12,0,0,3,27,0,0,0,0,198,5104,8080,1567,0,8,14958,33871,0,0,0,0,0,0,0,0,0,0,818,2719,23599,27136,75964,176,2260,0,6202,2931,0,0,191,15376,2231,620,2187,0,4506,407,0,33871,21518,2067,8558,75964,0,117,0,0,0,0,0,0,1448,508,0,2073
Sterling Police Department,2002-07-01,Colorado,11903,CO03801,4,2,0,10,4,1,21,4,0,1,0,0,0,0,0,0,0,0,21,12,15,48,3,5,0,9,3,0,0,6,22,0,0,1,0,51,5082,0,745,86197,8,92084,15923,0,0,0,0,0,0,0,0,0,0,652,1987,20644,23284,131291,290,1008,0,4648,437,0,0,383,16518,0,1015,46362,423,17,339,0,14229,17527,46330,5048,131291,0,53,584,254,0,0,0,678,612,8470,0,10650
Sterling Police Department,2002-08-01,Colorado,11903,CO03801,2,1,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,16,8,34,1,4,0,5,5,0,0,3,16,0,0,3,0,1355,139,0,4320,1846,0,7660,40037,0,0,0,0,0,0,0,0,0,0,342,2399,15149,17890,65587,54,796,0,4269,562,0,0,383,11826,169,302,1508,0,728,3557,0,38961,10909,0,9452,65587,0,0,0,0,0,0,0,38453,637,0,4235,43325
Sterling Police Department,2002-09-01,Colorado,11903,CO03801,3,1,0,3,2,2,11,1,0,0,0,0,0,0,0,0,0,0,8,20,14,42,11,11,1,5,4,0,0,5,5,0,0,1,0,593,7255,0,1813,762,974,11397,2541,0,0,0,0,0,0,0,0,0,0,310,3847,13955,18112,32050,3588,2439,254,7928,681,0,0,884,2338,0,1115,4167,0,0,5095,0,2541,8046,2304,8782,32050,0,25,0,0,0,0,0,2541,859,0,1176,4601
Sterling Police Department,2002-10-01,Colorado,11903,CO03801,3,1,0,4,0,2,10,3,0,0,0,0,0,0,1,0,0,1,10,10,5,25,4,7,0,4,1,0,0,1,8,0,0,3,0,13044,22970,0,0,16723,6774,59511,35404,0,0,0,0,0,0,3388,0,0,3388,346,1494,4611,6451,104753,855,1152,0,1291,19,0,0,73,3061,0,85,5453,0,10342,20836,0,35404,5595,5571,21468,104753,0,0,0,0,0,0,0,24901,195,0,73,25169
Sterling Police Department,2002-11-01,Colorado,11903,CO03801,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,5,14,34,2,1,0,12,4,0,0,2,13,0,0,1,0,5422,0,0,0,0,0,5422,4235,0,0,0,0,0,0,0,0,0,0,534,877,20343,21754,31411,17,305,0,4887,767,0,0,12,15766,576,134,6981,966,237,2314,0,4235,13894,212,1863,31411,339,0,0,1016,0,2187,0,3896,2553,0,0,9991
Sterling Police Department,2002-12-01,Colorado,11903,CO03801,2,1,0,1,12,34,50,4,0,1,0,0,0,0,0,0,0,0,12,9,7,28,3,2,0,10,3,0,0,1,9,0,0,4,0,0,813,0,423,0,508,1745,18845,0,0,0,0,0,0,0,0,0,0,405,1570,4694,6669,27259,34,915,0,4635,366,0,0,20,700,0,144,901,1016,0,618,0,18845,5062,0,673,27259,0,0,0,0,0,110,0,18845,6205,0,3761,28921
Sterling Police Department,2003-01-01,Colorado,13030,CO03801,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,5,2,0,0,3,10,0,0,0,0,3974,0,0,0,41,0,4015,1822,0,0,0,0,0,0,0,0,0,0,134,1168,17332,18634,24471,240,0,0,6006,328,0,0,93,11967,331,41,3834,530,1035,2236,0,1822,5531,1964,7146,24471,0,33,0,0,0,290,0,0,250,0,0,573
Sterling Police Department,2003-02-01,Colorado,13030,CO03801,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,6,6,0,0,6,5,0,0,1,0,0,455,0,331,0,0,787,3313,0,0,0,0,0,0,0,0,0,0,634,1535,8701,10871,14970,229,0,0,1207,4174,0,0,417,4843,510,265,5668,0,0,0,0,3313,1964,0,3250,14970,174,43,0,0,0,0,0,3313,598,0,53,4181
Sterling Police Department,2003-03-01,Colorado,13030,CO03801,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,5,10,24,1,0,2,4,6,0,0,5,6,0,0,0,0,1688,1133,0,0,523,0,3344,0,0,0,0,0,0,0,0,0,0,0,234,919,43029,44182,47526,45,0,13,1978,3926,0,0,164,38057,0,156,28102,0,0,199,0,0,14841,853,3376,47526,0,0,0,0,0,0,0,0,2375,0,364,2740
Sterling Police Department,2003-04-01,Colorado,13030,CO03801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,5,6,0,3,1,0,0,4,12,0,0,0,0,0,2153,0,0,3313,0,5466,4969,0,0,0,0,0,0,0,0,0,0,368,1375,13347,15089,25525,4070,1073,0,91,883,0,0,845,8128,0,31,3313,0,1524,2319,0,4969,7194,5514,661,25525,0,7,0,0,0,0,0,0,1211,876,230,2324
Sterling Police Department,2003-05-01,Colorado,13030,CO03801,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,9,35,4,2,0,6,9,0,0,3,11,0,0,0,0,1242,0,0,0,2567,0,3810,0,0,0,0,0,0,0,0,0,0,0,427,1378,10341,12146,15956,108,1193,0,5340,1257,0,0,1000,3248,99,65,727,961,0,1855,0,0,7470,290,4489,15956,41,33,133,0,0,1151,0,0,1338,2153,0,4850
Sterling Police Department,2003-06-01,Colorado,13030,CO03801,4,1,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,7,13,23,3,2,0,2,1,0,0,4,11,0,0,2,0,495,16148,828,0,0,0,17471,2485,0,0,0,0,0,0,0,0,0,0,71,1456,19633,21160,41116,1179,613,0,709,1251,0,0,679,16729,0,5,12333,911,431,1739,0,2485,13021,2817,7374,41116,0,0,2319,911,0,0,0,4307,381,0,0,7917
Sterling Police Department,2003-07-01,Colorado,13030,CO03801,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,16,9,35,5,2,0,5,3,0,0,8,12,0,0,0,0,10029,7031,0,0,8467,0,25528,0,0,0,0,0,0,0,0,0,0,0,287,2862,24759,27908,53436,848,331,0,881,1292,0,0,5663,18892,17,134,2481,7205,141,0,0,11595,21370,8886,1607,53436,17,0,497,0,0,0,0,11595,2423,1855,497,16883
Sterling Police Department,2003-08-01,Colorado,13030,CO03801,0,0,1,3,1,0,5,0,0,2,0,0,1,0,0,0,0,1,11,10,7,28,4,7,0,1,2,0,0,7,7,0,0,0,0,0,0,0,0,3669,0,3669,0,0,0,0,0,3,0,0,0,0,3,277,1234,5686,7197,10869,199,3164,0,1325,33,0,0,586,1890,0,33,199,0,0,0,0,0,6728,99,3810,10869,0,0,0,0,0,0,0,0,689,0,0,689
Sterling Police Department,2003-09-01,Colorado,13030,CO03801,3,1,1,8,2,0,15,0,0,2,0,0,0,0,0,0,0,0,6,12,17,35,1,3,0,10,2,0,0,3,16,0,0,0,0,682,7197,17,2287,9792,0,19976,0,0,0,0,0,0,0,0,0,0,0,190,2022,21362,23575,43551,3,348,0,6808,745,0,0,222,15449,1370,338,8378,0,0,6327,0,0,16126,8182,2829,43551,0,23,0,828,0,0,0,0,3528,0,649,5029
Sterling Police Department,2003-10-01,Colorado,13030,CO03801,1,2,0,7,4,1,15,0,0,3,0,0,0,0,0,0,0,0,11,24,25,60,7,5,1,25,4,0,0,2,16,0,0,0,0,3263,166,0,2319,8274,381,14402,0,0,0,0,0,0,0,0,0,0,0,192,4489,45487,50168,64570,219,1524,0,24590,1474,0,0,41,22319,58,754,9524,1042,3006,414,0,0,35469,6236,8066,64570,0,0,0,0,282,0,0,0,414,0,0,696
Sterling Police Department,2003-11-01,Colorado,13030,CO03801,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,8,1,0,6,0,0,0,2,6,0,0,0,0,787,712,0,0,91,0,1590,0,0,0,0,0,0,0,0,0,0,0,296,1285,10400,11982,13572,422,184,0,8903,0,0,0,73,2400,918,75,1391,0,0,0,0,0,2841,282,8066,13572,414,0,0,0,0,0,0,0,257,0,0,671
Sterling Police Department,2003-12-01,Colorado,13030,CO03801,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,2,0,0,0,4,11,0,0,0,0,232,124,0,0,858,0,1214,0,0,0,0,0,0,0,0,0,0,0,151,1446,5115,6712,7926,8,0,0,1905,0,0,0,2031,2768,0,270,1368,0,0,0,0,0,4341,166,1781,7926,273,106,0,0,0,0,0,0,93,0,0,472
Sterling Police Department,2004-01-01,Colorado,12927,CO03801,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,6,8,20,4,2,0,3,3,0,0,2,6,0,0,1,0,968,0,0,0,0,0,968,11292,0,0,0,0,0,0,169,0,0,169,121,1032,17156,18310,30739,1403,626,0,4904,5665,0,0,27,5683,161,48,1302,968,0,5267,0,11292,7296,4356,48,30739,161,11,8,0,0,0,0,11292,481,0,0,11954
Sterling Police Department,2004-02-01,Colorado,12927,CO03801,1,1,2,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,11,4,3,18,7,1,0,0,0,0,0,4,6,0,0,0,0,807,323,2047,0,2476,40491,46143,0,0,0,0,0,0,0,0,0,0,0,277,519,2542,3339,49482,937,161,0,0,0,0,0,156,2084,61,2,210,81,0,0,0,0,43719,4170,1241,49482,61,2,0,0,0,0,0,0,500,0,0,563
Sterling Police Department,2004-03-01,Colorado,12927,CO03801,5,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,5,2,9,16,2,2,0,3,1,0,0,2,6,0,0,0,0,24,6609,0,0,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,103,210,34824,35137,41770,895,726,0,1000,10,0,0,21,32484,0,35,8469,1694,323,8853,0,0,18080,65,4251,41770,0,0,0,1049,0,7764,0,0,731,0,0,9544
Sterling Police Department,2004-04-01,Colorado,12927,CO03801,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,12,6,30,2,1,0,3,5,0,0,5,14,0,0,0,0,1000,766,0,2097,0,0,3864,403,0,0,0,0,0,0,0,0,0,0,350,1847,10673,12870,17137,350,129,0,597,1226,0,0,82,10486,24,195,9789,0,0,129,0,403,3975,1613,1008,17137,0,2,484,0,0,0,0,0,171,1613,48,2318
Sterling Police Department,2004-05-01,Colorado,12927,CO03801,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,6,7,25,1,0,0,7,4,0,0,2,11,0,0,1,0,0,879,0,0,0,0,879,20971,0,0,0,0,0,0,0,0,0,0,302,949,6217,7467,29318,81,0,0,1444,1757,0,0,24,4162,0,29,4225,0,0,323,0,20971,2810,81,879,29318,0,0,0,0,0,0,0,20971,23,0,0,20994
Sterling Police Department,2004-06-01,Colorado,12927,CO03801,0,3,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,13,8,6,27,4,3,1,6,4,0,0,0,9,0,0,1,0,286,0,0,242,1766,0,2294,5194,0,0,0,0,0,0,0,0,0,0,295,1452,4065,5812,13301,73,1694,0,850,318,0,0,0,2878,310,190,2684,0,0,0,0,4033,4680,807,597,13301,0,0,0,0,0,0,0,4033,186,0,0,4218
Sterling Police Department,2004-07-01,Colorado,12927,CO03801,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,10,10,25,3,0,1,13,0,0,0,0,8,0,0,1,0,0,0,218,431,0,0,648,17092,0,0,0,0,0,0,0,0,0,0,137,1997,6369,8503,26243,357,0,202,5227,0,0,0,0,2718,0,39,1997,968,298,0,0,16769,3717,0,2455,26243,0,0,0,0,0,0,0,1613,323,0,0,1936
Sterling Police Department,2004-08-01,Colorado,12927,CO03801,5,6,0,4,2,0,17,2,0,1,0,0,0,0,0,1,0,1,10,4,11,25,1,1,0,8,3,0,0,6,6,0,0,3,0,1531,9239,0,561,1105,0,12436,71189,0,0,0,0,0,0,0,0,0,0,237,578,21913,22728,106353,129,81,0,5878,4404,0,0,331,11905,56,206,2486,0,32,1613,0,71189,22142,3097,5530,106353,16,11,3,0,0,0,0,69173,423,484,465,70575
Sterling Police Department,2004-09-01,Colorado,12927,CO03801,2,1,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,15,8,12,35,3,4,2,7,2,0,0,6,11,0,0,4,0,2186,4041,0,0,0,274,6501,38394,0,0,0,0,0,0,0,0,0,0,421,1418,15469,17308,62202,339,1089,182,4046,3049,0,0,1531,7072,1621,1052,3089,0,0,210,0,38394,9963,3501,4373,62202,0,56,0,0,0,0,0,30973,1512,0,42,32583
Sterling Police Department,2004-10-01,Colorado,12927,CO03801,1,1,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,1,14,10,6,30,2,3,0,6,3,0,0,9,7,0,0,2,0,965,0,0,629,65,0,1658,9356,0,0,22584,0,0,0,0,0,0,22584,303,1918,8508,10729,44328,69,726,0,4517,452,0,0,500,4465,177,81,23843,0,0,0,0,9356,7145,484,3242,44328,0,0,16,0,0,0,0,8389,1226,0,0,9631
Sterling Police Department,2004-11-01,Colorado,12927,CO03801,3,2,0,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,1,0,5,2,0,0,2,7,0,0,1,0,815,4828,0,0,3914,381,9937,1815,0,0,0,0,0,0,0,0,0,0,1529,465,124634,126628,138380,1202,161,0,3533,411,0,0,37,121283,742,223,125023,2525,32,0,0,1815,4480,1524,2016,138380,0,3,0,0,0,0,0,1815,840,0,0,2659
Sterling Police Department,2004-12-01,Colorado,12927,CO03801,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,9,10,4,23,1,2,0,5,1,0,0,5,9,0,0,2,0,0,920,0,0,403,0,1323,22746,0,0,0,0,0,0,0,0,0,0,305,1655,20484,22444,46513,129,331,0,1011,24,0,0,186,20763,113,0,287,0,161,0,0,22746,21089,282,1834,46513,0,0,0,0,0,0,0,19519,19544,0,0,39063
Sterling Police Department,2005-01-01,Colorado,12906,CO03801,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,8,7,26,4,1,0,6,3,0,0,4,8,0,0,0,0,0,265,0,0,371,0,637,0,0,0,0,0,0,0,0,0,0,0,275,1470,5818,7562,8199,101,156,0,4046,206,0,0,95,2958,374,0,913,0,0,0,0,0,6288,390,234,8199,265,0,0,0,0,0,0,0,532,0,0,797
Sterling Police Department,2005-02-01,Colorado,12906,CO03801,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,8,6,4,18,2,0,0,4,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,56161,0,0,2535,0,0,0,0,0,0,2535,92,950,13580,14623,73319,20,0,0,1361,156,0,0,33,13053,382,23,11906,0,4681,156,0,50864,4698,234,374,73319,0,0,11669,0,0,0,0,3433,1044,0,156,16301
Sterling Police Department,2005-03-01,Colorado,12906,CO03801,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,5,0,0,0,6,9,0,0,0,0,101,780,0,0,5322,0,6204,0,0,0,0,0,0,0,0,0,0,0,290,649,18784,19723,25926,8,0,0,3813,0,0,0,184,15718,164,36,3584,0,0,0,0,0,15540,4603,2000,25926,8,36,0,0,0,0,0,0,56,0,0,100
Sterling Police Department,2005-04-01,Colorado,12906,CO03801,1,3,0,11,0,0,15,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,6,2,0,0,4,8,0,0,0,0,621,109,0,0,0,0,730,63971,0,0,0,0,0,0,0,0,0,0,169,935,89341,90444,155145,0,0,0,1139,101,0,0,896,88308,176,331,78680,0,6395,546,0,63971,1521,747,2777,155145,0,0,0,0,0,0,0,0,944,0,0,944
Sterling Police Department,2005-05-01,Colorado,12906,CO03801,4,1,0,3,1,0,9,4,0,1,0,0,0,0,0,0,1,1,5,4,13,22,0,2,0,5,2,0,0,2,11,0,0,3,0,624,4667,0,242,7020,0,12552,109363,0,0,0,0,0,0,0,0,624,624,137,671,32373,33182,155721,0,655,0,5773,687,0,0,25,26042,259,267,11329,0,0,2837,0,95643,32554,7614,5219,155721,0,0,50,0,0,2837,0,44702,94,0,296,47979
Sterling Police Department,2005-06-01,Colorado,12906,CO03801,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,3,0,9,1,0,0,1,11,0,0,3,0,390,15652,8299,0,0,0,24341,11140,0,0,0,0,0,0,0,0,0,0,253,1593,9541,11387,46868,16,351,0,7063,78,0,0,189,3690,601,1350,1420,0,0,8580,0,26368,2578,8,5965,46868,78,0,0,0,0,0,0,90339,1326,0,189,91932
Sterling Police Department,2005-07-01,Colorado,12906,CO03801,5,0,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,11,8,12,31,3,3,0,10,4,0,0,3,8,0,0,0,0,0,6576,0,4217,0,546,11340,23716,0,0,0,0,0,0,0,0,0,0,306,1350,13674,15329,50385,136,1092,0,4211,6645,0,0,66,3180,312,61,5980,156,0,4556,0,23716,5110,6405,4089,50385,125,0,1186,0,0,0,0,0,1165,624,2434,5534
Sterling Police Department,2005-08-01,Colorado,12906,CO03801,4,2,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,1,10,10,8,28,3,2,0,9,1,0,0,4,9,0,0,0,0,1840,14161,0,468,0,0,16468,0,0,0,5617,0,0,0,0,0,0,5617,165,1623,4270,6058,28144,289,858,0,2718,17,0,0,387,1790,16,34,7286,5929,452,2964,0,0,6096,117,5249,28144,0,0,5617,0,0,0,0,0,7397,117,0,13131
Sterling Police Department,2005-09-01,Colorado,12906,CO03801,0,0,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,6,10,21,0,4,0,7,0,0,0,5,5,0,0,1,0,0,0,86,0,14354,1170,15610,10922,0,0,0,0,0,0,0,0,0,0,105,977,22425,23507,50038,0,741,0,3088,0,0,0,254,19423,156,42,2635,0,0,9556,0,10922,11491,14822,413,50038,0,16,0,0,0,0,0,10922,782,0,0,11719
Sterling Police Department,2005-10-01,Colorado,12906,CO03801,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,3,1,0,0,2,4,0,0,1,0,6069,86,0,2496,1237,0,9889,5461,0,0,0,0,0,0,0,0,0,0,62,983,2144,3189,18539,16,0,0,1100,265,0,0,446,1362,101,0,722,0,0,0,0,5461,4469,6740,1045,18539,31,0,0,1560,0,0,0,5461,1616,234,156,9059
Sterling Police Department,2005-11-01,Colorado,12906,CO03801,0,1,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,8,11,22,4,1,0,7,2,0,0,1,7,0,0,3,0,243,0,1404,0,1092,197,2936,28846,0,0,0,0,0,0,0,0,0,0,111,1303,8251,9664,41446,460,156,0,5366,858,0,0,438,2386,211,9,1576,197,1123,585,0,25725,9251,624,2145,41446,117,0,67,197,0,429,0,20264,1084,312,827,23297
Sterling Police Department,2005-12-01,Colorado,12906,CO03801,3,0,1,5,2,0,11,0,0,0,0,0,0,1,0,0,0,1,5,8,17,30,3,0,0,11,1,0,0,3,12,0,0,0,0,0,1418,796,7655,6736,0,16604,0,0,0,0,0,0,16,0,0,0,16,81,1615,29401,31097,47717,3409,0,0,12881,1919,0,0,2882,10006,1131,328,2014,0,117,156,0,0,32105,3799,8066,47717,0,42,0,0,0,0,0,0,6609,470,368,7489
Sterling Police Department,2006-01-01,Colorado,12827,CO03801,3,2,0,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,4,4,0,4,2,0,0,8,7,0,0,2,0,2010,470,0,28963,76,453,31972,12908,0,0,0,0,0,0,0,0,0,0,289,1324,7361,8974,53854,242,1398,0,340,408,0,0,476,6109,181,101,6859,0,0,302,0,27962,17186,378,884,53854,0,0,846,0,0,0,0,27207,7786,0,0,35839
Sterling Police Department,2006-02-01,Colorado,12827,CO03801,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,2,6,0,0,2,7,0,0,0,0,1511,4580,0,2192,310,0,8593,5744,0,0,0,0,0,0,0,0,0,0,128,561,11492,12181,26517,15,106,0,2040,2193,0,0,76,7751,30,0,3151,7557,0,0,0,5744,3640,3788,2607,26517,0,0,0,0,0,0,0,0,2078,1310,0,3389
Sterling Police Department,2006-03-01,Colorado,12827,CO03801,4,1,0,33,17,4,59,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,2,3,2,0,0,0,4,0,0,2,0,0,2675,0,0,3517,0,6193,1511,0,0,0,0,0,0,0,0,0,0,101,476,7648,8225,15929,45,0,139,1439,574,0,0,0,6028,45,53,1953,0,121,0,0,1511,7709,2040,2497,15929,15,0,287,0,0,0,0,7255,0,0,1280,8838
