agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buckingham Township Police Department,2017-11-01,Pennsylvania,20339,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,9099,9099,0,0,0,833,3356,0,0,0,4910,684,0,149,0,0,3356,0,0,4910,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2017-12-01,Pennsylvania,20339,PA00947,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,2,3,0,6215,0,0,0,0,6215,22375,0,0,0,0,0,0,0,0,0,0,103,0,5897,6000,56966,0,0,0,0,360,0,0,5578,62,2983,10,6423,0,2594,0,0,22375,31,0,174,34591,0,0,0,0,0,0,0,22375,0,0,0,22375
Buckingham Township Police Department,2018-01-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,9856,9940,9940,0,0,0,0,24,0,0,0,9916,0,0,9880,0,0,0,0,0,0,61,0,9940,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2018-02-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,667,837,837,303,0,0,170,364,0,0,0,0,49,0,0,0,364,0,0,0,425,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2018-03-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,1092,0,0,0,485,0,0,0,1092,243,243,0,0,0,0,0,1577,0,0,0,1092,0,0,0,0,0,0,0,1092
Buckingham Township Police Department,2018-04-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52419,52419,52419,0,0,0,0,51874,0,0,0,545,0,0,0,0,0,51874,0,0,0,0,545,52419,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2018-05-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,7887,0,0,0,303,425,0,0,0,7159,0,0,243,425,0,6067,0,0,1153,0,0,7887,0,0,0,425,0,0,0,0,0,0,0,425
Buckingham Township Police Department,2018-06-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,485,82914,83460,83460,0,0,0,17322,61218,0,0,0,4920,0,485,3100,0,0,4247,0,0,75567,61,0,83460,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2018-07-01,Pennsylvania,20311,PA00947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6102,6114,6114,0,0,0,0,521,0,0,0,5594,0,12,0,0,0,0,0,0,6102,0,0,6114,0,12,0,0,0,0,0,0,0,0,0,12
Buckingham Township Police Department,2018-08-01,Pennsylvania,20311,PA00947,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,12,243,3421,3675,3779,0,0,0,607,2814,0,0,0,255,0,0,115,607,0,0,0,0,3057,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2018-09-01,Pennsylvania,20311,PA00947,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1547,0,0,0,0,0,1547,31549,0,0,0,0,0,0,0,0,0,0,0,0,3458,3458,68104,0,0,0,425,2427,0,0,0,607,0,0,607,425,0,1547,0,31549,2427,0,0,36555,0,0,0,425,0,0,0,0,0,0,0,425
Buckingham Township Police Department,2018-10-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,212,39861,40153,40153,0,0,0,0,33673,0,0,0,6480,24,55,212,0,9525,30336,0,0,0,0,0,40153,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2018-11-01,Pennsylvania,20311,PA00947,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,59979,0,0,0,4434,64413,42470,0,0,0,0,0,0,0,0,0,0,189,97,25542,25828,175181,0,0,0,141,49,0,0,0,25639,218,0,14629,0,25542,44475,0,42470,5316,61,0,132711,0,0,0,0,0,0,0,42470,0,0,0,42470
Buckingham Township Police Department,2018-12-01,Pennsylvania,20311,PA00947,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,133538,0,0,0,0,0,0,0,0,0,0,61,0,89771,89832,356909,0,0,0,2889,0,0,0,3398,83545,0,0,81300,2500,1820,3398,0,133478,875,0,0,223370,0,0,0,0,0,0,0,121343,0,0,0,121343
Buckingham Township Police Department,2019-01-01,Pennsylvania,20279,PA00947,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,0,0,0,221681,72,0,0,0,0,0,0,107265194,0,2217,0,0,0,0,0,274122163,0,0,0,0,0,0,69,0
Buckingham Township Police Department,2019-02-01,Pennsylvania,20279,PA00947,0,0,0,0,0,0,0,600900,0,0,0,0,0,0,0,0,0,0,6009000,0,0,6009000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2019-03-01,Pennsylvania,20279,PA00947,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396731,0,0,0,0,0,0,0,0,0,339673116,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Buckingham Township Police Department,2019-04-01,Pennsylvania,20279,PA00947,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,7449,0,0,7,0,0,506530085,0,29795887,7479,0,0,74,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,179,0,297959,0,0,0,0
Buckingham Township Police Department,2019-05-01,Pennsylvania,20279,PA00947,0,5000000,0,0,0,0,5000000,0,0,0,6000,0,0,0,2500,0,0,8500,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,2980,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24575648,0,0,24575648,0,0
Buckingham Township Police Department,2019-06-01,Pennsylvania,20279,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192243065,0,0,238367099,0,0,0,0,0,0,0,0,0,53513414,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918355,119,477,0,0,0
Buckingham Township Police Department,2019-07-01,Pennsylvania,20279,PA00947,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1783,0,42906,0,0,1826,0,0,1311,0,0,0,0,0,0,0,1,2,0,0,753240032,0,0,137061,0,0,0,0,0,692456422,0,0,692456422,429060778,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,953468395,179967,0,2,0,0,753240032
Buckingham Township Police Department,2019-08-01,Pennsylvania,20279,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,1191835,0,0,0,0,0,0,0,0,2383671,0,0,0,357551,12,35755065,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,595917747,0,0,0,5602,0,119183549,45290,10964887,46,119183549,46,0,0,148145152,0,0,0
Buckingham Township Police Department,2019-09-01,Pennsylvania,20279,PA00947,0,0,820000,0,0,0,820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3,0,0,80,0,404032232,1029,0,0,0,0,0,0,0,0,0,76277472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,3576,0,1,357551,0,0,23836710,0,11918357,596,11918,0,0,0,1192,0
Buckingham Township Police Department,2019-10-01,Pennsylvania,20279,PA00947,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,43,327754761,0,0,0,0,0,0,41,0,2711,0,184735,2527,0,0,0,0,0,0,60,0,2527,0,0,44,125142727,0,0,0,0,0,0,0,38139,0,0,0,0,0,0,0,0,0,327754761,38139,2508814,0,0,43,0,0,0,0,0,0
Buckingham Township Police Department,2019-11-01,Pennsylvania,20279,PA00947,0,2000000,3400000,0,100000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,894,0,0,203,0,476734197,201,476734197,0,0,297958873,0,0,0,203088768,0,0,0,0,0,0
Buckingham Township Police Department,2019-12-01,Pennsylvania,20279,PA00947,4050000,16,0,0,0,0,4050016,54,900,0,0,1500000,161,0,0,0,0,1500161,20,0,0,20,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,2384,0,23836710,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2020-01-01,Pennsylvania,20255,PA00947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11773124,4709,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2020-02-01,Pennsylvania,20255,PA00947,0,0,40,0,0,0,40,140000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,0,0,117731,94185,0,117731235,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2020-03-01,Pennsylvania,20255,PA00947,46,0,2000000,0,0,105,2000151,0,0,6290000,6290,0,0,0,0,0,0,6290,1,0,0,1,0,0,8200000,0,10,0,0,0,0,0,77938,0,0,11874,588656176,0,0,0,0,0,0,0,0,2019091,0,121263,0,0,35319371,0,0,0,0,490232863,706387411,0,12529,39439964,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Buckingham Township Police Department,2020-04-01,Pennsylvania,20255,PA00947,0,0,0,40000,10000,0,50000,0,0,0,0,10000,0,0,0,50000,50000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60042930,60042930,1,0,78368,0,0,79,0,0,1054871867,0,329647459,78697,0,0,768,11349,0,0,0,1106673611,0,0,0,6887,0,0,0,0,42,0,487,0,0,0,25,317874335,0
Buckingham Township Police Department,2020-05-01,Pennsylvania,20255,PA00947,0,6000000,0,0,0,0,6000000,0,0,160000,45859,0,0,0,15700,0,0,61559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,1177,0,0,0,0,0,11773124,0,0,0,0,0,235,35319372,470925,70639,0,0,3531937,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,4,0,12,824118646,9253675,0,340,4709249,0,0
Buckingham Township Police Department,2020-06-01,Pennsylvania,20255,PA00947,0,0,0,0,0,0,0,0,75000,0,0,0,289790,400,0,2976,0,293166,0,0,400,400,0,28,0,0,4750000,0,50,0,0,0,0,58866,0,164823729,0,0,588656176,0,0,0,20,0,1766,0,0,0,47092494,857083392,2,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,1,118,353,0,0,0
Buckingham Township Police Department,2020-07-01,Pennsylvania,20255,PA00947,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2355,0,0,0,35319371,2390,0,0,353,0,0,0,0,0,0,0,0,2,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,117731235,859438,0,2,0,0,388513076
Buckingham Township Police Department,2020-08-01,Pennsylvania,20255,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,30610121,0,1177312,0
Buckingham Township Police Department,2020-09-01,Pennsylvania,20255,PA00947,0,0,2500000,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,247235594,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2355,0,0,0,0,0,11773125,0,0,235,11773,0,0,12,0,0
Buckingham Township Police Department,2020-10-01,Pennsylvania,20255,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,94,113021986,0,0,0,0,12950436,0,94,0,113,0,100072,0,0,0,12950436,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,113021986,0,100072,0,0,94,0,0,0,0,0,0
Buckingham Township Police Department,2020-11-01,Pennsylvania,20255,PA00947,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773127,235,1,0,0,70639,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848380,0,3438,0,0,8,0,576883052,4,0,0,0,529790558,0,0,5,8818070,0,0,0,0,0,1648237
Buckingham Township Police Department,2020-12-01,Pennsylvania,20255,PA00947,1460000,0,0,0,0,0,1460000,0,150,0,0,1400000,0,0,0,0,0,1400000,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53332250,0,0,0,87,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,3532,0,0,0,1177,117731,47092499,1,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2021-01-01,Pennsylvania,20301,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2021-02-01,Pennsylvania,20301,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2021-03-01,Pennsylvania,20301,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2021-04-01,Pennsylvania,20301,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2021-05-01,Pennsylvania,20301,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buckingham Township Police Department,2021-06-01,Pennsylvania,20301,PA00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
