agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goliad County Sheriff's Office,2017-11-01,Texas,7559,TX08800,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,1,0,1,1,994,0,840,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,66,162,2198,2425,4260,0,0,0,0,2226,99,0,62,37,0,967,1,994,0,0,0,0,1862,435,0,4260,0,0,0,0,0,0,0,0,99,0,0,99
Goliad County Sheriff's Office,2017-12-01,Texas,7559,TX08800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,764,0,764,12928,0,0,0,0,0,0,0,0,0,0,0,0,32320,32320,58940,0,0,0,0,0,0,0,0,32320,0,0,8702,0,392,23618,0,12928,249,124,0,46012,0,0,0,0,0,0,0,9199,0,0,0,9199
Goliad County Sheriff's Office,2018-01-01,Texas,7591,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-02-01,Texas,7591,TX08800,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,3616,2306,0,0,0,5922,4725,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,17617,0,0,0,0,1517,0,0,0,728,0,0,121,1311,1759,1577,0,4725,2427,0,971,12892,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-03-01,Texas,7591,TX08800,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,4138,0,0,18030,0,22168,0,0,0,0,0,0,0,0,0,0,0,24,218,3962,4205,26373,0,0,0,24,1535,0,0,0,2645,24,0,11,9780,0,0,0,0,2239,4126,10193,26373,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-04-01,Texas,7591,TX08800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6917,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,20264,0,0,0,0,0,0,0,0,13348,0,0,0,6917,0,0,0,0,13348,0,0,20264,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-05-01,Texas,7591,TX08800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,121,2063,2184,3398,0,0,0,243,1820,0,0,0,121,0,0,121,0,0,0,0,0,3034,0,243,3398,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-06-01,Texas,7591,TX08800,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,364,15576,0,0,56886,0,72825,0,0,0,0,0,0,0,0,0,0,0,0,90,813,903,73728,0,0,0,0,0,0,0,0,903,0,149,57772,0,364,0,0,0,15201,0,243,73728,0,24,0,0,0,0,0,0,1825,0,0,1849
Goliad County Sheriff's Office,2018-07-01,Texas,7591,TX08800,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,754,0,0,0,0,0,754,61696,0,0,0,0,0,0,0,0,0,0,2,0,28045,28047,152193,0,0,0,2,0,0,0,0,28045,1,15,27485,0,0,0,0,61696,1300,0,0,90497,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-08-01,Texas,7591,TX08800,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,73,0,0,0,0,0,73,8494,0,0,0,0,0,0,0,0,0,0,0,273,20022,20295,37356,0,0,0,91,0,0,0,0,20204,0,91,0,0,0,0,0,8494,20204,73,0,28862,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-09-01,Texas,7591,TX08800,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,0,0,0,4,4,243,573,0,0,0,0,815,33030,0,0,0,0,0,0,0,0,0,0,66,364,3302,3731,70606,61,121,0,0,0,0,0,337,3212,272,74,797,0,1287,0,0,33030,1783,0,334,37576,272,0,0,0,0,0,0,31549,0,0,0,31821
Goliad County Sheriff's Office,2018-10-01,Texas,7591,TX08800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,4308,0,0,0,4308,3640,0,0,0,0,0,0,0,0,0,0,0,461,1238,1699,13287,0,121,0,0,1238,0,0,0,340,485,0,0,243,0,1213,0,3640,4065,0,0,9647,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2018-11-01,Texas,7591,TX08800,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,4672,0,4672,159849,0,0,0,0,0,0,0,0,0,0,0,252,13748,14001,338371,0,0,0,0,9707,0,0,0,4293,0,0,2427,0,0,0,0,159849,16245,0,0,178522,0,0,0,0,0,0,0,53082,607,0,0,53688
Goliad County Sheriff's Office,2018-12-01,Texas,7591,TX08800,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,1,0,0,0,7,0,425,0,0,0,0,425,35068,0,0,0,0,0,0,0,0,0,0,0,267,13109,13376,83937,0,146,0,0,121,0,0,0,13109,0,2006,9889,0,364,121,0,35068,1238,0,182,48869,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2019-01-01,Texas,7583,TX08800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,357550648,0,0,0,2,595917747,0,0,3381,0,0,0,143020,116,0,0,0,0,25028545,0,23836710,0,0,0,0,7151,0,0,23836710,0,0,0,0,1355,0,29,0
Goliad County Sheriff's Office,2019-02-01,Texas,7583,TX08800,0,700,4,0,5000000,0,5000704,760200,0,0,0,0,2100000,0,0,1200,0,2101200,3500000,0,0,3500000,0,0,310,100,0,0,0,0,0,0,0,3706608,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,119184,47673,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2019-03-01,Texas,7583,TX08800,13,0,5000000,0,0,29,5000042,0,0,0,39000,0,0,0,3900000,0,0,3939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199394,0,0,2,0,0,0,0,0,0,0,0,0,32417925,0,2298,0,0,0,0,0,0,4,159110038,953468395,0,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Goliad County Sheriff's Office,2019-04-01,Texas,7583,TX08800,0,50000,0,10000,10000,0,70000,0,0,0,0,10000,0,0,10000,30000,20000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,182350830,365,0,0,941550040,0,23836710,942,0,0,5,3456,0,0,0,1144162074,0,0,0,12,0,0,0,0,182351,0,572,0,0,0,0,0,347
Goliad County Sheriff's Office,2019-05-01,Texas,7583,TX08800,0,0,0,0,0,0,0,0,0,0,16,0,0,0,300,0,0,316,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2383671,0,0,0,0,11918355,0,1191835,0,0,0,119,2,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,92486434,0,0,0,92,0
Goliad County Sheriff's Office,2019-06-01,Texas,7583,TX08800,0,0,0,0,0,0,0,0,252000,0,0,0,2910,3900,0,5005,21000,32815,0,0,0,0,0,0,0,0,2910000,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,2502855,0,0,317028,0,0,0,0,523334965,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,46481584,46,0,0,476734,0,119183549,2384,0,11918357,0,834,11918,0,0
Goliad County Sheriff's Office,2019-07-01,Texas,7583,TX08800,0,0,0,0,0,0,0,0,0,0,20,0,10,30,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,5184,0,119184,0,1191835,5305,0,0,0,0,0,0,0,1430203,0,322,1,6,0,0,1097680489,0,0,238367,1191835,4529,0,0,0,0,0,0,536325972,595917747,0,0,0,0,0,0,238,0,1430203,4052,0,0,0,0,0,799722,0,6,0,0,1097680489
Goliad County Sheriff's Office,2019-08-01,Texas,7583,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,33359475,21,0,0,0,0,953468395,0,0,0,0,0,703182941,0,55765983,67,703182941,67,0,0,123211953,0,0,0
Goliad County Sheriff's Office,2019-09-01,Texas,7583,TX08800,0,0,409000,0,0,0,409000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767303691,1231,953468395,0,0,0,0,0,29795887,0,0,0,0,0,196653,238367,0,0,0,0,0,0,0,0,0,21453039,0,0,101306,0,0,123,0,0,0,238,0,0,0,0,3576,0,1,595918,0,0,0,0,0,596,35755,0,0,0,2384,0
Goliad County Sheriff's Office,2019-10-01,Texas,7583,TX08800,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,86,679346231,0,0,0,0,0,0,4,23836710,82892,0,0,82892,0,0,0,0,0,0,953,0,0,0,0,6019,893876620,0,0,0,81,0,476734,0,0,0,0,0,23836710,0,19069,595917747,1549,0,679346231,0,4350200,0,0,86,0,0,0,0,0,0
Goliad County Sheriff's Office,2019-11-01,Texas,7583,TX08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,226448744,1585,0,0,81,123581422,107265194,79,905794975,0,0,0,0,0,0,204733501,0,0,0,0,0,0
Goliad County Sheriff's Office,2019-12-01,Texas,7583,TX08800,2520000,10,0,0,0,0,2520010,0,0,0,0,900000,68,0,0,0,0,900068,0,0,0,0,6760000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,2046,953468395,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,119184,0,0,0,0,1192,0,11918355,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2020-01-01,Texas,7683,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,164824,12,0,0,0,0,0,3532,470924941,0,0,0,7063874,0,0,0,470924941,0,0,0,0,12,0,1,0
Goliad County Sheriff's Office,2020-02-01,Texas,7683,TX08800,0,0,0,0,0,0,0,104000,8000000,0,0,0,0,0,0,0,0,0,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2020-03-01,Texas,7683,TX08800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Goliad County Sheriff's Office,2020-04-01,Texas,7683,TX08800,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,10000,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,294328088,2,0,1101,0,7063874,18,0,0,218980097,0,1177312,1102,0,11773,11,0,0,0,0,412059323,0,0,0,0,0,0,0,0,7064,0,0,1,618089,706387411,0,0,0
Goliad County Sheriff's Office,2020-05-01,Texas,7683,TX08800,0,6000000,0,0,0,0,6000000,0,0,0,1061,0,0,0,0,0,0,1061,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,0,0,0,0,0,11773124,0,706387,0,0,0,0,58865618,235462,58866,0,11773,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,326116,0,0,0,0,0,328175818,0,2490,0,0,470924941
Goliad County Sheriff's Office,2020-06-01,Texas,7683,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,2115400,0,0,23941,0,2139341,0,0,0,0,0,11,0,2000,5400000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,915360354,0,2,0,0,11773124,181306102,25,0,28186,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,3532,0,11773124,118,235,11773,0,0
Goliad County Sheriff's Office,2020-07-01,Texas,7683,TX08800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,648699106,8830,0,110667,0,0,8941,0,0,0,0,0,0,0,10726493,0,2873,13,22,0,0,170710291,0,0,110667,0,0,0,0,0,0,0,0,0,0,10607584,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,9059419,0,22,0,2,170710291
Goliad County Sheriff's Office,2020-08-01,Texas,7683,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080331,0,0,0,0,0,0,0,0,0,30080331,547,35319371,547,0,0,577565894,0,35319,0
Goliad County Sheriff's Office,2020-09-01,Texas,7683,TX08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,46500,0,0,0,277257059,5775,941849882,0,0,0,0,0,23546247,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,11773,0,12,0,3532,0,11773124,235462,11773,0,11773124,0,0,353,35319,0,0,0,0,0
Goliad County Sheriff's Office,2020-10-01,Texas,7683,TX08800,5000000,0,0,0,0,0,5000000,419,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,1000000,8,161291792,0,0,0,0,0,0,1,493293875,4318,0,197788,4121,0,0,0,1177312,0,0,0,0,0,0,0,0,786444651,0,0,0,4,0,0,0,1177,0,0,0,0,0,0,0,493,0,161291792,0,5554560,0,0,7,0,0,0,0,0,0
Goliad County Sheriff's Office,2020-11-01,Texas,7683,TX08800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4709249,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,97,76819631,647521794,97,647521794,0,0,0,0,0,5,174006766,0,0,0,0,0,0
Goliad County Sheriff's Office,2020-12-01,Texas,7683,TX08800,0,0,0,0,0,0,0,0,0,0,0,5500000,78,0,0,0,0,5500078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562755304,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,117731,11773124,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2021-01-01,Texas,7591,TX08800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,20927,0,0,0,56224,211,0,0,0,0,0,25413,674691363,0,0,0,562243,33172,0,0,0,0,0,0,0,0,0,151,0
Goliad County Sheriff's Office,2021-02-01,Texas,7591,TX08800,0,850,0,2,0,3000000,3000852,1886000,0,0,0,0,0,0,0,0,80000,80000,6980000,1,0,6980001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,112449,56224,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goliad County Sheriff's Office,2021-03-01,Texas,7591,TX08800,0,0,0,0,0,16,16,0,0,0,9000,90000,0,0,0,0,0,99000,0,0,0,0,20,6000000,0,0,9,0,0,0,2,0,101204,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,13944,0,0,0,0,0,0,1,670868112,674691363,0,1900,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Goliad County Sheriff's Office,2021-04-01,Texas,7591,TX08800,0,0,0,30000,0,0,30000,0,10000,10000,10000,50000,0,30000,0,20000,30000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,11807,0,1259424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,12,0,2496,168673,0,16,0,0,41605967,0,52850823,2718,0,0,6,20994,0,0,0,562242803,0,0,0,0,0,0,0,0,10120,0,1719,0,0,0,0,168672841,0
Goliad County Sheriff's Office,2021-05-01,Texas,7591,TX08800,0,7000000,0,0,0,0,7000000,0,0,0,3358,0,0,0,0,0,0,3358,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,1124486,0,169,0,0,11244856,0,1180710,0,0,0,0,11244857,449794,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,1,0,0,1113240749,2327685,0,6,0,0,337345682
