agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Village Police Department,2017-11-01,New York,43343,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2017-12-01,New York,43343,NY02904,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,4,6,21,31,7,0,0,6,5,0,1,5,7,0,0,0,0,494,0,494,74584,0,0,0,0,0,0,0,0,0,0,5,418,63906,64329,213991,7463,0,0,8259,41915,0,62,4097,2532,2151,0,1738,0,0,0,0,74584,59980,0,955,139407,0,0,0,0,0,0,0,119099,1270,0,0,120369
Freeport Village Police Department,2018-01-01,New York,43597,NY02904,0,0,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,2,11,3,18,32,6,0,0,4,3,0,0,11,8,0,0,241,364,0,0,606,16988,0,0,0,0,0,0,5565,0,0,5565,195,498,131939,132632,172778,11020,0,0,94443,12741,0,0,3751,10677,642,107,109593,0,0,0,0,16988,28220,0,241,155790,35,29,0,0,0,0,0,242687,250,0,0,243001
Freeport Village Police Department,2018-02-01,New York,43597,NY02904,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,4,2,5,18,25,8,0,0,2,1,0,0,6,8,0,0,36162,0,0,0,36162,6067,0,0,0,728,0,237,0,0,0,965,57,351,30145,30553,79814,9164,0,0,1699,243,0,0,1266,18182,7402,57,2360,0,1456,5186,0,0,39508,0,11710,67679,0,0,0,0,0,0,0,0,217,0,0,217
Freeport Village Police Department,2018-03-01,New York,43597,NY02904,0,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,0,2,2,6,15,23,0,0,0,5,0,0,0,8,10,0,0,1820,607,0,0,2427,4247,0,0,0,0,0,24,221,0,0,245,24,556,11029,11609,22775,0,0,0,1010,0,0,0,4423,6176,1359,121,2319,0,61,0,0,7281,7035,0,352,18528,0,0,0,0,0,0,0,0,221,0,0,221
Freeport Village Police Department,2018-04-01,New York,43597,NY02904,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,9,6,11,26,3,0,0,5,1,0,0,12,5,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,69,726,26125,26920,99726,4400,0,0,4417,0,0,0,2611,15492,203,135,12668,0,490,0,0,36403,13345,0,79,63323,0,57,0,0,0,0,0,0,5209,0,0,5266
Freeport Village Police Department,2018-05-01,New York,43597,NY02904,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,6,20,27,2,0,0,4,1,0,1,9,10,18,0,0,0,0,0,18,12741,0,0,0,0,0,61,0,0,0,61,1,404,117100,117505,143066,98,0,0,3725,103142,0,1482,2575,6483,1673,8,104985,0,218,1068,0,13226,9134,12,0,130325,751,8,0,0,0,0,0,67346,340,0,0,68445
Freeport Village Police Department,2018-06-01,New York,43597,NY02904,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,1,4,9,7,24,40,4,2,0,7,4,0,0,7,16,0,0,0,0,0,0,0,2427,0,0,0,0,0,1213,0,0,0,1213,123,784,49156,50063,56130,7751,364,0,2852,10727,0,0,4289,24079,586,0,35288,0,0,364,0,2427,15038,0,0,53703,192,0,607,0,0,0,0,0,1733,0,0,2531
Freeport Village Police Department,2018-07-01,New York,43597,NY02904,2,1,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,1,7,9,23,39,4,2,0,12,2,0,0,9,10,0,0,6067,121,0,0,6189,22449,0,0,0,0,0,0,0,0,0,0,147,2005,17181,19332,70418,1250,728,0,3239,1383,0,0,2940,9792,771,57,4491,0,352,4247,0,24269,12570,0,1213,47969,0,0,0,0,0,0,0,22449,506,0,0,22955
Freeport Village Police Department,2018-08-01,New York,43597,NY02904,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,7,10,22,39,2,4,0,4,1,0,0,13,15,2671,0,0,0,0,0,2671,0,0,0,0,0,1820,1389,0,0,0,3210,69,1166,18972,20207,26088,63,1468,0,777,728,0,0,8032,9140,1664,263,8022,0,0,2670,0,0,13451,0,18,26088,0,59,0,0,0,0,0,0,375,0,0,434
Freeport Village Police Department,2018-09-01,New York,43597,NY02904,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,0,2,1,2,21,24,1,0,0,4,2,0,0,6,11,0,70,0,0,0,0,70,40650,0,0,0,0,0,1759,0,558,0,2318,4,182,96724,96910,180598,874,0,0,8580,2912,0,0,4308,80236,126,0,73671,0,0,7948,0,40650,17552,0,0,139948,0,0,0,0,0,0,0,0,484,0,0,484
Freeport Village Police Department,2018-10-01,New York,43597,NY02904,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,5,26,36,6,1,0,4,0,0,0,8,17,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,6,328,86873,87207,106622,11065,303,0,6037,0,0,0,2572,67229,774,133,28791,0,169,0,0,9707,57340,0,0,96915,447,0,0,0,47,0,0,7887,2762,0,0,11143
Freeport Village Police Department,2018-11-01,New York,43597,NY02904,1,0,1,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,5,8,28,41,5,1,0,5,1,0,0,22,7,0,8567,4854,303,0,0,13724,1820,0,0,0,0,0,7560,0,0,0,7560,104,1172,26517,27794,52718,1602,849,0,4535,250,0,0,13729,6829,1645,19,14420,0,114,7281,0,1820,24912,79,607,50897,820,0,0,0,8,0,0,10314,2619,0,0,13762
Freeport Village Police Department,2018-12-01,New York,43597,NY02904,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,2,1,1,17,19,1,1,0,3,0,0,0,8,6,0,5047,0,0,12,0,5059,2427,0,0,0,0,0,0,0,0,643,643,1,91,27489,27581,38137,1,396,0,20252,0,0,0,5507,1426,3161,0,886,0,1631,0,0,2427,27606,0,0,35710,0,0,0,0,0,0,0,0,761,0,0,761
Freeport Village Police Department,2019-01-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-02-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-03-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-04-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-05-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-06-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-07-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-08-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-09-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-10-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-11-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2019-12-01,New York,43064,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-01-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234,0,0,0,0,61,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,1118446734,0,0,0,0,6234,0,61,0
Freeport Village Police Department,2020-02-01,New York,42962,NY02904,0,0,0,0,0,0,0,529500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-03-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-04-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-05-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-06-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-07-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-08-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-09-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-10-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-11-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2020-12-01,New York,42962,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2021-01-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2021-02-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2021-03-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244856
Freeport Village Police Department,2021-04-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2021-05-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Freeport Village Police Department,2021-06-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Freeport Village Police Department,2021-07-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0
Freeport Village Police Department,2021-08-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Village Police Department,2021-09-01,New York,42686,NY02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
