agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morganfield Police Department,2006-05-01,Kentucky,3457,KY11301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,2,0,1,1,6,0,0,0,0,4081,0,4081,0,0,0,0,0,0,0,0,0,0,0,38,934,6058,7030,11111,38,0,0,0,919,0,476,431,5166,476,0,848,0,0,431,0,0,9356,0,0,11111,476,0,0,0,0,431,0,0,0,0,0,907
Morganfield Police Department,2006-06-01,Kentucky,3457,KY11301,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,6,1,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,605,0,756,298,151,1209,1658,2414,0,151,0,0,1209,0,0,0,298,453,227,1360,0,0,0,0,0,373,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2006-07-01,Kentucky,3457,KY11301,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,3,0,1,0,9,0,1540,0,5296,0,0,6836,30245,0,0,0,0,0,0,0,0,0,0,302,589,21663,22554,59635,0,0,0,45,5206,0,212,0,17092,151,14,9249,0,0,741,0,45344,4137,0,0,59635,0,14,23,0,0,0,0,45344,42,0,0,45421
Morganfield Police Department,2006-08-01,Kentucky,3457,KY11301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,212,302,1587,2101,3885,0,91,0,1587,212,0,0,83,128,83,0,215,0,0,917,0,1784,884,0,0,3883,0,0,0,0,0,0,0,756,153,0,0,908
Morganfield Police Department,2006-09-01,Kentucky,3457,KY11301,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,112,302,0,414,0,0,0,0,0,0,0,0,0,0,0,30,0,673,703,1117,0,0,0,370,302,0,0,0,30,0,0,605,0,0,0,0,0,98,112,302,1117,0,0,0,0,0,0,0,0,0,112,0,112
Morganfield Police Department,2006-10-01,Kentucky,3457,KY11301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,12840,0,0,12840,1511,0,0,0,0,0,0,0,0,0,0,0,136,15186,15322,29673,0,0,0,0,13142,0,0,136,2044,302,0,0,1209,24471,2044,0,1511,136,0,0,29673,0,0,0,0,0,0,0,0,106,0,0,106
Morganfield Police Department,2006-11-01,Kentucky,3457,KY11301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,116,181,1814,2112,2113,0,0,0,756,0,0,0,85,1271,0,0,1814,0,0,0,0,0,269,0,30,2113,0,0,605,0,0,0,0,0,54,0,30,689
Morganfield Police Department,2006-12-01,Kentucky,3457,KY11301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,0,3,4,612,0,0,0,2083,0,2695,18138,0,0,0,0,0,0,0,0,0,0,222,364,2952,3538,24371,0,0,0,673,2083,0,0,266,517,0,0,665,831,0,0,0,18138,1628,3109,0,24371,0,0,60,0,0,0,0,15115,384,0,0,15559
Morganfield Police Department,2007-01-01,Kentucky,3365,KY11301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,0,0,2,0,0,2,3,1,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,35,1001,316,1352,1405,350,0,0,389,0,0,244,193,176,198,229,9,0,0,0,0,0,256,0,713,1405,147,185,0,0,0,0,0,0,0,0,147,479
Morganfield Police Department,2007-02-01,Kentucky,3365,KY11301,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,2,0,0,2,2,0,0,0,1323,4,0,1327,3674,0,0,0,0,0,0,0,0,0,0,125,182,4535,4842,9843,0,0,0,357,2921,0,0,59,1505,59,7,2672,0,0,182,0,3674,3198,51,0,9843,44,7,1315,0,0,0,0,2939,3189,51,0,7546
Morganfield Police Department,2007-03-01,Kentucky,3365,KY11301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,2,0,14,1,0,0,1,5,0,0,0,0,905,0,905,0,0,0,0,0,0,0,0,0,0,0,144,1214,7236,8594,9499,0,698,0,5930,905,0,0,44,1017,37,22,2015,0,0,0,0,0,5722,0,1705,9501,0,0,0,0,0,0,0,0,4688,0,0,4688
Morganfield Police Department,2007-04-01,Kentucky,3365,KY11301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,1,0,0,2322,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,59,431,2597,3086,5408,0,0,0,220,2655,0,0,210,0,73,37,334,0,0,0,0,0,4847,118,0,5408,0,0,0,0,0,0,0,0,210,118,0,328
Morganfield Police Department,2007-05-01,Kentucky,3365,KY11301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,999,0,0,44,0,1043,0,0,0,0,0,0,0,0,0,0,0,116,257,1320,1693,2736,0,0,0,18,1256,0,0,320,98,0,88,0,0,0,0,0,0,650,0,1999,2736,0,0,0,0,0,0,0,0,320,0,0,320
Morganfield Police Department,2007-06-01,Kentucky,3365,KY11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,0,0,0,3,2,0,0,0,1264,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,10,182,14196,14388,15652,0,529,0,0,0,0,0,104,13755,94,1,0,0,0,9,0,0,13020,0,2528,15652,94,1,0,0,0,0,0,0,12491,0,0,12588
Morganfield Police Department,2007-07-01,Kentucky,3365,KY11301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,1,2,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,29,242,1953,2225,2813,29,147,0,0,588,0,0,483,977,0,0,0,0,0,81,0,0,1556,0,1176,2813,0,0,0,0,0,0,0,0,483,0,0,483
Morganfield Police Department,2007-08-01,Kentucky,3365,KY11301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,2,1,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,29,41,0,360,401,460,0,0,0,0,0,0,0,386,15,0,41,0,0,59,0,0,0,360,0,0,459,0,0,0,0,0,0,0,0,360,0,0,360
Morganfield Police Department,2007-09-01,Kentucky,3365,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,294,17436,17730,17874,0,0,0,0,0,0,0,15232,2498,0,0,0,0,0,15232,0,0,2351,0,291,17874,0,0,0,0,0,0,0,0,0,0,291,291
Morganfield Police Department,2007-10-01,Kentucky,3365,KY11301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,32,463,301,797,28424,0,191,0,301,0,0,0,182,122,110,0,313,0,0,0,0,27628,191,150,32,28424,0,0,0,0,0,0,0,27628,0,0,0,27628
Morganfield Police Department,2007-11-01,Kentucky,3365,KY11301,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,118,15,0,132,0,0,0,0,0,0,0,0,0,0,0,56,195,1099,1351,1483,0,0,0,78,0,0,0,56,1217,0,29,235,0,0,0,0,0,1217,0,0,1481,0,0,0,0,0,0,0,0,41,0,0,41
Morganfield Police Department,2007-12-01,Kentucky,3365,KY11301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,66,1117,5570,6753,9692,0,0,0,0,470,0,0,5821,461,0,66,470,0,0,0,0,2939,6215,0,0,9690,0,15,0,0,0,0,0,2939,529,0,0,3483
Morganfield Police Department,2008-01-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,321,708,1192,1192,0,0,0,0,708,0,0,372,112,33,116,708,0,0,0,0,0,335,0,0,1192,33,116,708,0,0,0,0,0,317,0,0,1173
Morganfield Police Department,2008-02-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,143,143,28,0,0,0,0,0,0,106,8,0,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,106,0,0,106
Morganfield Police Department,2008-03-01,Kentucky,3289,KY11301,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,1,0,0,0,4,4,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,153,290,2104,2547,2830,0,0,0,375,0,0,0,812,1360,50,0,326,0,0,0,0,0,2455,0,0,2830,0,0,3,0,0,0,0,0,461,0,0,464
Morganfield Police Department,2008-04-01,Kentucky,3289,KY11301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,0,2,0,1,2,3,85,0,0,0,708,0,793,0,0,0,0,0,0,0,0,0,0,0,50,551,4493,5093,5886,0,253,0,0,793,0,531,140,3377,205,27,3750,0,0,566,0,0,487,849,0,5885,28,27,0,0,0,0,0,0,168,0,0,224
Morganfield Police Department,2008-05-01,Kentucky,3289,KY11301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,1,8,0,0,0,0,3,0,0,2,3,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,120,369,354,843,852,0,0,0,0,616,0,0,58,170,42,11,0,0,0,354,0,0,190,0,255,852,0,0,0,0,0,0,0,0,48,0,0,48
Morganfield Police Department,2008-06-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,347,6511,6901,6901,0,849,0,0,0,0,0,205,5846,0,127,5378,0,0,283,0,0,1112,0,0,6901,0,0,0,0,0,0,0,0,1001,0,0,1001
Morganfield Police Department,2008-07-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,368,555,555,0,0,0,0,0,0,0,74,481,0,74,0,0,0,0,0,0,481,0,0,555,0,0,0,0,0,0,0,0,368,0,0,368
Morganfield Police Department,2008-08-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2008-09-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2008-10-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2008-11-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2008-12-01,Kentucky,3289,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-01-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-02-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-03-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-04-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-05-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-06-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-07-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-08-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-09-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-10-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-11-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2009-12-01,Kentucky,3274,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-01-01,Kentucky,3285,KY11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,0,2,0,0,3,2,1157,0,0,168,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,67,792,4353,5212,6537,112,110,0,0,4588,0,0,116,286,21,179,4191,0,0,0,0,0,1666,162,319,6537,10,11,3035,0,0,0,0,0,0,162,0,3218
Morganfield Police Department,2010-02-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,436,576,576,0,140,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,140,0,436,576,0,0,0,0,0,0,0,0,140,0,436,576
Morganfield Police Department,2010-03-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,629,648,648,0,0,0,0,0,0,0,20,629,89,0,559,0,0,0,0,0,0,0,0,648,20,0,0,0,0,0,0,0,0,0,0,20
Morganfield Police Department,2010-04-01,Kentucky,3285,KY11301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,3,1,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,52,321,0,373,513,0,182,0,0,0,0,0,52,140,15,0,0,0,0,0,0,0,497,0,0,513,15,0,0,0,0,0,0,0,36,0,0,52
Morganfield Police Department,2010-05-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-06-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-07-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-08-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-09-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-10-01,Kentucky,3285,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-11-01,Kentucky,3285,KY11301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Morganfield Police Department,2010-12-01,Kentucky,3285,KY11301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2306,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,9439,11745,0,0,0,0,0,0,0,9439,0,0,0,0,0,0,0,0,0,10697,1048,0,11745,0,0,0,0,0,0,0,0,2718,0,0,2718
Morganfield Police Department,2011-01-01,Kentucky,3308,KY11301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,0,0,0,1,4,271,70,0,0,0,0,341,4206,0,0,0,0,0,0,0,0,0,0,61,238,4129,4428,8976,0,0,0,238,0,0,0,2910,1280,0,61,406,813,0,0,0,4206,341,3148,0,8976,0,0,0,813,0,0,0,0,0,0,0,813
Morganfield Police Department,2011-02-01,Kentucky,3308,KY11301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,6,1,244,1151,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,65,638,271,974,2369,0,0,0,0,0,0,0,805,169,0,633,1321,0,0,0,0,0,416,0,0,2369,0,234,0,0,0,0,0,0,80,0,0,314
Morganfield Police Department,2011-03-01,Kentucky,3308,KY11301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,0,0,0,4,7,0,108,0,272,0,0,381,0,0,0,0,0,0,0,0,0,0,0,205,68,3468,3740,4121,0,0,0,34,0,0,0,1944,1762,18,54,1024,0,0,0,0,0,226,1823,975,4121,0,54,0,0,0,0,0,0,43,0,298,396
Morganfield Police Department,2011-04-01,Kentucky,3308,KY11301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,169,1459,1684,1685,0,0,0,478,0,0,0,603,603,474,1,406,0,0,0,0,0,803,0,0,1685,433,0,0,0,0,0,0,0,603,0,0,1036
Morganfield Police Department,2011-05-01,Kentucky,3308,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,219,15535,15767,15767,0,0,0,0,0,0,0,1271,14497,14,0,14226,271,1038,0,0,0,219,0,0,15767,14,0,0,271,1038,0,0,0,0,0,0,1322
Morganfield Police Department,2011-06-01,Kentucky,3308,KY11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,135,677,898,898,0,0,0,677,135,0,0,85,0,0,0,0,0,28,0,0,0,870,0,0,898,0,0,0,0,28,0,0,0,57,1692,0,1777
