agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harvey County Sheriff's Office,2004-01-01,Kansas,5860,KS04000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,145,0,0,15,0,160,0,0,0,0,0,0,0,0,0,0,0,56,0,7017,7074,7233,3630,0,0,0,0,0,0,0,3444,0,6,13,0,0,3388,0,0,3826,0,0,7233,0,5,0,0,0,0,0,0,140,0,0,145
Harvey County Sheriff's Office,2004-02-01,Kansas,5860,KS04000,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2599,0,0,920,0,3518,43556,0,0,0,0,0,0,0,0,0,0,40,0,1371,1412,48486,0,0,0,0,0,0,0,0,1412,161,0,40,1726,0,0,0,43556,2357,0,645,48486,0,0,0,0,0,0,0,24198,0,0,0,24198
Harvey County Sheriff's Office,2004-03-01,Kansas,5860,KS04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,790,1629,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,56,0,2904,2960,5380,0,0,0,0,0,0,0,0,2960,0,97,911,323,0,0,0,0,823,0,3226,5380,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-04-01,Kansas,5860,KS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,65,0,0,65
Harvey County Sheriff's Office,2004-05-01,Kansas,5860,KS04000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3612,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,16,121,484,621,4233,0,0,121,0,0,0,0,0,500,0,0,444,0,0,0,0,0,532,1370,1887,4233,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-06-01,Kansas,5860,KS04000,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,1,0,0,0,6,0,0,0,0,7840,379,0,0,615,0,8834,0,0,0,0,0,0,0,0,0,0,0,48,463,76521,77032,85866,1113,0,0,72609,2815,0,0,0,495,242,221,631,0,0,0,0,0,84756,0,16,85866,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-07-01,Kansas,5860,KS04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,24,0,1428,1452,1492,0,0,0,0,645,0,0,0,807,0,0,5,0,0,0,0,0,1487,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-08-01,Kansas,5860,KS04000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,27766,0,0,0,0,0,0,0,0,0,0,40,0,465,505,28271,8,0,0,0,465,0,0,0,32,0,0,465,0,0,0,0,25641,2165,0,0,28271,0,0,0,0,0,0,0,12736,2125,0,0,14861
Harvey County Sheriff's Office,2004-09-01,Kansas,5860,KS04000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,823,0,823,0,0,0,0,0,0,0,0,0,0,0,79,887,1654,2620,3443,524,0,0,403,0,0,0,0,1692,0,71,0,0,0,1129,0,0,2226,0,16,3443,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-10-01,Kansas,5860,KS04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,73,118,0,190,674,0,0,0,0,0,0,0,0,190,0,0,0,73,0,484,0,0,118,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-11-01,Kansas,5860,KS04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,32,206,2823,3062,3223,0,0,0,0,0,0,0,0,3062,0,158,81,0,0,0,0,0,2984,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2004-12-01,Kansas,5860,KS04000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,379,2904,3355,3355,0,0,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,3355,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-01-01,Kansas,5897,KS04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,663,0,663,0,0,0,0,0,0,0,0,0,0,0,16,161,3823,3999,4662,78,0,0,0,0,0,0,0,3921,0,83,0,273,0,0,0,0,4306,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-02-01,Kansas,5897,KS04000,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3198,1545,0,0,0,0,4743,10142,0,0,0,0,0,0,0,0,0,0,0,218,0,218,15103,0,0,0,218,0,0,0,0,0,0,0,0,0,390,3120,0,10142,1311,0,140,15103,0,0,0,0,78,3120,0,0,0,0,0,3198
Harvey County Sheriff's Office,2005-03-01,Kansas,5897,KS04000,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3528,0,0,4039,0,7567,3120,0,0,0,0,0,0,0,0,0,0,81,0,343,424,11112,0,0,0,0,343,0,0,0,81,23,175,314,0,0,0,0,3120,4046,1560,1874,11112,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-04-01,Kansas,5897,KS04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,23,0,4462,4486,4927,0,0,0,0,0,0,0,0,4486,2,0,0,0,0,0,0,0,4536,0,390,4927,2,0,0,0,0,0,0,0,50,0,0,51
Harvey County Sheriff's Office,2005-05-01,Kansas,5897,KS04000,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,312,21152,0,1872,2415,0,25752,6241,0,0,0,0,0,0,0,0,0,0,48,0,804,852,32845,0,0,0,804,0,0,0,0,48,125,125,326,780,367,3401,0,7489,11962,0,8269,32845,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-06-01,Kansas,5897,KS04000,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5757,0,468,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,16,281,0,296,6522,0,0,0,0,0,0,0,0,296,0,8,0,3198,0,0,0,0,2885,212,218,6522,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-07-01,Kansas,5897,KS04000,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,7410,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,7731,0,0,0,0,0,0,0,0,312,0,0,156,2262,0,1716,0,0,1738,0,1858,7731,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-08-01,Kansas,5897,KS04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7797,0,7797,0,0,0,0,0,0,0,0,0,0,0,8,0,465,473,8269,0,0,0,0,0,0,0,0,473,31,70,465,2440,390,0,0,0,4032,0,841,8269,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-09-01,Kansas,5897,KS04000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,117,0,780,0,0,897,2322,0,0,0,0,0,0,0,0,0,0,23,181,0,204,3423,0,0,0,0,0,0,0,0,204,0,95,117,0,0,0,0,1248,1963,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-10-01,Kansas,5897,KS04000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,562,0,0,0,69,0,630,0,0,0,0,0,0,0,0,0,0,0,8,94,7361,7463,8093,5164,0,0,0,2290,0,0,0,8,0,0,0,562,0,0,0,0,7531,0,0,8093,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-11-01,Kansas,5897,KS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2005-12-01,Kansas,5897,KS04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1137,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1147,2284,0,0,0,0,0,0,0,0,1147,0,0,0,357,0,0,0,0,1732,0,195,2284,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-01-01,Kansas,5911,KS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4111,4141,4141,0,0,0,1965,15,0,0,0,2161,0,0,1965,0,0,2146,0,0,30,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-02-01,Kansas,5911,KS04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10709,0,0,0,0,10709,5290,0,0,0,0,0,0,0,0,0,0,38,0,0,38,16037,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,15568,340,0,128,16037,0,0,0,0,0,0,0,10278,0,0,0,10278
Harvey County Sheriff's Office,2006-03-01,Kansas,5911,KS04000,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7890,0,0,0,0,7890,15115,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,24818,0,0,0,0,0,0,0,0,1814,0,0,76,1066,0,0,0,15115,5691,1814,1058,24818,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-04-01,Kansas,5911,KS04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,8,378,0,385,871,227,0,0,151,0,0,0,0,8,0,0,485,0,0,0,0,0,385,0,0,871,0,0,0,0,0,0,0,5290,0,0,0,5290
Harvey County Sheriff's Office,2006-05-01,Kansas,5911,KS04000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,378,0,0,24962,0,0,25340,27207,0,0,0,0,0,0,0,0,0,0,44,151,1451,1646,54193,0,0,0,6,0,0,0,0,1640,0,1474,0,0,6,0,0,42321,10014,0,378,54193,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-06-01,Kansas,5911,KS04000,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,10663,0,0,0,0,0,10663,8918,0,0,0,0,0,0,0,0,0,0,44,150,2721,2914,22495,0,0,0,0,150,0,0,0,2764,0,103,1141,151,0,151,0,8918,3408,5328,3295,22495,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-07-01,Kansas,5911,KS04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,440,0,0,0,0,440,1511,0,0,0,0,0,0,0,0,0,0,53,0,2040,2093,4045,0,0,0,2040,0,0,0,0,53,0,0,0,0,0,0,0,1511,2307,0,227,4045,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-08-01,Kansas,5911,KS04000,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,1,0,453,10293,0,0,0,0,10747,3779,0,0,0,0,0,0,0,0,0,0,23,151,1058,1232,15757,0,151,0,0,302,0,0,0,778,0,0,0,265,5570,0,0,3779,6144,0,0,15757,0,0,0,0,0,0,0,3779,0,0,0,3779
Harvey County Sheriff's Office,2006-09-01,Kansas,5911,KS04000,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,13936,0,90009,2418,0,106363,4867,0,0,0,0,0,0,0,0,0,0,0,0,1889,1889,113119,0,0,0,378,0,0,0,0,1511,0,0,6953,3476,0,1700,0,6802,93734,378,76,113119,0,0,0,0,0,0,0,0,1511,0,0,1511
Harvey County Sheriff's Office,2006-10-01,Kansas,5911,KS04000,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,33,0,10603,10636,20461,0,0,0,930,33,0,0,0,9673,26,30,0,0,0,0,0,9825,9976,0,605,20461,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2006-11-01,Kansas,5911,KS04000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,3537,0,0,0,0,3537,15115,0,0,0,0,0,0,0,0,0,0,0,76,4534,4610,23262,0,0,0,0,76,0,0,0,4534,0,0,0,3355,0,3854,0,15115,786,0,151,23262,0,0,0,0,0,0,0,15115,0,0,0,15115
Harvey County Sheriff's Office,2006-12-01,Kansas,5911,KS04000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,60,76,2400,2536,18407,0,0,0,0,0,0,0,0,2536,0,602,0,0,0,0,0,15871,1935,0,0,18407,0,0,0,0,0,0,0,15871,0,0,0,15871
Harvey County Sheriff's Office,2007-01-01,Kansas,5872,KS04000,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,10707,0,10737,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,10759,0,0,0,0,22,0,0,0,0,22,16,29,0,0,0,0,0,6686,0,4005,10759,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-02-01,Kansas,5872,KS04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2256,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,69,392,3874,4335,6591,0,0,0,0,0,0,0,0,4335,0,0,0,0,0,1117,0,0,5474,0,0,6591,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-03-01,Kansas,5872,KS04000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1815,0,0,1249,0,3064,0,0,0,0,0,0,0,0,0,0,0,71,0,2939,3010,6074,0,0,0,0,0,0,0,0,3010,0,107,0,0,0,1763,0,0,3909,294,0,6074,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-04-01,Kansas,5872,KS04000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3262,0,0,22,0,3284,0,0,0,0,0,0,0,0,0,0,0,60,0,11022,11082,14366,0,0,0,0,60,0,0,0,11022,0,82,0,0,0,0,0,0,11022,0,3262,14366,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-05-01,Kansas,5872,KS04000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,8523,0,0,29913,0,38436,0,0,0,0,0,0,0,0,0,0,0,134,426,21309,21868,60305,7,0,0,0,0,0,0,0,21861,44,288,1719,441,44,39913,0,0,12388,2439,3027,60305,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-06-01,Kansas,5872,KS04000,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1661,0,0,1661,33800,0,0,0,0,0,0,0,0,0,0,0,310,514,824,36285,0,0,0,679,0,0,0,0,145,22,0,657,0,176,0,0,33800,1630,0,0,36285,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-07-01,Kansas,5872,KS04000,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,3123,0,22709,3307,0,29138,0,0,0,0,0,0,0,0,0,0,0,2998,323,941,4262,33400,2998,0,0,0,176,0,0,0,1087,2241,125,0,73,1955,0,0,0,20710,0,8296,33400,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-08-01,Kansas,5872,KS04000,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,367,0,367,0,0,0,0,0,0,0,0,0,0,0,15,147,6319,6481,6848,0,0,0,0,4409,0,0,0,2072,0,882,4409,0,0,147,0,0,1411,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-09-01,Kansas,5872,KS04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,16652,0,0,0,0,16652,0,0,0,0,0,0,0,0,0,0,0,25,0,2939,2964,19616,735,0,0,0,0,0,0,0,2229,0,3,0,0,0,16652,0,0,2961,0,0,19616,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-10-01,Kansas,5872,KS04000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,57385,0,882,3693,0,61959,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,61967,0,0,0,0,0,0,0,0,7,0,169,594,294,0,48995,0,7862,3377,44,632,61967,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2007-11-01,Kansas,5872,KS04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,9905,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,73,0,441,514,10419,7,0,0,0,0,0,0,0,507,0,0,0,0,0,6613,0,0,1073,1617,1117,10419,0,0,0,0,0,0,0,0,2204,0,0,2204
Harvey County Sheriff's Office,2007-12-01,Kansas,5872,KS04000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62236,0,0,1029,0,63264,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,63272,0,0,0,0,0,0,0,0,7,0,0,0,147,0,0,0,0,59818,294,3013,63272,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-01-01,Kansas,5824,KS04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,28,0,425,453,478,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,25,478,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-02-01,Kansas,5824,KS04000,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2080,0,0,1584,0,3664,0,0,0,0,0,0,0,0,0,0,0,7,0,1769,1776,5440,0,0,0,1486,0,0,0,0,290,1981,91,0,0,120,0,0,0,1550,0,1698,5440,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-03-01,Kansas,5824,KS04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1496,0,0,0,0,0,0,0,10,0,0,0,0,71,0,0,0,1132,293,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-04-01,Kansas,5824,KS04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5519,0,5519,0,0,0,0,0,0,0,0,0,0,0,0,85,12864,12949,18469,0,0,0,0,85,0,0,0,12864,0,184,0,0,0,0,0,5519,12765,0,0,18469,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-05-01,Kansas,5824,KS04000,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,849,0,849,1698,0,0,0,0,0,0,0,0,0,0,57,99,0,156,2703,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1698,1005,0,0,2703,0,0,0,0,0,0,0,0,99,0,0,99
Harvey County Sheriff's Office,2008-06-01,Kansas,5824,KS04000,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,4,0,0,0,0,4,0,0,0,0,16228,212,0,0,835,0,17276,0,0,0,0,0,0,0,0,0,0,0,28,71,7153,7252,24527,0,0,0,5604,0,0,0,0,1647,0,386,57,212,1840,0,0,0,7746,1274,13013,24527,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-07-01,Kansas,5824,KS04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,6310,6431,6431,0,0,0,4069,0,0,0,0,2362,0,1605,0,0,0,0,0,0,4826,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-08-01,Kansas,5824,KS04000,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18801,0,18801,12100,0,0,0,0,0,0,0,0,0,0,99,0,4387,4486,35388,1698,0,0,0,0,0,0,0,2788,0,28,0,368,0,0,0,12100,22891,0,0,35388,0,28,0,0,0,0,0,0,0,0,0,28
Harvey County Sheriff's Office,2008-09-01,Kansas,5824,KS04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10614,10657,10657,8506,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,10657,0,0,10657,0,0,0,0,0,0,0,0,0,0,0,0
Harvey County Sheriff's Office,2008-10-01,Kansas,5824,KS04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,0,0,120,0,2972,3092,5640,2972,0,0,0,0,0,0,0,120,0,35,0,1132,0,0,0,0,4472,0,0,5640,0,0,0,0,0,0,0,0,14,0,0,14
