agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethlehem Town Police Department,2018-04-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-05-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-06-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-07-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-08-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-09-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-10-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-11-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2018-12-01,New York,35704,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2019-01-01,New York,35275,NY00151,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,14,14,39,0,0,0,1,1,1,0,26,10,0,16800,0,490110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,56525,0,0,0,1687639,584,786611426,0,0,46,0,24,143020259,0,24004,0,0,9535,0,0,345632293,0,0,0,0,50932,0,503,0
Bethlehem Town Police Department,2019-02-01,New York,35275,NY00151,0,0,0,1,0,2300000,2300001,4901200,5000000,0,0,0,0,1410000,0,0,0,1410000,5964000,0,0,5964000,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,131101917,358,1191835,476734,297959,0,0,0,0,83428485,0,3576,0,0,0,0,0,0,0,0,0,0,17996716,0,0,0,0,87,0,0,0,0,0
Bethlehem Town Police Department,2019-03-01,New York,35275,NY00151,130,0,2000000,4600000,0,31,6600161,0,0,0,88100,0,0,0,0,0,0,88100,0,8000000,1,8000001,458,4000000,0,0,5,0,0,0,0,0,0,0,0,0,1709211,0,0,0,0,2181417,0,0,0,0,0,0,0,11963645,0,19088,0,0,59591775,0,0,0,1,878382759,953468395,0,6905,858121555,27,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,0,5,0,0,948701053,0,119184,0,0,0,0
Bethlehem Town Police Department,2019-04-01,New York,35275,NY00151,0,10000,0,30000,130000,0,170000,0,10000,0,110000,10000,0,0,0,50000,140000,310000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,2022,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,118242,1440929,5363260,130,0,0,632864647,0,73893801,119757,0,0,1170,2562,0,0,0,405224069,0,0,0,119,11918,0,202612,0,5363,0,102198,0,0,0,0,1008292827,0
Bethlehem Town Police Department,2019-05-01,New York,35275,NY00151,0,1000000,0,0,0,0,1000000,0,0,10000,13535,0,0,0,22200,0,0,35735,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,0,0,0,0,358,11918355,0,536326,0,0,0,715,119183567,476734,369469,0,0,9534684,0,238,0,20261,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,107,0,0,0,125106972,0,187,4731587,0,1072651944
Bethlehem Town Police Department,2019-06-01,New York,35275,NY00151,0,0,0,0,0,5206000,5206000,450,1772000,0,0,0,176840,12200,0,2818,0,191858,0,0,29400,29400,0,11,0,0,4080000,0,32,6000000,0,0,0,0,0,0,0,0,0,119183549,20,595917747,119183549,0,0,0,6,1078611122,417142,0,0,715101296,0,524407617,1,0,3359,5959,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,120375385,180,0,6,2264487,0,238367099,11918,0,119183561,358,4648,0,0,0
Bethlehem Town Police Department,2019-07-01,New York,35275,NY00151,0,0,0,0,0,0,0,0,0,210,120,10,10,40,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,374,827133832,51446,0,1364652,0,241942605,53052,0,1103639667,744,0,0,0,0,0,0,29968,37,91,0,0,246709947,0,0,0,357550648,1013,0,0,6,449321981,596,0,109648865,1024978524,2383671,0,0,0,0,0,16068,0,0,0,0,0,47673420,0,0,72216888,0,91,0,0,246709947
Bethlehem Town Police Department,2019-08-01,New York,35275,NY00151,0,0,0,0,0,0,0,73,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,1800010,0,0,0,0,0,1073,345632,0,0,16686,238367,4,0,0,0,0,0,11918,0,0,238367,12,166856976,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,190693679,0,0,393305713,0,202612,230,655509521,220,0,7044,230882372,0,2753140,0
Bethlehem Town Police Department,2019-09-01,New York,35275,NY00151,0,1290000,8642000,0,0,0,9932000,0,0,0,0,36,0,0,2616,0,8000000,8002652,0,0,0,0,3,6700000,0,0,0,2492,0,1200,0,100,0,200,0,484004394,2309,238367099,0,0,0,0,0,46481584,0,119183549,0,0,0,119,0,7,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,67,0,1191835,11918,238,0,0,119183549,0,7151,0,11918357,2026120,0,0,83428492,0,11918361,3576,202612,0,0,72,1192,0
Bethlehem Town Police Department,2019-10-01,New York,35275,NY00151,0,0,0,0,0,0,0,100,0,0,0,0,2860,0,0,0,0,2860,1540,0,28600,30140,5000000,0,0,2,10000,0,0,0,0,500,0,22,5000000,36,106073359,0,0,0,1,162089627,297958873,0,601876924,34918,0,858122,33945,0,0,115608043,0,0,0,119,0,5279,0,0,2993,456472994,0,0,0,27,953468395,119184,0,0,0,119184,0,102497852,0,0,0,0,0,106073359,0,4719669,0,0,36,0,0,0,0,0,0
Bethlehem Town Police Department,2019-11-01,New York,35275,NY00151,0,386000,38600,0,100000,0,524600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,27412216,0,0,0,0,0,0,0,154938617,1788,2,4767,0,357551,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338281,119183549,1394,0,0,2026,119184,262203809,2020,488652552,0,0,0,1,21679488,0,834666233,0,0,0,0,0,17639165
Bethlehem Town Police Department,2019-12-01,New York,35275,NY00151,1630000,164,0,0,100000,21000,1751164,0,343,0,0,8000000,1663,0,0,0,0,8001663,150,0,0,150,0,0,0,0,166000,0,0,0,0,1000000,0,0,0,0,17877532,0,0,0,0,0,10726519,0,624879349,0,0,0,20265,238367099,0,11918355,0,0,238367099,0,0,41,0,0,0,0,0,238379017,0,238367099,0,2264487,1192,119183549,0,119,2384,0,154938621,11918355,4529,0,0,0,0,309877,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2020-01-01,New York,35039,NY00151,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,11,14,27,1,0,0,2,6,0,0,9,9,0,7000,0,338880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646344481,0,0,38391,0,646,0,1423371,405,812345523,0,0,13,0,2908,435605570,0,0,0,882984,50613,0,0,1153766105,0,0,0,0,33234,0,330,0
Bethlehem Town Police Department,2020-02-01,New York,35039,NY00151,0,0,0,2,0,2800000,2800002,3443700,0,1,0,0,0,2380000,0,0,0,2380000,4742000,0,0,4742000,0,0,0,0,0,0,0,0,0,200,0,0,0,4,588656176,4121,11773124,353,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259008724,353,0,0,364967,0,0,0,0,129504359,353,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2020-03-01,New York,35039,NY00151,82,0,6000000,4800000,0,104,10800186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1869,4000000,0,0,0,0,0,0,0,0,0,0,60,0,9809837,0,0,7,0,0,0,0,0,0,0,0,0,0,0,101177,0,0,176479122,0,0,0,1,1145053993,353193706,0,12322,0,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,296682713,0,117731,0,1,0,0
Bethlehem Town Police Department,2020-04-01,New York,35039,NY00151,0,0,0,0,100000,0,100000,0,10000,0,70000,10000,0,0,0,40000,100000,220000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,5277,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,21697,1054872,0,22,0,0,529790558,0,63574867,22815,0,0,166,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,11727,0,0,0,0,58865618,0
Bethlehem Town Police Department,2020-05-01,New York,35039,NY00151,0,0,0,0,0,0,0,0,0,0,9368,0,0,0,7100,0,0,16468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,82411875,117731,211916,0,0,3531937,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1106673611
Bethlehem Town Police Department,2020-06-01,New York,35039,NY00151,0,0,0,0,0,3619000,3619000,0,1178000,0,0,0,52500,7800,0,3725,16001,80026,0,0,0,0,0,1,0,0,6310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,1824834,6,0,161998,0,0,0,0,509069861,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,2119162,0,0,0,0,94184995,0,3767,0,0,23546
Bethlehem Town Police Department,2020-07-01,New York,35039,NY00151,0,0,0,0,0,0,0,0,0,160,80,20,20,30,10,0,0,160,0,0,0,0,0,0,0,0,12,12000,0,0,0,0,0,0,247,0,34412,0,1166717,0,201320412,35780,0,0,0,0,0,0,0,0,0,0,0,133,48449935,0,1056049180,0,0,88298,898289325,1233,0,0,4,724047096,208,11773,642812544,164823730,0,0,0,48270,0,0,29216,0,0,0,0,0,2354625,0,0,7475933,0,85,35319,0,875920390
Bethlehem Town Police Department,2020-08-01,New York,35039,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,170,10,0,0,0,0,0,471,376740,0,0,16482,706387,1,0,0,0,0,0,23546,0,235,706387,24,176596868,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,306101212,7,0,23546247,0,0,718160535,0,8570834,318,565109929,296,0,21062,327010279,0,1153766,0
Bethlehem Town Police Department,2020-09-01,New York,35039,NY00151,0,1000000,130000,0,0,0,1130000,0,0,0,0,131,0,0,3131,0,6000000,6003262,0,0,0,0,7,2100000,0,0,0,20434,0,0,0,100,0,0,0,764193448,3269,706387411,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,3178743,35319,0,188369988,235462,47092498,6240,223689,0,0,212,8241,0
Bethlehem Town Police Department,2020-10-01,New York,35039,NY00151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67990,0,0,67990,0,0,0,0,0,0,0,0,0,6400,0,62,0,316,522726684,0,0,0,6,217802785,1057226492,7,940672569,65512,0,1701216,63647,0,0,163646417,121263172,236640,0,3600,0,3839,0,0,4531,49447119,0,0,0,51,0,0,0,126442,0,0,0,988942376,0,0,0,0,0,522726684,0,13768668,0,0,194,0,0,0,0,0,0
Bethlehem Town Police Department,2020-11-01,New York,35039,NY00151,0,201000,20100,0,100000,0,321100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,300000,0,100000,200000,700000,0,0,0,5,12950436,0,0,0,0,0,0,0,270781852,824,1,20014,0,459152,1177312,235,941850,0,0,191902,0,0,0,0,1300930,554514118,192,41,0,0,0,0,0,1612918,906530511,12774,0,0,224,437406858,647521794,210,388513076,120875,0,623975547,0,66011904,20,905412064,0,0,0,0,0,1765969
Bethlehem Town Police Department,2020-12-01,New York,35039,NY00151,9280000,7,0,0,557000,78100,9915107,31,2062,0,0,8300000,94,0,0,200000,200000,8700094,77,0,455560,455637,5000000,0,0,0,846000,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12244048,1,9771693,6,0,0,7844,941849882,0,0,5363364,0,0,0,0,5389,0,0,0,0,0,11773,1177312,117731235,0,2472356,4709,0,0,200,0,0,105958122,11773126,4592,11773,0,0,0,176597,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2021-01-01,New York,34928,NY00151,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,0,0,0,5,7,0,2000,0,2696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,302719,0,0,0,419433,3034,1101995893,0,0,21,0,18048,0,0,0,0,224897,0,0,0,865853916,0,0,0,0,296479,0,2990,0
Bethlehem Town Police Department,2021-02-01,New York,34928,NY00151,0,1400,0,0,0,0,1400,6980000,0,0,0,0,0,0,0,0,0,0,4743000,0,0,4743000,0,0,0,0,0,0,0,0,0,60,50,0,0,25,899588484,25638,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448563,337,1124486,337346,168673,0,11,0,11,33734568,0,0,0,0,0,0,0,0,0,0,0,0,854609,0,0,0,0,0,0,0,0,0,0
Bethlehem Town Police Department,2021-03-01,New York,34928,NY00151,21,0,9000000,3000000,0,21,12000042,0,0,0,910,0,0,0,15000,0,0,15910,0,5000000,0,5000000,293,4000000,5000000,0,12,0,0,2292,0,0,0,0,0,0,1922421,0,0,45,562242803,562243,0,0,0,0,0,0,0,0,0,16755,0,4,0,0,0,0,0,433039407,787139924,0,2975,0,8,562242803,0,0,0,0,0,0,5622428,1,0,0,0,0,0,7557,0,1,0,0,808505150,0,112449,0,0,0,0
Bethlehem Town Police Department,2021-04-01,New York,34928,NY00151,0,20000,0,20000,90000,0,130000,0,10000,0,50000,10000,0,0,0,70000,90000,220000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,1309,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,47640,564492,3270004,54,0,0,967057621,0,85460906,48290,0,0,431,8996,0,0,0,843364204,1,0,112448561,26425,0,0,0,0,3270,0,42562,0,2248971,0,0,56224280,0
