agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri Gaming Commission Enforcement Section,2017-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,1,1,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,342,5195,5614,5614,0,0,21,1367,2499,0,994,0,732,62,359,2607,0,0,75,0,0,1889,0,622,5614,0,0,410,0,0,75,0,0,1367,0,249,2101
Missouri Gaming Commission Enforcement Section,2017-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,0,0,0,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,648,12411,13108,13108,0,0,0,0,9081,0,0,2486,1541,0,1653,5857,0,0,0,0,0,2342,1492,1764,13108,0,37,257,0,0,0,0,0,373,1492,932,3092
Missouri Gaming Commission Enforcement Section,2018-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,26,0,0,0,0,18,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1388,6958,8456,8456,0,0,0,0,7088,0,0,490,879,0,146,3497,0,0,15,0,0,2827,0,1972,8456,0,0,626,0,0,15,0,0,1523,0,364,2528
Missouri Gaming Commission Enforcement Section,2018-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1141,2895,4303,4303,0,0,0,0,3856,0,0,0,447,49,30,1614,0,0,22,0,0,1011,0,1577,4303,24,30,419,0,0,22,0,0,57,0,0,552
Missouri Gaming Commission Enforcement Section,2018-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,1,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,377,6288,6678,6678,0,0,482,0,2837,0,2427,0,932,0,0,2421,0,0,728,0,0,2912,0,616,6678,0,0,1438,0,0,0,0,0,2670,0,485,4593
Missouri Gaming Commission Enforcement Section,2018-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,892,3982,4959,4959,0,0,0,0,4325,0,0,0,635,24,87,4010,0,0,74,0,0,0,0,763,4959,0,87,1917,0,0,74,0,0,0,0,158,2236
Missouri Gaming Commission Enforcement Section,2018-05-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,1,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,631,9950,10739,10739,0,0,0,61,1893,0,0,1699,7086,61,121,6686,0,0,1699,0,0,61,0,2111,10739,61,0,0,0,0,1699,0,0,61,0,2111,3932
Missouri Gaming Commission Enforcement Section,2018-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,6,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,150,348,3301,3799,15934,0,728,0,0,1380,0,0,0,1692,61,0,2222,0,0,0,0,6067,1092,0,425,9866,0,0,0,0,0,0,0,6067,1092,0,376,7535
Missouri Gaming Commission Enforcement Section,2018-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,2,603,3790,4395,11676,0,0,0,0,4395,0,0,0,0,317,0,1354,0,0,0,0,2427,3938,0,0,8035,315,0,414,0,0,0,0,2427,2780,0,0,5936
Missouri Gaming Commission Enforcement Section,2018-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1274,1611,1611,0,0,0,0,1611,0,0,0,0,0,0,883,0,0,0,0,0,728,0,0,1611,0,0,155,0,0,0,0,0,0,0,0,155
Missouri Gaming Commission Enforcement Section,2018-09-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,2355,3519,3519,0,0,0,0,3519,0,0,0,0,0,83,1991,0,0,451,0,0,994,0,0,3519,0,0,243,0,0,451,0,0,0,0,0,694
Missouri Gaming Commission Enforcement Section,2018-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,97,5625,5814,5814,0,0,0,0,5814,0,0,0,0,36,0,5534,0,0,0,0,0,243,0,0,5814,36,0,0,0,0,0,0,0,243,0,0,279
Missouri Gaming Commission Enforcement Section,2018-11-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,11,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,273,5875,6180,6180,0,0,0,0,6180,0,0,0,0,1255,0,3440,0,0,2,0,0,1483,0,0,6180,1252,0,973,0,0,2,0,0,1483,0,0,3711
Missouri Gaming Commission Enforcement Section,2018-12-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,261,10608,10952,10952,0,0,0,0,10952,0,0,0,0,212,53,2332,0,0,0,0,0,8354,0,0,10952,116,0,61,0,0,0,0,0,625,0,0,802
Missouri Gaming Commission Enforcement Section,2019-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,11,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,5,0,0,0,0,0,0,715101296,0,0,0,0,5482,0,0,0,0,0,0,0,280,0,0,0
Missouri Gaming Commission Enforcement Section,2019-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,595917747,26816,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,358,0,0,143020,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2019-03-01,Missouri,0,MOMHP07,37,0,5000000,3500000,0,3,8500040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,170552,0,1787753,51,119183549,0,0,0,0,0,0,0,0,4370461,0,0,0,0,0,0,0,0,0,213338553,834284845,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,131101904,0,119184,0,0,0,0
Missouri Gaming Commission Enforcement Section,2019-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,70000,50000,140000,0,0,140000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,202612,0,1,0,0,983264282,0,127526398,2175,0,0,0,0,0,0,0,0,0,0,0,21751,0,0,0,0,0,0,1648,0,38139,0,0,0,0
Missouri Gaming Commission Enforcement Section,2019-05-01,Missouri,0,MOMHP07,2,5000000,5300000,320000,0,0,10620002,0,0,0,400,0,0,0,1000,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,69722,0,0,0,834,35755071,0,178775,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1024978524
Missouri Gaming Commission Enforcement Section,2019-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,462000,0,0,0,58140,6600,0,581,0,65321,0,0,0,0,0,0,0,0,0,0,581,4000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,5,0,471252,0,0,595917747,0,216318142,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,963003079,2155,0,0,595918,0,0,0,0,47673422,0,1311,0,0,0
Missouri Gaming Commission Enforcement Section,2019-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,0,518448,0,47673420,5137,0,0,0,0,0,0,0,0,0,0,0,5,0,0,369469003,0,0,0,0,0,0,0,0,0,5137,0,47673420,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,3188160,0,5,0,0,369469003
Missouri Gaming Commission Enforcement Section,2019-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,477,95347,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918359,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,417142423,23,0,3456,26637523,0,536326,0
Missouri Gaming Commission Enforcement Section,2019-09-01,Missouri,0,MOMHP07,0,0,2230000,0,0,0,2230000,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,7000000,0,0,0,2060,0,0,0,100,0,0,0,12514273,266,595917747,16686,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595918,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,59591778,0,14,1430,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2019-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,4767342,0,0,0,0,0,0,0,0,2388,0,713909,1636,0,0,38138736,0,0,0,0,0,2388,0,0,79,0,0,0,0,0,119183549,238367,0,0,0,0,0,0,0,0,0,0,0,4767342,0,1100064,0,148979437,2,0,155,0,0,0,0
Missouri Gaming Commission Enforcement Section,2019-11-01,Missouri,0,MOMHP07,0,923000,117800,0,100000,0,1140800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265199,358,0,0,0,190694,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4553,0,0,86,0,834284845,81,929631685,0,0,0,0,0,0,86646440,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2019-12-01,Missouri,0,MOMHP07,1050000,5,0,0,0,3500,1053505,0,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241942605,0,253860960,0,0,61975,866,0,0,0,0,0,0,0,0,304,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,0,0,11918356,11,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,0,20,0,0,0,0,0,1900,0,106660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946,0,0,0,588656,125,0,0,0,0,0,0,777026152,0,0,0,0,125572,0,0,0,0,0,0,0,10473,0,0,0
Missouri Gaming Commission Enforcement Section,2020-02-01,Missouri,0,MOMHP07,0,0,0,0,0,400000,400000,1066600,0,0,0,0,0,2000000,0,0,100,2000100,1565000,0,0,1565000,0,10,0,0,0,0,15500,0,0,0,10,0,0,51,0,244881,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504365,471,0,0,235462,0,0,0,0,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-03-01,Missouri,0,MOMHP07,46,0,5000000,4100000,0,8,9100054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,340,0,766313,0,0,42,0,0,0,0,0,0,0,0,0,9053532,0,0,0,0,0,0,0,0,0,147164044,0,0,958,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,1,0,0,294328088,0,117731,117731,0,0,11773124
Missouri Gaming Commission Enforcement Section,2020-04-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,20000,30000,80000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142455,142,0,0,0,0,0,0,0,0,0,1433,450911,0,1,0,0,852374143,0,3531937,1887,0,0,0,0,0,0,0,0,0,0,0,18872,0,0,0,0,0,0,1437,0,0,0,0,24723559,0
Missouri Gaming Commission Enforcement Section,2020-05-01,Missouri,0,MOMHP07,0,4000000,3000000,0,0,0,7000000,0,0,0,482,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-06-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-07-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-08-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,144,117731235,139,0,4050,143749838,0,0,0
Missouri Gaming Commission Enforcement Section,2020-09-01,Missouri,0,MOMHP07,1,0,2210000,0,0,0,2210001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,11101,0,0,0,5000100,0,0,0,121734097,1437,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773126,0,7,706,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-10-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3531937,0,0,0,0,0,0,0,0,2358,0,58866,2296,0,0,3531937,0,0,0,0,0,2358,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1475172,0,0,2,0,460,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-11-01,Missouri,0,MOMHP07,0,0,39100,0,100000,0,139100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,235,0,0,0,82412,1177312,706,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,3226,0,0,13,0,1024261746,11,129504359,117731,0,176596853,0,0,1,249437168,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2020-12-01,Missouri,0,MOMHP07,1410000,0,0,0,30000,4100,1444100,0,1072,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31316509,0,114787954,0,0,0,1316,824118646,0,0,0,0,0,0,0,31,0,0,0,0,0,706399184,0,0,0,470925,0,0,0,0,0,0,4,8,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-01-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-02-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri Gaming Commission Enforcement Section,2021-03-01,Missouri,0,MOMHP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,730915643,0,0,0,0,0,0
