agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bluffton Police,2017-11-01,Indiana,10011,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bluffton Police,2017-12-01,Indiana,10011,IN09001,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,0,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,123,342,7056,7521,12493,0,0,0,0,50,0,0,61,7410,0,82,236,1871,11,0,0,2486,2830,0,2490,10007,0,0,0,0,0,0,0,2486,0,0,61,2547
Bluffton Police,2018-01-01,Indiana,10046,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,133,0,0,0,0,0,0,0,133
Bluffton Police,2018-02-01,Indiana,10046,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,182,1804,2022,2022,0,0,0,0,2022,0,0,0,0,0,0,25,0,0,0,0,0,1632,0,364,2022,0,0,0,0,0,0,0,0,0,0,364,364
Bluffton Police,2018-03-01,Indiana,10046,IN09001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,18,322,17922,18262,30518,0,121,0,0,413,0,0,0,17728,121,6,15034,0,126,0,0,6067,2998,0,36,24390,0,0,0,169,7,0,0,0,184,0,0,360
Bluffton Police,2018-04-01,Indiana,10046,IN09001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,720,5686,6483,6483,224,0,0,146,0,0,0,61,6053,0,23,0,0,12,1,0,0,5962,0,485,6483,0,0,0,0,0,0,0,6067,74,0,0,6141
Bluffton Police,2018-05-01,Indiana,10046,IN09001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,0,1,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,106,432,0,538,7818,0,121,0,0,91,0,0,0,325,0,174,0,61,0,0,0,3640,303,0,0,4178,0,0,0,0,0,0,0,1820,0,0,0,1820
Bluffton Police,2018-06-01,Indiana,10046,IN09001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,12,4,19,0,2,0,0,0,0,0,2,15,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,36,1541,1542,3120,4394,0,231,0,0,0,0,0,206,2683,24,6,522,1250,328,0,0,0,2144,0,120,4394,0,0,0,0,0,0,0,0,152,0,0,152
Bluffton Police,2018-07-01,Indiana,10046,IN09001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,3,0,3,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,18203,0,0,0,0,0,0,0,0,0,0,175,1114,20096,21384,57790,0,314,0,8500,121,0,0,243,12206,16,5,238,121,0,9768,0,18202,11056,0,182,39587,0,0,0,0,0,0,0,0,8086,0,0,8086
Bluffton Police,2018-08-01,Indiana,10046,IN09001,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,0,0,0,1,13,0,0,0,0,0,922,0,0,0,0,922,2439,0,0,0,0,0,0,0,0,0,0,118,437,9050,9604,15405,0,0,0,343,0,0,0,157,9104,0,0,303,425,157,0,0,2427,9169,0,485,12966,0,0,0,0,157,5400,0,2427,0,0,0,7983
Bluffton Police,2018-09-01,Indiana,10046,IN09001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,30,561,946,1537,11245,0,0,0,61,0,0,81,0,1395,0,232,81,0,0,273,0,4854,886,0,66,6391,0,0,0,0,0,0,0,4854,0,0,0,4854
Bluffton Police,2018-10-01,Indiana,10046,IN09001,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,7,8,17,0,2,0,0,1,0,0,1,13,0,0,0,0,0,212,0,0,0,0,212,607,0,0,0,0,0,0,0,0,0,0,47,965,5894,6906,8331,0,789,0,0,607,0,0,11,5499,0,0,1212,764,1017,1213,0,607,2699,0,212,7725,0,0,0,303,1017,0,0,607,72,0,0,1999
Bluffton Police,2018-11-01,Indiana,10046,IN09001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,498,3962,4475,4475,0,121,0,0,0,0,0,12,4342,0,1,1074,716,0,0,0,0,2684,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Bluffton Police,2018-12-01,Indiana,10046,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,0,0,0,403,0,0,0,0,132,243,0,0,17,0,11,403,0,0,0,0,0,0,0,0,0,0,0,0
Bluffton Police,2019-01-01,Indiana,10134,IN09001,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2000,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,83428,629,238367099,0,0,0,312260899,0,715101296,0,0,0,0,0,0,0,476734197,0,0,0,0,107,0,5,0
Bluffton Police,2019-02-01,Indiana,10134,IN09001,0,0,0,0,0,0,0,2666000,0,0,0,0,6200000,200000,2,0,0,6400002,350000,0,0,350000,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,738938,11918355,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,11918,35755068,358,0,238367,107265,0,119183549,0,0,95346839,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,4767,1,0,0,0,0,0
Bluffton Police,2019-03-01,Indiana,10134,IN09001,28,0,8000000,1700000,0,1,9700029,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,715101296,0,0,101306017,0,0,0,0,0,0,0,2244,0,38,0,0,0,0,0,153270044,953468395,0,329,88553377,13,357550648,0,0,885533772,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,477926033,0,119184,0,0,0,1
Bluffton Police,2019-04-01,Indiana,10134,IN09001,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,40000,20000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2503,292000,0,4,0,0,504146414,0,92963168,2888,0,0,29,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,334,2,0,1072651944,0,11918355,0
Bluffton Police,2019-05-01,Indiana,10134,IN09001,0,3000000,0,0,0,0,3000000,0,0,2000,205,0,0,0,2600,0,0,2805,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,5000,0,1,0,11918,0,0,0,1191835,0,0,1191835,0,11918355,0,226449,0,0,0,358,47673422,119184,107265,0,0,8342848,0,0,0,1192,0,1,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,476734197
Bluffton Police,2019-06-01,Indiana,10134,IN09001,0,0,0,0,0,25000,25000,80,198000,0,0,0,119820,4400,0,1428,900,126548,0,0,0,0,0,11,0,0,8770000,0,0,0,0,0,0,0,0,132,0,14064,0,0,2,595917747,238367099,0,0,107265,0,0,59592,0,0,0,0,86884807,1,0,1595,0,107265,0,131,0,0,0,0,0,0,0,0,30,119184,0,0,11918,0,0,0,2413,0,11918355,715101,0,0,0,0,35755070,0,1549,0,0,0
Bluffton Police,2019-07-01,Indiana,10134,IN09001,0,0,0,0,0,0,0,0,0,0,100,0,20,0,10,0,0,130,0,0,0,0,0,0,700000,0,2,0,0,0,0,0,0,0,59,0,7501,0,321796,0,35755065,7859,0,0,0,0,0,0,0,0,0,0,0,7,0,0,954660230,0,0,5959,804488958,0,0,0,0,0,0,0,17877532,166856969,238367,0,0,0,0,0,3345,0,0,0,0,0,119183549,0,588766734,1382529,0,7,2413467,0,954660230
Bluffton Police,2019-08-01,Indiana,10134,IN09001,840000,0,0,0,0,2500,842500,21,10000,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,9000000,4,7800010,0,0,0,0,0,238,83428,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,59591775,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,5,0,0,0,0,703182941,0,0,0,0,0,607836102,0,13813373,70,917713330,70,0,0,85049381,0,309877,0
Bluffton Police,2019-09-01,Indiana,10134,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500000,0,0,0,1159,0,0,0,6000100,0,0,0,328827413,850,715101296,0,0,0,0,0,0,323,715101296,0,0,834284845,0,0,25,0,0,0,0,0,0,715101296,0,95346839,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,953468,23837,0,59591777,119184,23836710,1788,131102,0,0,0,1192,0
Bluffton Police,2019-10-01,Indiana,10134,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,7,5000000,19,772309400,0,0,0,0,0,297958873,0,0,4825,0,685305,4053,0,0,85812156,7508564,59592,0,238,0,0,0,0,0,653125850,0,0,0,4,0,417142,0,7151,0,417142,0,85812156,0,0,953468395,0,0,414758752,1192,2265679,0,0,12,0,0,0,0,953468,0
Bluffton Police,2019-11-01,Indiana,10134,IN09001,0,0,228200,0,100000,100000,428200,0,0,0,0,0,0,0,30,0,3200000,3200030,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,14302026,0,0,0,0,0,0,0,71510136,477,4,0,0,178775,0,0,0,0,0,0,0,0,0,0,172816,0,0,0,0,0,0,0,0,1167999,0,6305,0,0,88,1728161,798529781,81,476734197,0,0,0,0,0,0,90722518,0,0,0,0,0,8950685
Bluffton Police,2019-12-01,Indiana,10134,IN09001,5350000,1,0,0,2300000,38000,7688001,27,0,0,0,1600000,67,0,0,0,0,1600067,800,0,0,800,5230000,0,0,0,258000,0,2,0,0,2000000,1000000,0,0,0,41714242,0,0,0,0,14659577,119184,0,160421057,0,0,0,907,238367099,0,0,0,0,595917747,2,0,58,0,0,0,0,0,1072663862,0,0,0,357551,0,0,0,12,3576,0,83428493,35755065,2026,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Bluffton Police,2020-01-01,Indiana,10173,IN09001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,3,2,12,2,0,0,1,0,0,1,1,7,0,11500,0,28860,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,319052,504,777026152,0,1707103,0,235462470,118,1024261746,0,0,0,235462,0,0,0,529790558,0,0,0,0,71,0,31,0
Bluffton Police,2020-02-01,Indiana,10173,IN09001,0,300,6,0,6000000,8000000,14000306,2288700,0,0,0,0,0,410000,2,0,0,410002,2340000,0,0,2340000,0,0,200,0,0,0,0,0,0,20,0,10,10,1,0,2365927,11773124,118,0,0,0,0,0,2355,7,0,0,0,0,706387411,0,0,0,0,0,0,47092499,824,0,0,176597,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bluffton Police,2020-03-01,Indiana,10173,IN09001,50,0,6000000,3700000,1,5,9700056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8000000,0,0,0,0,0,0,0,0,0,0,0,0,480343,0,61220242,2,117731235,0,0,35319371,118,0,0,0,0,0,0,6327,0,25,0,0,1059581117,0,0,28137765,235462470,0,702,81587746,22,0,9418,0,100071550,0,0,0,0,175,0,0,24,0,0,453,12,0,0,0,60042930,0,117731,0,4,0,11773125
Bluffton Police,2020-04-01,Indiana,10173,IN09001,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,50000,20000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,353194,0,0,0,0,0,0,0,1529,235462,0,1,0,0,1008956686,0,68284116,1833,0,0,16,0,0,0,0,671068041,1,0,0,0,0,0,0,0,0,0,118,0,588656,734642908,0,0,0
Bluffton Police,2020-05-01,Indiana,10173,IN09001,0,7000000,0,0,0,0,7000000,0,0,0,623,0,0,0,1000,0,0,1623,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,38263,0,0,0,471,23546252,353194,117731,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,329647459
Bluffton Police,2020-06-01,Indiana,10173,IN09001,0,0,0,0,0,0,0,0,257000,0,0,0,12970,11200,0,729,3000,27899,0,0,0,0,0,1,0,0,2970000,0,0,0,0,329,0,0,0,8,0,38734,0,0,8,588656176,824118646,0,0,353194,14,0,4709,0,0,235462470,0,77820346,0,0,505,0,0,0,0,235462470,0,0,0,8,0,0,0,0,117731,0,0,0,0,0,0,472,0,0,470925,0,117731235,1177,0,94184996,0,2237,0,0,0
Bluffton Police,2020-07-01,Indiana,10173,IN09001,0,0,0,0,0,0,0,0,0,0,170,0,10,0,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2929,0,745239,0,171887603,3846,0,0,0,0,0,0,0,0,0,0,0,4,0,0,314342398,0,0,117731,58865618,0,0,0,0,0,0,0,82411865,200143100,0,0,0,0,0,0,71,0,0,0,0,0,315519710,0,1071354240,2057942,0,4,248413,0,314342398
Bluffton Police,2020-08-01,Indiana,10173,IN09001,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,942,117731,1177312,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,23546247,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,70639,0,13,459151817,11,0,0,154687070,0,2342852,0
Bluffton Police,2020-09-01,Indiana,10173,IN09001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2000000,5000000,7000002,0,0,0,0,2,900000,0,0,6,740,0,0,0,8000100,0,0,0,15775986,839,1059581117,0,0,0,0,0,0,0,0,5415637,0,0,0,0,1,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,1059581,1,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,4,117731,0,942,70639,0,0,12,0,0
Bluffton Police,2020-10-01,Indiana,10173,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241349032,0,0,0,0,306101212,0,0,0,3773,0,0,3703,0,0,70638741,0,1177,0,0,0,0,0,0,247,1111382860,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,241349032,0,1300930,0,0,4,0,0,0,0,0,0
Bluffton Police,2020-11-01,Indiana,10173,IN09001,0,59000,5900,0,100000,100000,264900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,20,4709249,0,0,0,0,0,0,0,11773126,353,2,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,2272,0,0,11,23546247,1153766105,8,247235594,153051,0,0,0,0,0,341397036,0,0,0,0,0,1589372
Bluffton Police,2020-12-01,Indiana,10173,IN09001,0,0,0,0,0,4000,4000,0,0,0,0,6300000,8,0,0,0,0,6300008,0,0,150000,150000,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005724,0,108783661,0,0,0,1883,941849882,0,0,211916,0,0,0,0,219,0,0,0,0,0,941861655,0,0,0,706387,0,0,0,0,0,0,23546251,23546247,1295,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
Bluffton Police,2021-01-01,Indiana,10113,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,200,0,54650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907,0,0,0,236142,61,899588484,0,0,15,0,0,730915643,0,0,0,1124486,0,0,0,955812764,0,0,0,0,4355,0,44,0
Bluffton Police,2021-02-01,Indiana,10113,IN09001,0,0,0,13,0,8200000,8200013,546500,0,0,0,0,0,0,0,0,11000,11000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155404,11244856,0,0,0,0,0,0,155404,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bluffton Police,2021-03-01,Indiana,10113,IN09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,112449,0,1,0,0
Bluffton Police,2021-04-01,Indiana,10113,IN09001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,112449,0,0,0,0,1023281901,0,1124486,1023,0,0,10,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bluffton Police,2021-05-01,Indiana,10113,IN09001,0,0,0,0,0,0,0,0,0,0,100,0,0,0,80900,0,0,81000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,112,11244857,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
