agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2018-05-01,Alabama,19159,AL05501,11,1,0,6,1,0,19,3,0,0,0,0,0,0,0,0,2,2,35,13,23,71,3,0,0,14,3,0,0,23,28,6,4961,0,0,4256,0,9222,9710,0,0,0,0,0,0,0,0,192,192,602,1633,27194,29429,58263,268,0,0,8399,1199,0,0,1767,17796,2549,150,6874,1764,220,142,0,9715,33340,0,807,55562,18,17,0,0,0,0,0,1,1041,0,0,1078
Troy Police Department,2018-06-01,Alabama,19159,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-07-01,Alabama,19159,AL05501,9,7,0,4,5,0,25,6,0,1,0,0,0,1,0,1,1,3,28,11,22,61,3,0,0,18,0,0,0,13,27,12693,17029,0,4241,3955,0,37917,15777,0,0,0,0,0,158,0,1,1533,1692,514,1251,21705,23470,94633,51,0,0,2779,0,0,0,3878,16762,98,33,16687,3766,701,2563,0,27500,25415,0,3273,80037,23,0,146,2,0,0,0,1,1048,0,450,1671
Troy Police Department,2018-08-01,Alabama,19159,AL05501,6,3,0,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,35,33,17,85,3,0,0,11,0,0,0,27,44,15738,292,0,0,6,0,16037,6076,0,0,0,0,0,0,0,0,0,0,345,3833,20067,24244,52432,4,0,0,3543,0,0,0,2738,17960,1092,183,1376,2380,865,0,0,22459,20062,1,608,49026,28,66,0,0,0,0,0,7890,5377,0,0,13360
Troy Police Department,2018-09-01,Alabama,19159,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,5824,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,5824,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2018-10-01,Alabama,19159,AL05501,17,3,0,6,2,0,28,1,0,2,0,0,0,2,0,1,0,3,28,13,19,60,3,2,0,10,0,0,0,19,26,2007,7902,0,0,2864,0,12773,1229,0,0,0,0,0,341,0,101,0,442,319,1704,43459,45482,61155,4,110,0,2990,0,0,0,1479,40899,390,42,16617,1290,1263,3321,0,12137,23404,607,2110,61180,0,6,0,0,0,0,0,0,591,0,0,597
Troy Police Department,2018-11-01,Alabama,19159,AL05501,6,3,0,0,1,0,10,5,3,1,0,1,0,0,0,1,0,2,31,17,30,78,2,0,3,24,1,0,0,14,34,3120,1516,0,17,0,0,4652,12142,0,0,0,772,0,0,0,607,0,1378,229,2443,55885,58557,88871,2,0,317,6246,1,0,0,1045,50946,1992,13,38133,1841,1,2128,0,12143,15093,2887,2680,76912,18,0,485,0,0,0,0,4,1204,0,0,1711
Troy Police Department,2018-12-01,Alabama,19159,AL05501,3,1,0,3,1,0,8,7,0,1,0,0,0,0,0,0,0,0,17,12,23,52,1,0,0,6,1,1,0,12,31,0,1382,0,0,4378,0,5760,4254,0,0,0,0,0,0,0,0,0,0,285,1690,57222,59197,73466,1,0,0,11389,7281,17,0,3616,36893,107,2,11387,4388,370,923,0,11597,40928,0,183,69885,0,0,5,0,0,12,0,2,93,0,0,113
Troy Police Department,2019-01-01,Alabama,19245,AL05501,5,1,0,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,22,8,23,53,3,0,0,15,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,4767342,0,0,0,8,83428485,0,0,128214,603068760,5077,0,885534,1597,309877228,0,0,11,109410498,52047,297958873,0,0,0,358504116,0,0,0,262203809,0,0,0,0,82338,0,872,0
Troy Police Department,2019-02-01,Alabama,19245,AL05501,0,1288,0,0,0,2700000,2701288,2605500,0,0,0,0,9180000,7590000,0,12490,0,16782490,4467000,4,0,4467004,0,1,5,0,2000000,0,0,0,0,3576,0,3667039,11918355,119,0,0,596,0,0,834,0,0,29677,0,0,0,0,0,0,0,0,11918,202612046,2145,8342848,1072652,536326,0,119183573,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,1,0,595917747,0,0,0
Troy Police Department,2019-03-01,Alabama,19245,AL05501,117,0,0,8900000,1,48,8900166,0,0,500000,9500,0,0,0,400000,0,0,409500,2,6000000,9,6000011,95,7000000,4800000,0,25,0,0,0,0,0,1347608,1,419645277,80,834284845,11441621,49938,595917747,0,0,0,0,0,163281,0,52525,0,68,0,0,834284845,0,2,326205375,357550648,0,17352,18831001,23,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,296767038,0,119184,0,1,119,11918359
Troy Police Department,2019-04-01,Alabama,19245,AL05501,10000,60000,0,180000,130000,0,380000,0,30000,0,80000,90000,0,20000,10000,230000,320000,750000,310000,0,0,310000,0,0,0,670,0,0,0,0,0,5608,0,0,42,139444753,1847,0,0,0,0,79853,0,0,0,0,1,0,840244023,91771333,51,0,64863,1038089,2383671,122,35,0,834284845,0,312260899,66214,0,0,584,66481,0,0,0,1048815234,0,0,0,0,0,0,29796,0,14302,0,42705,4,4231016,774693071,1,163281463,3754
Troy Police Department,2019-05-01,Alabama,19245,AL05501,0,5000000,0,0,0,0,5000000,0,0,2179000,49619,0,0,0,3400,0,0,53019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,95347,0,12,0,4767342,0,37,0,238,11918355,476734197,37424,0,0,0,1907,345632307,1191835,679346,0,0,36946900,0,0,0,10727,1906937,11918355,0,0,345632293,0,0,0,0,346,0,0,0,0,4767342,0,0,85,893876620,0,1156080429,129576355,0,1274,0,38,1036896879
Troy Police Department,2019-06-01,Alabama,19245,AL05501,0,0,0,0,0,958000,958000,0,1219000,0,0,0,1083480,14200,0,14124,11000,1122804,0,0,503500,503500,0,102,0,0,3550000,0,0,0,0,126,238367099,235030,0,7985298,0,0,1072651944,0,0,2562446,21,150171272,8075996,0,0,357550648,0,778745311,4,0,15533,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,5959177,7157,0,0,119184,0,0,0,0,0,0,119,0,0,0
Troy Police Department,2019-07-01,Alabama,19245,AL05501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238367099
Troy Police Department,2019-08-01,Alabama,19245,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,2622,512489,5959177,0,13110,715101,23836710,0,0,0,0,0,35755,0,119,715101,119183561,226448746,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,178775324,0,0,23,0,595917747,0,0,166856969,196653,242538523,243,143020259,238,0,1406,879121697,0,3337139,0
Troy Police Department,2019-09-01,Alabama,19245,AL05501,0,0,0,0,0,0,0,0,0,0,2,25,0,0,500,5000000,0,5000527,0,0,0,0,0,0,7500000,0,16,29527,0,0,0,971465111,6872,238367099,30988,0,0,0,0,0,72,476734197,95346839,0,0,216914,0,1,0,0,0,0,0,0,595917747,0,5482443,1,0,0,0,0,38,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,1,119184,1,238,0,0,0,0,0,0
Troy Police Department,2019-10-01,Alabama,19245,AL05501,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,299150709,0,0,0,0,0,0,0,1132243719,69485,0,0,69484,0,0,1191835,0,1192,0,0,0,69484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,70617445,0,0,70,0,0,0,0,0,0
Troy Police Department,2019-11-01,Alabama,19245,AL05501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,23836710,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1228,0,0,1,0,47673420,0,0,0,0,0,0,0,0,1239509,1240,0,0,0,0,0
Troy Police Department,2019-12-01,Alabama,19245,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395089,0,0,0,12,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-01-01,Alabama,19041,AL05501,3,2,0,3,3,0,11,3,0,0,0,0,0,0,0,0,1,1,22,6,13,41,1,0,0,11,1,0,0,11,17,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,5885,0,0,0,1,14,60042930,0,0,17921,1059581117,6066,0,702855,330,470924941,0,0,6,0,9501,612202423,0,0,0,0,2319,0,0,435605570,0,0,0,0,2764,0,170,0
Troy Police Department,2020-02-01,Alabama,19041,AL05501,0,477,498,0,4000000,4400000,8400975,2805200,0,0,0,0,9000000,110000,0,400,0,9110400,1148000,1,0,1148001,0,0,0,0,0,0,0,0,0,127,588656176,127974,11773124,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,23546249,23546,94184995,1531,2354625,353194,317874,0,12,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,18719,0,0,9,0,1000715499,18,1059581117,0
Troy Police Department,2020-03-01,Alabama,19041,AL05501,64,0,3000000,800000,1,3,3800068,0,0,0,8850,0,0,0,0,0,0,8850,0,0,0,0,34,4000000,5000000,0,3,0,0,0,0,0,308927,0,0,12,235462470,0,0,0,0,0,0,0,0,382627,0,3386,0,0,0,0,0,0,0,431367246,0,0,756,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,31787434,0,117731,117731,0,0,11773125
Troy Police Department,2020-04-01,Alabama,19041,AL05501,0,40000,0,90000,40000,10000,180000,0,20000,0,20000,60000,0,20000,10000,190000,100000,400000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,623976,624,0,0,0,57,0,834714458,246058282,58,0,28857,253122,0,87,0,0,700500849,0,153050606,29263,0,0,197,87121,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,1436,1,0,609847798,0,194256538,0
Troy Police Department,2020-05-01,Alabama,19041,AL05501,0,3000000,5000000,0,0,0,8000000,0,0,0,72460,0,0,0,0,0,0,72460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,11773,0,235462482,0,1177312,0,253,0,118,11773124,0,278434,0,0,0,2590,176596857,941850,482698,0,0,31787434,0,235,0,9418,353194,11773124,0,0,0,0,0,6,0,5887,0,0,0,0,149812997,0,0,0,0,0,412059323,289147914,0,257,138922858,0,647521794
Troy Police Department,2020-06-01,Alabama,19041,AL05501,0,0,0,0,0,82000,82000,0,455000,0,0,0,224410,13100,0,4750,0,242260,290,0,79900,80190,0,21,0,0,4730000,0,5,8000000,0,44,588656176,94067,0,0,0,235462470,117731235,0,0,470925,0,0,424421,0,0,0,0,1050162618,4,0,5616,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,23546247,0,0,1,0,70638741,1248,0,11773126,941850,0,117731235,14128,0,70638752,589,2708,0,4709249,23546
Troy Police Department,2020-07-01,Alabama,19041,AL05501,0,0,0,0,0,0,0,0,0,30,100,10,10,70,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,1003070124,25848,0,864147,0,11773124,26724,0,536854432,30826,0,859438017,9,0,0,0,2923,46,77,1765969,0,648699106,0,0,0,88298426,610,0,0,0,648699106,353,0,42383245,647521794,17660,0,0,49547,0,0,11160,0,0,353,0,0,58865618,0,117731235,14723468,0,75,94185,0,766430341
Troy Police Department,2020-08-01,Alabama,19041,AL05501,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,4000000,246,6400010,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,412059,0,412059,0
Troy Police Department,2020-09-01,Alabama,19041,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,5887,117731,11773125,1177312,47092,0,70638755,0,0,3296,270782,0,0,47,1177,0
Troy Police Department,2020-10-01,Alabama,19041,AL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,300,0,0,0,0,0,51,904175886,0,0,0,0,354371018,0,35,63574867,16146,0,859438,15194,0,0,91830363,0,0,0,212,0,0,0,0,937,274313778,0,0,0,15,706387411,0,0,0,0,41206,0,0,0,0,0,259,0,433250946,0,42548068,0,0,52,0,0,0,0,0,0
Troy Police Department,2020-11-01,Alabama,19041,AL05501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,76525,0,0,0,0,0,153062379,0,0,0,0,0,0
Troy Police Department,2020-12-01,Alabama,19041,AL05501,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,765,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-01-01,Alabama,18822,AL05501,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,78714,3291,11244856,1,0,0,515666609,0,877098772,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,11,0
Troy Police Department,2021-02-01,Alabama,18822,AL05501,0,0,0,0,0,100000,100000,4692000,0,0,0,0,5858000,0,14,9910,0,5867924,70000,0,0,70000,0,0,1458,0,0,0,0,0,5800000,0,0,16401522,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-03-01,Alabama,18822,AL05501,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Troy Police Department,2021-04-01,Alabama,18822,AL05501,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,65220,0,9,0,0,656699593,0,44979424,9653,0,0,92,11,0,0,0,404814818,0,0,0,0,0,0,0,0,0,0,8434,0,0,324976340,0,0,0
Troy Police Department,2021-05-01,Alabama,18822,AL05501,0,4000000,0,0,0,0,4000000,0,0,0,795,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,674691363
