agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson Parish Sheriff's Office,2006-11-01,Louisiana,10798,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2006-12-01,Louisiana,10798,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-01-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-02-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-03-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-04-01,Louisiana,11415,LA02500,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1940,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,12961,0,0,0,0,11022,0,0,0,0,0,147,4144,1763,294,0,0,0,6613,0,0,12961,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-05-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-06-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-07-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-08-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-09-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-10-01,Louisiana,11415,LA02500,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,3797,0,0,588,0,0,4385,5878,0,0,0,0,0,0,0,0,0,0,0,367,588,955,11219,0,0,0,441,0,0,0,0,514,0,0,638,1470,0,0,0,5878,1763,0,1323,11072,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-11-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2007-12-01,Louisiana,11415,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-01-01,Louisiana,11018,LA02500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,0,0,0,0,2,0,0,0,0,1033,0,0,849,0,0,1882,21228,0,0,0,0,0,0,0,0,0,0,42,0,5378,5420,28531,0,0,0,4571,0,0,0,0,849,0,0,326,0,0,566,0,21228,2165,0,4246,28531,0,0,0,0,0,0,0,21228,0,0,425,21653
Jackson Parish Sheriff's Office,2008-02-01,Louisiana,11018,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-03-01,Louisiana,11018,LA02500,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3612,0,0,1557,0,0,5168,5661,0,0,0,0,0,0,0,0,0,0,0,323,15402,15725,26554,0,0,0,238,0,0,0,0,15487,71,0,2095,991,0,0,0,5661,17808,0,0,26625,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-04-01,Louisiana,11018,LA02500,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,5859,0,0,6085,0,0,11945,15567,0,0,0,0,0,0,0,0,0,0,0,481,1698,2179,29691,0,212,0,142,0,0,0,0,1826,0,0,425,1698,0,0,0,15567,11930,0,71,29691,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-05-01,Louisiana,11018,LA02500,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,1,0,1,0,3934,0,0,2830,0,0,6765,21936,0,0,0,0,0,0,0,0,0,0,0,99,9858,9958,38658,0,0,0,0,0,0,0,0,9958,0,5378,3793,0,2123,0,0,0,5429,21936,0,38658,0,0,0,0,0,0,0,0,0,9907,0,9907
Jackson Parish Sheriff's Office,2008-06-01,Louisiana,11018,LA02500,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,1,1,0,849,0,0,142,0,0,991,61562,0,0,0,0,0,0,0,0,0,0,0,0,6118,6118,68671,0,0,0,0,0,0,0,0,6118,0,0,0,566,1415,0,0,61562,4703,0,425,68671,0,0,0,0,0,0,0,5661,1023,0,0,6684
Jackson Parish Sheriff's Office,2008-07-01,Louisiana,11018,LA02500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1373,0,0,0,0,0,1373,5661,0,0,0,0,0,0,0,0,0,0,0,142,3680,3821,10855,708,0,0,0,0,0,0,0,3113,0,0,64,0,0,601,0,5661,4529,0,0,10855,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-08-01,Louisiana,11018,LA02500,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,467,0,0,467,9907,0,0,0,0,0,0,0,0,0,0,0,173,19360,19533,29907,0,0,0,0,0,0,0,0,19533,0,0,821,0,0,2123,0,9907,17056,0,0,29907,0,0,0,0,0,0,0,8491,15567,0,0,24059
Jackson Parish Sheriff's Office,2008-09-01,Louisiana,11018,LA02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,4670,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,283,14952,15235,19905,0,283,0,1132,0,0,0,0,13820,0,0,1507,708,0,0,0,0,12737,0,4953,19905,0,0,0,0,0,0,0,0,283,0,0,283
Jackson Parish Sheriff's Office,2008-10-01,Louisiana,11018,LA02500,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,425,0,0,849,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,425,5979,6404,7678,0,0,0,0,0,0,0,0,6404,0,0,2010,283,0,0,0,0,4253,0,1132,7678,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-11-01,Louisiana,11018,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2008-12-01,Louisiana,11018,LA02500,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,6510,0,0,566,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,318,283,601,7678,0,0,0,318,0,0,0,0,283,0,0,1415,0,0,566,0,0,4989,0,708,7678,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-01-01,Louisiana,11087,LA02500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,263,0,0,1420,0,0,1683,5681,0,0,0,0,0,0,0,0,0,0,0,362,3409,3771,11135,0,0,0,107,0,0,0,0,3664,0,0,625,0,1136,0,0,5681,1846,0,1846,11135,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-02-01,Louisiana,11087,LA02500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2841,0,0,426,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,249,8238,8486,11753,0,0,0,1136,0,0,0,0,7350,0,0,3551,1420,2130,0,0,0,3515,0,1136,11753,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-03-01,Louisiana,11087,LA02500,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,256,21375,21631,23165,0,0,0,0,0,0,0,0,21631,0,0,3267,994,0,213,0,0,18123,0,568,23165,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-04-01,Louisiana,11087,LA02500,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,4,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,142,0,0,568,0,0,710,2841,0,0,0,0,0,114,0,0,0,114,0,477,1349,1826,5491,264,0,0,355,284,0,0,0,923,0,0,256,355,0,0,0,2841,1684,0,355,5491,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-05-01,Louisiana,11087,LA02500,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1892,0,0,1704,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,6927,0,0,0,0,0,0,0,0,3331,0,142,2524,568,0,0,0,0,3693,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-06-01,Louisiana,11087,LA02500,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,0,0,0,0,8,2,0,2,0,4105,0,0,0,0,0,4105,11362,0,0,0,0,0,0,0,0,0,0,0,213,19486,19699,35166,568,0,0,341,0,0,0,0,18790,0,0,11902,923,1136,284,0,11362,6292,2130,1136,35166,0,0,0,0,0,0,0,11362,0,0,0,11362
Jackson Parish Sheriff's Office,2009-07-01,Louisiana,11087,LA02500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,1,0,1,0,533,0,0,0,0,0,533,5681,0,0,0,0,0,0,0,0,0,0,57,0,3258,3315,9529,0,0,0,284,0,0,0,0,3031,0,107,1753,0,994,0,0,5681,284,0,710,9529,0,0,0,0,0,0,0,5681,0,0,0,5681
Jackson Parish Sheriff's Office,2009-08-01,Louisiana,11087,LA02500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,0,4829,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,9942,0,0,0,568,0,0,0,0,4545,0,0,568,852,0,0,0,4261,4261,0,0,9942,0,0,0,0,0,0,0,4261,0,0,0,4261
Jackson Parish Sheriff's Office,2009-09-01,Louisiana,11087,LA02500,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,2980,0,0,710,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,20,327,5113,5460,9149,2841,0,0,185,0,0,0,0,2434,0,0,2457,0,0,994,0,0,4849,0,849,9149,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-10-01,Louisiana,11087,LA02500,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1562,0,0,710,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,142,46159,46301,48573,0,0,0,0,0,0,0,0,46301,0,0,142,1988,1988,0,0,0,43744,0,710,48573,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2009-11-01,Louisiana,11087,LA02500,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,5,0,0,0,0,2272,0,0,284,0,0,2556,12640,0,0,0,0,0,0,0,0,0,0,0,0,19458,19458,34655,14913,0,0,0,0,0,0,0,4545,0,0,0,1562,0,1420,0,12640,17895,0,1136,34655,0,0,0,0,0,0,0,11362,0,0,0,11362
Jackson Parish Sheriff's Office,2009-12-01,Louisiana,11087,LA02500,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1988,0,0,1704,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0,327,3835,4161,7854,0,0,0,0,0,0,0,0,4161,284,0,852,994,0,0,0,0,3480,0,2244,7854,0,0,0,0,0,0,0,0,1846,0,0,1846
Jackson Parish Sheriff's Office,2010-01-01,Louisiana,11100,LA02500,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2655,0,0,629,3284,13974,0,0,0,0,0,0,0,0,0,0,0,210,4262,4472,21729,0,0,0,0,0,0,0,0,4472,0,0,489,3144,1956,279,0,13974,1048,0,838,21729,0,0,0,0,0,0,0,13974,0,0,0,13974
Jackson Parish Sheriff's Office,2010-02-01,Louisiana,11100,LA02500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3773,0,0,140,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,140,978,1118,5030,0,0,0,0,0,0,0,0,1118,0,0,0,279,419,279,0,0,140,0,3913,5030,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-03-01,Louisiana,11100,LA02500,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4052,0,0,1188,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,28,140,1397,1565,6805,0,0,0,419,0,0,0,0,1146,0,210,28,3214,279,0,0,0,1397,0,1677,6805,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-04-01,Louisiana,11100,LA02500,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,419,279,0,3521,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,4052,8272,0,0,0,1118,0,0,0,0,2934,0,0,1146,559,2515,0,0,0,3214,0,838,8272,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-05-01,Louisiana,11100,LA02500,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7266,0,0,1817,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,282,4891,5173,14256,0,0,0,0,0,0,0,0,5173,0,0,2029,3074,0,4891,0,0,1537,0,2725,14256,0,0,0,0,0,559,0,0,0,0,0,559
Jackson Parish Sheriff's Office,2010-06-01,Louisiana,11100,LA02500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,14,0,10201,10215,11612,0,0,0,0,0,0,0,0,10215,0,0,0,838,419,2934,0,0,4486,0,2934,11612,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-07-01,Louisiana,11100,LA02500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,1,0,0,0,5,0,0,0,0,3703,0,0,419,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,21,140,19004,19165,23287,580,0,0,0,15371,0,0,0,3214,0,0,1418,279,419,0,0,0,19773,0,1397,23287,0,0,0,0,0,0,0,0,15371,0,0,15371
Jackson Parish Sheriff's Office,2010-08-01,Louisiana,11100,LA02500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5380,0,0,0,0,0,5380,2096,0,0,0,0,0,0,0,0,0,0,0,0,13624,13624,21100,0,0,0,0,0,0,0,0,13624,0,489,419,699,838,2795,0,2096,11179,0,2585,21100,0,0,0,0,0,0,0,2096,0,0,0,2096
Jackson Parish Sheriff's Office,2010-09-01,Louisiana,11100,LA02500,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4611,0,0,699,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,56,0,8943,8999,14309,0,0,0,0,0,0,0,0,8999,0,0,2292,978,4751,0,0,0,5589,0,699,14309,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-10-01,Louisiana,11100,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-11-01,Louisiana,11100,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2010-12-01,Louisiana,11100,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-01-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-02-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-03-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-04-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-05-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-06-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson Parish Sheriff's Office,2011-07-01,Louisiana,11202,LA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
