agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jesup Police Department,2017-11-01,Georgia,10170,GA15101,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,13,12,43,0,2,0,3,13,0,0,15,10,2,0,3,1,0,4188,0,0,16975,0,21163,22873,0,0,0,0,0,0,0,0,0,0,277,1597,72687,74562,141470,0,155,0,153,7790,0,0,1186,65278,844,267,64954,0,931,385,0,22873,20113,2239,5992,118598,103,52,0,0,0,0,0,10442,4097,623,0,15317,1,1.24307319386626
Jesup Police Department,2017-12-01,Georgia,10170,GA15101,4,3,0,3,1,0,11,1,0,0,0,0,0,1,0,0,0,1,9,7,13,29,2,0,0,2,11,0,0,2,12,0,0,0,0,4164,2275,0,497,1401,0,8337,6215,0,0,0,0,0,124,0,0,0,124,153,1067,16668,17888,38780,250,0,0,1441,8913,0,0,24,7261,416,486,1243,1651,4960,4798,0,6215,10669,721,1405,32565,25,53,50,496,0,0,0,0,820,0,0,1444,1,1.24307319386626
Jesup Police Department,2018-01-01,Georgia,9698,GA15101,5,2,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,3,0,2,11,0,0,5,10,1,0,1,0,971,5589,0,0,20438,0,26998,11667,0,0,0,0,0,0,0,0,0,0,274,1135,20465,21873,72205,0,291,0,813,13126,0,0,754,6890,546,994,2366,2063,950,13772,0,11528,20989,407,6924,60538,61,272,0,0,0,3640,0,3640,1613,55,97,9377,1,1.21343405628813
Jesup Police Department,2018-02-01,Georgia,9698,GA15101,5,1,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,0,0,1,7,0,0,11,4,4,0,4,0,3640,7869,0,1,2428,0,13939,47324,0,0,0,0,0,0,0,0,0,0,161,866,10637,11665,120251,328,0,0,181,5235,0,0,1273,4649,1128,108,621,0,112,97,0,47324,14311,165,9061,72927,801,51,0,0,27,0,0,43684,297,0,485,45345,1,1.21343405628813
Jesup Police Department,2018-03-01,Georgia,9698,GA15101,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,12,22,41,0,0,0,2,17,0,0,11,11,1,0,1,0,0,4049,0,0,109,0,4158,7281,0,0,0,0,0,0,0,0,0,0,102,1910,80589,82601,101321,0,0,0,2621,66223,0,0,5020,8737,284,443,63179,1031,1199,364,0,7281,15328,2157,2774,94040,150,339,0,0,1090,0,0,3640,539,2060,2053,9871,1,1.21343405628813
Jesup Police Department,2018-04-01,Georgia,9698,GA15101,2,2,0,4,0,0,8,2,0,1,0,1,0,0,0,0,0,1,17,11,10,38,0,2,0,5,12,0,0,12,7,1,0,1,0,729,7602,0,0,24786,0,33117,18019,0,0,0,176,0,0,0,0,0,176,328,1216,8941,10484,79816,0,92,0,1679,2534,0,0,971,5208,109,285,698,364,0,25358,0,18019,14811,218,1933,61797,24,79,0,0,0,0,0,61,0,0,0,164,1,1.21343405628813
Jesup Police Department,2018-05-01,Georgia,9698,GA15101,7,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,16,13,23,52,2,4,0,14,11,0,0,9,12,2,0,2,0,1,14748,0,0,0,0,14749,141590,0,0,0,0,0,0,0,0,0,0,320,1901,22618,24840,322769,61,396,0,7557,10005,0,0,1455,5367,2342,1944,8164,1311,423,1133,0,141590,20270,364,3638,181179,61,887,0,0,181,146,0,77936,1972,0,410,81593,1,1.21343405628813
Jesup Police Department,2018-06-01,Georgia,9698,GA15101,2,3,0,6,1,0,12,4,0,0,0,0,0,0,0,0,0,0,8,13,20,41,2,3,0,5,12,0,0,10,9,3,0,3,0,5373,2212,0,121,6636,0,14343,68947,0,0,0,0,0,0,0,0,0,0,141,1756,14630,16527,168764,394,801,0,1587,5285,0,0,1968,6492,2858,136,4205,3014,0,704,0,68826,16936,1577,1562,99817,273,4,413,1153,0,364,0,67952,5632,0,167,75957,1,1.21343405628813
Jesup Police Department,2018-07-01,Georgia,9698,GA15101,1,1,0,3,1,0,6,2,0,0,0,0,0,1,0,0,1,2,6,19,12,37,0,2,0,6,11,0,0,9,9,2,0,3,1,772,789,0,18202,22486,0,42248,46960,0,0,0,0,0,419,0,0,72,490,176,2809,13408,16393,153052,0,243,0,1847,8958,0,0,1115,4231,96,737,1636,364,437,0,0,46960,54700,556,607,106092,40,392,0,0,0,0,0,46960,5214,0,121,52727,1,1.21343405628813
Jesup Police Department,2018-08-01,Georgia,9698,GA15101,5,2,0,1,1,0,9,0,0,0,0,0,0,2,0,0,0,2,12,10,18,40,2,1,0,3,9,0,0,12,13,0,0,0,0,2980,8494,0,164,18,0,11656,0,0,0,0,0,0,303,0,0,0,303,268,1184,27347,28800,40759,62,121,0,2594,14863,0,0,790,10369,1296,4525,1699,4596,5968,6486,0,0,8665,4368,3156,40759,126,64,0,0,0,0,0,0,1158,0,12,1360,1,1.21343405628813
Jesup Police Department,2018-09-01,Georgia,9698,GA15101,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,1,0,4,10,0,0,7,11,1,0,1,0,2961,332,0,0,0,0,3293,26726,0,0,0,0,0,0,0,0,0,0,207,1036,11642,12885,69630,0,61,0,1431,7169,0,0,340,3885,404,1382,3504,607,400,0,0,26696,6315,0,3597,42905,0,0,11,0,0,0,0,2427,1018,0,0,3456,1,1.21343405628813
Jesup Police Department,2018-10-01,Georgia,9698,GA15101,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,3,11,0,0,4,6,2,0,2,0,0,971,0,158,274,0,1403,3034,0,0,0,0,0,0,0,0,0,0,142,619,20048,20809,28279,0,0,0,954,16876,0,0,565,2414,98,13,3766,121,0,279,0,3034,15655,680,1599,25245,15,13,0,0,0,279,0,3034,7853,0,0,11194,1,1.21343405628813
Jesup Police Department,2018-11-01,Georgia,9698,GA15101,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,11,5,12,28,0,0,0,6,9,0,0,6,7,0,0,0,0,0,5576,0,0,485,0,6061,32763,0,0,0,0,0,61,0,0,0,61,178,510,9350,10038,81685,0,0,0,1560,2461,0,0,191,5826,313,39,1821,849,388,4945,0,32763,7283,0,521,48922,28,0,0,0,0,0,0,0,23,0,0,51,1,1.21343405628813
Jesup Police Department,2018-12-01,Georgia,9698,GA15101,0,2,0,1,2,0,5,3,0,0,0,0,0,0,0,0,1,1,3,4,12,19,0,1,0,3,5,0,0,6,4,3,0,3,0,2852,0,0,4854,546,0,8251,33380,0,0,0,0,0,0,0,0,376,376,24,471,18475,18970,94358,0,121,0,686,1848,0,0,2996,13319,90,1843,11662,364,0,303,0,34826,6094,1335,4461,60977,5,266,376,0,0,0,0,33369,819,1335,578,36748,1,1.21343405628813
Jesup Police Department,2019-01-01,Georgia,9779,GA15101,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,8,5,25,0,2,0,2,5,0,0,9,7,0,12700,0,118990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,1,69126459,0,0,12755,0,427,0,1275264,630,1048815234,0,0,5,238379017,1657,703182941,0,0,0,0,8832,23837,101,798529783,0,762774716,0,0,201,0,23,0,1,1.19183549339627
Jesup Police Department,2019-02-01,Georgia,9779,GA15101,0,0,47,1,0,4800000,4800048,3295800,0,0,0,0,1000,2500000,2,23550,0,2524552,9565000,0,0,9565000,0,0,200,0,0,0,0,0,100000,80,30,0,20,0,119183549,2493439,11918355,238,0,0,119,0,0,2860,0,0,106669,0,0,0,0,0,0,0,0,11918,95346847,1669,1191835,238367,333714,0,0,0,0,119183549,0,5959,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jesup Police Department,2019-03-01,Georgia,9779,GA15101,61,0,4000000,5300000,1,6,9300068,0,0,0,3000,0,0,0,0,0,0,3000,0,3000000,1,3000001,104,0,7000000,0,23,0,0,0,0,0,0,0,617,0,26220,0,0,100,715101296,1549386,0,0,298,119,0,0,0,1054774,0,1957,1191835,15,0,0,0,0,0,590196936,834284845,0,2322,2979589,37,476734197,0,0,0,0,0,0,15493861,176,0,0,36,0,0,16980,0,0,0,0,538709643,0,119184,119184,0,0,11918357,1,1.19183549339627
Jesup Police Department,2019-04-01,Georgia,9779,GA15101,0,10000,10000,20000,70000,0,110000,0,10000,0,40000,60000,0,10000,20000,100000,180000,410000,80000,0,140000,220000,0,0,0,0,0,0,0,0,0,6220,0,1187,0,1788,0,0,0,238367099,7320,0,0,0,0,35755,36,0,0,0,1,0,858121555,669811547,11,0,24801,544669,23836710,85,0,0,40522407,0,209763047,25555,0,0,107,2670,0,0,0,1,0,0,0,124058,11918,0,500571,0,32180,0,1456,6,715101,691264586,0,780652248,536,1,1.19183549339627
Jesup Police Department,2019-05-01,Georgia,9779,GA15101,0,4000000,0,0,0,0,4000000,0,0,3735000,11195,0,0,0,17700,0,0,28895,0,700000,0,700000,0,0,1340000,0,0,1200,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,307,0,0,11918355,238367099,1367631,0,0,0,834,178775340,357551,417142,12,0,17877532,0,596,0,9535,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1203754,0,305,1191835,0,619754457,1,1.19183549339627
Jesup Police Department,2019-06-01,Georgia,9779,GA15101,0,0,0,0,5000000,596000,5596000,100,1207000,0,0,0,269820,12300,0,2708,0,284828,0,0,162300,162300,0,22,0,0,3270000,0,183,6000000,0,0,0,23,9000000,6,119183549,107265,0,529055776,54,953468395,357550648,0,0,143020,32,622018944,44098,0,0,0,100114181,397596321,1,0,3227,0,0,0,12,595917747,0,0,2264487,26,0,0,0,241,119184,0,0,0,0,0,377811851,1313,0,0,2264487,0,0,2384,0,143020276,119,5363,0,1191835,11918,1,1.19183549339627
Jesup Police Department,2019-07-01,Georgia,9779,GA15101,0,0,0,0,0,0,0,0,0,90,190,140,20,10,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,476734197,29428,0,1444505,0,264587480,31137,0,0,477,0,0,0,0,0,0,0,0,79,23836710,0,625713634,0,0,0,262203809,60,0,0,0,1094104983,7891,0,881958265,190693679,28604,0,0,25029,0,0,213,0,439787,5286,0,0,502954578,0,715101296,22164565,0,55,189502,0,625713634,1,1.19183549339627
Jesup Police Department,2019-08-01,Georgia,9779,GA15101,0,0,0,0,3090000,15800,3105800,586,0,0,0,0,55,240,0,2,0,297,0,0,4140,4140,0,0,0,0,0,9000000,98,7900010,0,0,0,0,0,953,405224,1191835,24,7151,834285,1,0,0,0,0,0,0,0,238,476734,119183561,202612045,14302026,11918,596,0,0,0,0,0,0,0,0,0,0,0,45242075,0,0,0,0,0,0,0,0,0,0,0,858121555,476734,45242075,108,154938614,97,0,9999,1107322439,0,1215672,0,1,1.19183549339627
Jesup Police Department,2019-09-01,Georgia,9779,GA15101,0,10000,642000,5000,0,0,657000,0,0,2010,0,317,0,0,1927,0,2000000,2002244,10,0,10,20,13,8200000,0,0,40,1364,0,50,0,3000100,0,100,100,320842115,6305,1072651944,23837,0,0,8,4,270546657,254,238367099,0,0,476734197,196057,0,110,0,0,4767342,0,115608043,953468395,0,0,66146870,0,0,0,0,0,4985,0,2383671,0,238,0,0,119183549,0,11918,0,11918361,1668570,0,0,119183567,0,11918360,4648,166857,0,0,119183764,1192,0,1,1.19183549339627
Jesup Police Department,2019-10-01,Georgia,9779,GA15101,0,0,0,0,0,0,0,478,0,0,0,0,0,50000,0,0,0,50000,77190,0,50000,127190,8600000,1,0,44,0,0,0,0,0,3800,0,18,2000000,44,792570603,0,0,1192,1,797337945,119183549,15,814023642,27987,0,1182301,26475,0,0,328946596,0,0,0,1192,0,1430,0,0,1636,610219773,0,0,0,23,238367099,3635098,0,0,0,485077,0,915329659,4,0,122759056,358,0,792570603,0,14686989,0,69126459,44,0,48,0,0,0,0,1,1.19183549339627
Jesup Police Department,2019-11-01,Georgia,9779,GA15101,0,1321000,214500,100000,100000,0,1735500,0,0,300,0,1,9000000,0,4,0,4100000,13100005,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,5,0,0,16685697,0,0,0,0,0,0,0,214530410,1788,23836716,22645,0,607836,2383671,358,953468,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3563588,0,20178,0,0,482,143616177,405224068,458,500570907,357551,0,834284845,1,16292391,136,148788743,1788,0,0,0,0,11858763,1,1.19183549339627
Jesup Police Department,2019-12-01,Georgia,9779,GA15101,2710000,4,1,0,557000,83600,3350605,233,1020,0,0,3200000,254,0,0,200000,200000,3600254,3600,0,530000,533600,1750000,0,0,0,331000,0,10,0,0,2000000,4000000,0,1000000,0,357550648,4,595917747,59592,0,33013843,204280604,0,760867779,44,0,0,9830,476734197,1072651944,0,6316728,0,715101296,19,0,7040,0,0,0,0,0,119195468,0,0,0,2026120,3576,0,0,191,8343,119184,119183565,23836712,4767,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jesup Police Department,2020-01-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-02-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-03-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-04-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-05-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-06-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-07-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-08-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-09-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-10-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-11-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2020-12-01,Georgia,9807,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jesup Police Department,2021-01-01,Georgia,9817,GA15101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
