agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2001-01-01,North Carolina,16369,NC09101,14,7,0,9,2,0,32,6,0,0,0,0,0,0,0,0,1,1,44,17,34,95,2,2,0,17,0,0,0,7,67,0,0,0,0,6704,10187,0,0,23574,0,40465,62294,0,0,0,0,0,0,0,0,0,0,1180,2968,81586,85735,188495,1411,404,0,21080,0,0,0,170,62669,3634,2822,8362,10592,0,6124,0,67457,58524,8088,22892,188495,341,418,0,3161,0,3097,0,33040,354,0,124,40536
Henderson Police Department,2001-02-01,North Carolina,16369,NC09101,2,7,0,3,1,0,13,11,0,0,1,0,0,1,1,0,0,3,34,16,18,68,7,3,0,13,0,0,0,2,43,0,0,0,0,3497,654,0,3614,7788,0,15553,132332,0,0,1795,0,0,0,688,0,0,2483,826,2965,38364,42155,192523,318,1858,0,11741,0,0,0,9,28228,1203,1081,4130,1015,239,12793,1721,132332,13445,12949,11616,192523,138,237,1795,0,0,1046,860,100496,477,0,95,105144
Henderson Police Department,2001-03-01,North Carolina,16369,NC09101,5,12,0,3,3,0,23,5,0,0,0,0,0,1,3,0,0,4,39,18,17,74,7,2,0,17,0,0,0,3,45,0,0,0,0,18964,2265,0,2117,179,0,23524,18757,0,0,0,0,0,172,0,0,0,172,998,3717,19158,23873,66326,774,465,0,6181,0,0,0,155,16298,3364,1129,8897,2246,1377,2666,2581,18757,7840,1459,16011,66326,293,155,0,497,0,0,0,61089,3467,0,848,66350
Henderson Police Department,2001-04-01,North Carolina,16369,NC09101,7,12,0,1,4,0,24,4,0,0,0,0,0,1,0,1,2,4,31,13,24,68,12,3,2,15,1,0,2,2,31,0,0,0,0,7092,14758,0,633,0,0,22483,41386,0,0,0,0,0,17,0,117,334,468,862,2481,23465,26809,91145,5025,946,0,8172,430,0,107,24,12104,3710,411,9251,1119,0,11590,516,38202,9974,5340,11032,91145,103,46,382,0,0,0,0,2581,599,172,0,3884
Henderson Police Department,2001-05-01,North Carolina,16369,NC09101,11,7,0,6,2,0,26,4,0,0,0,1,0,1,0,3,1,6,32,32,39,103,10,12,1,29,3,0,2,5,41,0,0,0,0,2993,4522,0,0,4681,0,12196,26157,0,0,0,344,0,430,0,864,0,1638,867,5147,67381,73395,113385,6660,2476,0,12411,4885,0,456,272,46235,912,444,9234,1652,0,17294,688,26157,30512,11361,15131,113385,0,256,0,774,0,0,0,26157,857,0,0,28044
Henderson Police Department,2001-06-01,North Carolina,16369,NC09101,10,3,0,8,8,0,29,5,1,0,0,0,0,1,1,1,0,3,60,22,34,116,8,6,3,30,0,0,0,10,59,0,0,0,0,6728,7301,0,10948,19141,0,44119,64875,0,0,0,0,0,17,516,0,0,533,1451,4097,27528,33076,142603,303,2039,0,10635,0,0,0,458,19642,971,3266,11906,8226,0,2769,516,64875,19753,16621,13700,142603,86,427,0,731,0,0,0,35621,370,0,246,37481
Henderson Police Department,2001-07-01,North Carolina,16369,NC09101,7,8,0,16,4,0,35,6,0,0,0,1,0,3,1,1,0,6,37,35,28,100,3,11,2,31,0,0,0,2,51,0,0,0,0,6775,2758,0,13483,50308,0,73325,10007,0,0,0,4302,0,198,69,533,0,5102,874,6135,27224,34232,122666,103,3316,172,16687,0,0,0,268,13686,10963,1427,12614,2879,1222,172,0,17552,32913,19206,23718,122666,206,398,0,95,0,0,0,47839,10774,0,119,59431
Henderson Police Department,2001-08-01,North Carolina,16369,NC09101,13,9,0,11,3,0,36,6,0,0,1,0,0,4,2,0,1,8,54,29,44,127,4,9,5,38,2,0,0,2,67,0,0,0,0,8260,11454,0,13219,8114,0,41047,55357,0,0,0,0,0,602,10588,0,17,11208,826,5629,59085,65540,173152,293,3311,0,21860,1205,0,0,12,38860,2607,8040,24783,5076,2444,4431,2925,68575,31933,7432,14904,173152,3,40,34,0,0,9,0,63327,795,668,0,64875
Henderson Police Department,2001-09-01,North Carolina,16369,NC09101,14,17,0,8,5,0,44,6,0,0,0,2,0,1,1,0,0,4,52,27,42,121,7,5,0,40,3,0,0,4,62,0,0,0,0,11352,23620,0,1392,8713,0,45077,45946,0,0,0,1032,0,0,0,0,0,1032,1217,5152,108577,114946,207002,3079,516,0,78556,1373,0,0,115,31307,4075,303,13237,4849,258,24267,344,104454,26602,3671,24942,207002,191,74,0,258,0,0,0,77093,2376,0,731,80724
Henderson Police Department,2001-10-01,North Carolina,16369,NC09101,19,10,0,3,3,0,35,4,0,0,1,2,0,2,0,2,1,8,52,34,42,128,6,12,0,52,1,0,0,4,53,0,0,0,0,7627,30541,0,3261,4130,0,45559,23747,0,0,0,12404,0,53,0,22199,138,34793,869,7279,86494,94642,198742,470,2950,0,41651,172,0,0,100,49300,2956,410,16281,3251,258,51587,1291,45946,22798,14477,39488,198742,227,14,1409,1119,0,1184,0,65564,28242,0,766,98524
Henderson Police Department,2001-11-01,North Carolina,16369,NC09101,11,11,0,7,3,0,32,7,2,0,0,1,0,3,0,3,0,7,31,18,30,79,5,4,1,29,0,0,0,0,40,0,0,0,0,11234,14226,0,552,9212,0,35224,78470,0,0,0,0,0,23076,0,20044,0,43121,466,3454,61275,65195,222009,4586,761,0,19363,0,0,0,0,40486,3192,26657,14866,6668,327,10299,0,118049,10834,3584,27532,222009,172,62,62,0,0,878,0,64531,313,0,158,66176
Henderson Police Department,2001-12-01,North Carolina,16369,NC09101,19,26,0,3,6,0,54,4,2,2,0,0,0,1,1,3,1,6,31,24,33,88,8,2,2,23,2,0,0,4,47,0,0,0,0,30154,19728,0,2590,49018,0,101489,59498,0,7400,0,0,0,344,9,241,52,645,991,4650,57844,63485,232517,4362,396,0,30548,2387,0,0,533,25258,4013,1643,19041,2764,34,59446,3097,65392,32013,8871,36203,232517,946,215,0,0,0,0,172,65564,3617,172,740,71426
Henderson Police Department,2002-01-01,North Carolina,16637,NC09101,23,13,0,10,2,0,48,4,0,0,0,0,0,1,0,3,1,5,31,26,31,88,8,7,2,28,1,0,0,4,38,0,0,0,0,22103,33554,0,1694,23153,0,80504,53360,0,0,0,0,0,110,0,23909,254,24273,850,4897,31985,37733,195870,349,1159,51,17897,423,0,0,66,17788,5404,916,15424,1066,371,23783,0,71113,41866,9952,25975,195870,525,12,158,0,0,864,0,27950,241,1270,2187,33207
Henderson Police Department,2002-02-01,North Carolina,16637,NC09101,7,7,0,6,3,0,23,6,0,1,0,1,0,1,0,1,2,5,34,23,41,98,14,1,0,28,1,0,2,4,48,0,0,0,0,4547,10264,0,2400,1855,0,19066,21344,0,0,0,0,0,0,0,10,542,552,928,4431,97376,102735,143697,2280,169,0,39075,508,0,51,454,60198,4054,503,37428,1779,0,12029,1186,36844,24286,4987,20602,143697,102,3,0,0,0,339,0,60983,1484,85,567,63563
Henderson Police Department,2002-03-01,North Carolina,16637,NC09101,10,3,0,6,0,0,19,3,0,0,0,1,0,1,0,0,1,3,47,19,20,86,12,3,10,19,0,0,0,0,42,0,0,0,0,671,15827,0,0,2710,0,19208,24054,0,0,0,280,0,0,0,0,76,356,771,3115,15916,19802,63420,3711,600,805,9046,0,0,0,0,5641,1220,1628,3122,2117,0,678,254,24054,9666,4769,15913,63420,0,29,0,0,0,0,0,41841,976,51,108,43005
Henderson Police Department,2002-04-01,North Carolina,16637,NC09101,11,9,0,6,6,0,32,3,0,1,0,2,0,1,0,0,2,5,37,32,41,110,7,4,0,36,0,0,1,3,59,0,0,0,0,6627,6102,0,2524,3418,0,18671,52513,0,0,0,0,0,381,0,0,1076,1457,1006,5949,59707,66663,139303,1594,1315,0,25503,0,0,136,36,38080,2553,3794,23760,1286,2295,4692,1525,52513,20067,4497,22321,139303,1274,14,381,0,0,0,1016,52513,178,0,0,55376
Henderson Police Department,2002-05-01,North Carolina,16637,NC09101,13,12,0,8,5,0,38,1,0,0,0,2,0,5,0,0,3,10,24,45,47,116,5,10,3,41,1,0,0,1,55,0,0,0,0,7916,58787,0,5963,50973,0,123639,5844,0,0,0,579,0,3235,0,0,1999,5814,671,8748,56341,65760,201056,146,3337,339,21100,3388,0,0,7,37443,1364,6232,12403,6940,3654,61811,1863,8385,62914,15395,20095,201056,246,180,102,627,0,423,0,2541,945,0,0,5063
Henderson Police Department,2002-06-01,North Carolina,16637,NC09101,11,5,0,2,3,0,21,10,0,0,0,0,0,3,1,0,1,5,40,36,43,119,9,8,3,49,1,0,0,2,47,0,0,0,0,3708,17997,0,1118,988,0,23810,120271,0,0,0,0,0,3493,915,0,51,4459,1032,6112,52504,59648,208188,373,1431,195,39200,508,0,0,90,17851,1636,1699,4691,1970,85,18386,847,124040,30305,10806,13723,208188,271,51,85,0,0,0,0,53275,1228,0,25,54935
Henderson Police Department,2002-07-01,North Carolina,16637,NC09101,15,11,0,6,0,0,32,13,0,2,0,1,0,1,0,0,1,3,41,42,48,131,9,11,0,45,4,0,0,1,61,0,0,0,0,11016,30740,0,0,19226,0,60983,177466,0,0,0,0,0,1191,0,0,169,1360,1377,7198,108244,116819,356628,4679,2700,0,51042,1677,0,0,34,56687,11375,1757,29043,2372,1838,3557,169,184556,56622,11671,53668,356628,0,76,0,142,339,0,169,144326,542,0,2033,147627
Henderson Police Department,2002-08-01,North Carolina,16637,NC09101,13,9,0,3,2,0,27,9,0,2,1,0,0,4,0,0,2,7,43,34,61,138,4,5,4,68,5,0,0,3,49,0,0,0,0,70430,23184,0,11870,9053,0,114536,133747,0,3303,3388,0,0,8731,0,0,4955,17073,1455,6357,68285,76098,344757,136,1433,1643,37054,17583,0,0,252,17997,6141,1907,18151,1279,7714,9266,1948,192604,55914,8449,41384,344757,312,0,17,1150,0,0,254,97064,1736,237,901,101672
Henderson Police Department,2002-09-01,North Carolina,16637,NC09101,14,4,0,2,2,0,22,4,0,2,0,0,0,1,0,1,1,3,28,26,49,103,6,4,2,31,0,0,0,5,55,0,0,0,0,4625,31967,0,130,2177,0,38898,60983,0,68,0,0,0,86,0,285,747,1118,684,5101,64897,70682,171749,180,559,466,20680,0,0,0,132,48666,5624,644,15827,2411,37,26111,7284,60983,18705,12215,21910,171749,554,180,0,169,20,97,0,44043,551,423,0,46037
Henderson Police Department,2002-10-01,North Carolina,16637,NC09101,13,4,0,7,6,0,30,5,0,0,0,0,0,0,0,2,3,5,29,31,27,87,6,8,0,27,1,0,0,7,38,0,0,0,0,2956,14024,0,2563,7455,0,26998,57188,0,0,0,0,0,0,0,344,55933,56277,901,5543,43719,50163,190627,815,1540,0,21886,2202,0,0,439,23282,7877,8380,60015,1694,8029,2693,1979,57171,17705,4245,20837,190627,191,24,0,0,0,0,0,41841,100,0,0,42156
Henderson Police Department,2002-11-01,North Carolina,16637,NC09101,17,10,0,14,7,0,48,6,0,1,0,0,0,2,0,2,5,9,28,18,39,85,9,0,1,25,5,0,0,3,42,0,0,0,0,12102,23375,0,44795,17649,0,97921,57934,0,0,0,0,0,373,0,1697,1008,3078,644,2885,74360,77888,236821,510,0,0,19831,10520,0,0,673,46355,36984,1648,36917,7970,18979,9188,847,57934,30664,12820,22870,236821,2128,44,32,1016,0,0,0,56917,14195,0,168,74500
Henderson Police Department,2002-12-01,North Carolina,16637,NC09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson Police Department,2003-01-01,North Carolina,16466,NC09101,19,9,0,1,1,0,30,6,0,0,1,2,0,2,0,0,2,7,37,24,32,93,5,1,2,21,0,0,0,1,63,0,0,0,0,12093,41535,0,18533,4389,0,76550,79505,0,0,0,861,0,265,0,0,1988,3114,850,4252,27116,32218,191388,1676,207,20,11157,0,0,0,2,19156,5183,555,11127,1494,5830,14058,2236,81162,9072,11563,49108,191388,0,99,0,247,0,0,828,48034,114,0,114,49437
Henderson Police Department,2003-02-01,North Carolina,16466,NC09101,18,6,0,3,4,0,31,6,0,1,1,0,0,1,1,2,1,6,20,27,23,70,8,3,2,17,2,0,0,0,38,0,0,0,0,2249,35266,0,47417,23916,0,108848,58801,0,0,17326,0,0,5,1077,13,240,18661,467,5761,31295,37523,223832,1678,580,409,14362,1135,0,0,0,19360,11353,1499,58624,903,14006,8476,414,58801,17372,24218,28168,223832,43,0,17160,0,3586,0,0,57973,3465,547,83,82856
Henderson Police Department,2003-03-01,North Carolina,16466,NC09101,15,13,0,4,2,0,34,13,0,0,0,1,0,1,0,0,0,2,30,40,50,120,14,1,0,34,6,0,0,2,63,0,0,0,0,13826,16590,0,243,9835,0,40495,114123,0,0,0,0,0,1325,0,0,0,1325,1045,7010,67866,75921,231864,1446,182,0,21919,8083,0,0,31,44260,14520,5001,18576,6465,8580,8760,1325,115283,15298,8661,29395,231864,50,36,15,0,497,0,580,62942,2012,8,1093,67233
Henderson Police Department,2003-04-01,North Carolina,16466,NC09101,14,3,0,9,2,0,28,7,0,1,0,1,0,0,1,1,3,6,43,41,58,142,11,4,3,62,2,0,0,2,58,0,0,0,0,1256,9476,0,800,13163,0,24695,45699,0,0,0,0,0,0,50,136,1434,1620,1277,7883,66925,76085,148099,596,1254,1424,48795,1656,0,0,65,22295,4027,6105,9272,2220,5860,1433,124,47355,26450,5131,40120,148099,240,199,0,580,20,0,0,33276,836,166,795,36112
Henderson Police Department,2003-05-01,North Carolina,16466,NC09101,14,8,0,9,2,0,33,6,1,0,0,1,0,1,2,1,0,5,37,32,61,130,9,9,3,45,1,0,0,0,63,0,0,0,0,7599,34686,0,2567,11810,0,56662,39256,0,0,0,646,0,83,68,1010,0,1807,1053,5941,62794,69789,167515,4422,2410,368,30350,1242,0,0,0,30997,11421,1540,9882,5015,4023,13615,1739,39256,24711,16106,40205,167515,793,103,0,315,0,0,0,39753,509,0,0,41472
Henderson Police Department,2003-06-01,North Carolina,16466,NC09101,19,7,0,15,2,0,43,6,0,0,0,1,0,1,0,2,2,6,50,46,79,175,12,6,0,84,2,0,0,1,70,0,0,0,0,11099,9327,0,83171,15510,0,119107,74868,0,0,0,306,0,134,0,0,2518,2958,1217,8509,110133,119859,316792,929,1060,0,53583,354,0,0,36,63896,72612,1174,18266,3135,20266,8961,580,82652,48808,19282,41056,316792,301,494,0,248,0,248,0,9110,455,0,215,11073
Henderson Police Department,2003-07-01,North Carolina,16466,NC09101,22,10,0,13,3,0,48,7,0,0,0,0,0,2,1,0,2,5,61,56,67,184,11,15,4,85,3,0,0,2,64,0,0,0,0,571,23684,0,977,79391,0,104624,55157,0,0,0,0,0,331,248,0,2021,2600,1802,10967,82788,95557,257939,1380,3940,603,49485,4924,0,0,0,35224,7866,1698,26320,9854,18339,12762,2319,89063,38317,19997,31405,257939,465,36,490,878,0,25,497,55902,142,164,0,58600
Henderson Police Department,2003-08-01,North Carolina,16466,NC09101,13,5,0,14,9,0,41,11,0,0,1,0,0,1,0,6,1,9,45,46,64,155,4,9,2,86,0,0,1,2,51,0,0,0,0,3583,20638,0,70535,37515,0,132270,95256,0,0,1787,0,0,156,0,1933,0,3876,1126,8974,76413,86513,317915,136,1433,25,55998,0,0,2004,166,26752,4861,14455,22228,10448,3777,8944,0,153394,57050,16257,26500,317915,349,78,17,480,0,0,0,71555,429,296,1325,74530
Henderson Police Department,2003-09-01,North Carolina,16466,NC09101,13,5,0,5,5,0,28,8,0,1,0,2,0,2,2,2,5,13,41,46,67,154,6,3,1,64,6,0,3,2,69,0,0,0,0,417,18478,0,5034,10139,0,34068,60283,0,0,0,333,0,686,12020,328,374,13741,1025,8491,87620,97136,205228,499,704,83,53171,8083,0,399,108,34090,4174,750,22500,654,969,13219,248,60623,48775,9781,43534,205228,520,209,432,0,0,0,0,83646,15846,1656,994,103304
Henderson Police Department,2003-10-01,North Carolina,16466,NC09101,12,10,0,7,0,0,29,14,0,1,1,1,0,1,2,3,1,9,35,39,52,126,2,2,1,60,1,0,0,2,58,0,0,0,0,13218,20223,0,0,19582,0,53022,154373,0,0,2,0,0,2,46327,4721,225,51276,952,7160,118973,127086,385757,388,414,8,64237,1159,0,0,51,60828,14410,4623,42772,1656,5630,5965,828,195616,53333,3970,56952,385757,571,2819,0,580,0,41,0,59463,118,447,328,64368
Henderson Police Department,2003-11-01,North Carolina,16466,NC09101,16,7,0,4,1,0,28,6,0,0,0,1,0,0,2,3,2,8,43,36,63,142,13,2,3,46,8,0,1,6,63,0,0,0,0,5034,15853,0,793,4010,0,25690,65426,0,0,0,2,0,0,2,174,306,484,1246,6963,94088,102297,193897,2099,547,442,29386,11313,0,76,305,58130,7063,798,9958,3049,3901,16830,414,58735,60379,6957,25813,193897,248,33,0,0,3,1863,0,42734,3155,215,2,48255
Henderson Police Department,2003-12-01,North Carolina,16466,NC09101,14,4,0,7,4,0,29,2,0,0,0,2,0,0,2,4,0,8,42,28,50,120,4,1,3,52,1,0,0,1,58,0,0,0,0,9499,15942,0,3495,74092,0,103029,5466,0,0,0,33,0,0,745,1643,0,2422,1199,4863,100400,106463,217379,133,83,1848,57279,1574,0,0,3,45543,6678,1330,9676,1805,67593,7460,0,35612,47596,5878,33750,217379,833,258,0,248,89,0,0,0,654,497,2506,5087
Henderson Police Department,2004-01-01,North Carolina,16490,NC09101,16,5,0,6,3,0,30,5,0,0,1,1,0,0,5,2,0,9,31,30,38,99,6,0,3,39,1,0,0,1,49,0,0,0,0,2938,14633,0,837,275917,0,294325,37911,0,0,0,2,0,0,1724,1097,0,2823,707,5394,54207,60308,395368,3491,0,48,18560,18808,0,0,102,19300,2618,1265,7154,799,280181,4765,0,39040,29829,5878,23838,395368,205,279,10,32,632,0,0,7261,808,0,671,9898
Henderson Police Department,2004-02-01,North Carolina,16490,NC09101,6,7,0,7,0,0,20,4,1,0,0,0,0,2,2,1,1,6,29,21,31,81,6,0,1,29,0,0,0,4,41,0,0,0,0,3839,12409,0,0,25988,0,42236,14033,6453,0,0,0,0,6488,323,161,1533,8505,774,3502,29758,34035,105261,573,0,484,13793,0,0,0,452,18734,20102,1157,8914,1613,9185,565,0,33391,10632,1958,17743,105261,1483,136,0,145,39,0,0,4840,724,353,394,8113
Henderson Police Department,2004-03-01,North Carolina,16490,NC09101,16,8,0,6,5,0,35,4,0,0,0,1,0,2,0,0,2,5,40,40,40,120,7,3,2,48,0,0,1,1,58,0,0,0,0,6370,35209,0,8713,7314,0,57606,14027,0,0,0,97,0,113,0,0,248,458,1236,6751,77576,85563,157654,598,563,158,25724,0,0,540,0,57979,21700,1681,7040,3515,14773,9411,968,21608,26250,24096,26611,157654,1925,386,0,1678,645,6453,0,30650,3517,13,548,45814
Henderson Police Department,2004-04-01,North Carolina,16490,NC09101,9,5,0,1,0,0,15,3,1,1,1,1,0,4,0,2,1,9,33,26,25,84,5,2,1,22,0,0,0,5,49,0,0,0,0,5453,9918,0,0,2099,0,17469,19358,0,0,2,0,0,13293,0,48,434,13777,976,4175,38590,43741,94345,1516,565,81,25866,0,0,0,258,15456,2389,974,6375,161,3741,3396,484,32263,27624,6695,10242,94345,658,165,0,210,0,55,0,56138,131,1936,1400,60692
Henderson Police Department,2004-05-01,North Carolina,16490,NC09101,11,8,0,1,4,0,24,3,0,0,0,0,0,2,0,4,1,7,36,31,43,110,5,2,1,38,0,0,0,4,60,0,0,0,0,4001,40731,0,1237,597,0,46566,56138,0,0,0,0,0,310,0,494,34,837,1134,5317,54887,61338,164879,286,347,484,23954,0,0,0,110,36158,4562,7000,21508,937,1805,25756,0,56138,14401,15561,17211,164879,636,92,799,0,0,23,484,13712,737,807,660,17948
Henderson Police Department,2004-06-01,North Carolina,16490,NC09101,22,10,0,8,7,0,47,5,0,1,0,1,0,1,0,2,0,4,17,33,24,74,3,10,0,22,0,0,0,2,37,0,0,0,0,6249,17459,0,13159,3912,0,40779,28511,0,0,0,0,0,48,0,95,0,144,553,5907,29552,36012,105447,161,1747,0,11579,0,0,0,147,22378,1950,1403,9055,1245,4651,22299,444,29858,17979,4943,11620,105447,282,145,2,0,0,0,0,20165,427,2,63,21086
Henderson Police Department,2004-07-01,North Carolina,16490,NC09101,16,6,0,7,1,0,30,5,0,1,0,1,0,4,0,1,1,7,36,24,33,93,4,3,2,27,0,0,1,12,44,0,0,0,0,6595,70288,0,3068,23814,0,103764,53633,0,0,0,387,0,740,0,108,116,1352,887,4712,46395,51994,210743,1403,952,24,20239,0,0,171,1060,28145,5415,1600,14035,8509,10844,51604,242,61301,22384,8300,26509,210743,521,6,0,242,323,208,0,34683,66,81,0,36130
Henderson Police Department,2004-08-01,North Carolina,16490,NC09101,14,10,0,10,2,0,36,2,0,1,0,0,0,1,0,1,2,4,25,34,28,87,3,5,0,27,0,0,0,4,48,0,0,0,0,70492,7646,0,3097,10599,0,91835,51622,0,0,0,0,0,807,0,129,179,1115,679,5724,38237,44640,189211,2275,1581,0,12267,0,0,0,329,28189,5172,398,10255,981,540,16314,360,76626,54900,8577,15088,189211,639,0,0,0,0,0,161,0,3162,161,3549,7672
Henderson Police Department,2004-09-01,North Carolina,16490,NC09101,19,12,0,14,5,0,50,2,0,0,0,0,0,3,0,2,0,5,31,34,26,91,3,5,3,27,0,0,0,5,48,0,0,0,0,16503,18561,0,2226,16769,0,54059,8066,0,0,0,0,0,1492,0,597,0,2089,799,6201,61852,68852,133066,726,895,0,22031,0,0,0,290,44909,3420,1003,18092,2923,12946,24790,161,8872,17613,20963,22283,133066,471,121,169,0,0,0,0,1613,1518,0,186,4078
Henderson Police Department,2004-10-01,North Carolina,16490,NC09101,20,14,0,8,5,0,47,11,1,1,0,1,0,2,1,5,0,9,44,33,36,113,8,5,0,30,0,0,1,1,68,0,0,0,0,19579,22126,0,3565,3541,0,48811,98455,0,0,0,161,0,6183,0,10942,0,17287,1171,5661,77839,84671,249224,42470,629,0,18345,0,0,137,68,23022,5149,2187,9231,5696,2791,16906,161,109373,63528,7577,26624,249224,273,113,0,121,920,0,0,97274,3534,0,0,102235
Henderson Police Department,2004-11-01,North Carolina,16490,NC09101,13,7,0,9,3,0,32,2,0,1,0,1,0,1,1,4,2,9,43,16,39,98,3,0,0,20,0,0,2,8,65,0,0,0,0,1660,10429,0,403,25104,0,37597,9679,0,0,0,389,0,121,0,507,734,1750,1084,3081,26106,30271,79297,105,0,0,10027,0,0,997,818,18324,5070,382,6651,1694,1279,990,565,9840,39839,1442,11544,79297,1579,76,0,0,95,15,323,54041,902,0,1049,58079
Henderson Police Department,2004-12-01,North Carolina,16490,NC09101,17,16,0,5,0,0,38,6,0,0,0,0,0,1,0,3,0,4,44,38,26,108,4,4,0,29,1,0,1,43,26,0,0,0,0,17687,10026,0,0,11734,0,39447,40815,0,0,0,0,0,531,0,855,0,1386,1002,6035,42199,49236,130883,1170,532,0,29316,726,0,123,8732,8637,6480,934,9576,5204,2152,6316,339,39524,30979,8592,20787,130883,3305,0,0,484,0,4033,0,17747,779,0,377,26725
Henderson Police Department,2005-01-01,North Carolina,16513,NC09101,13,11,0,8,1,0,33,3,0,0,0,0,0,2,1,4,3,10,33,22,43,98,3,3,2,34,2,0,1,36,17,0,0,0,0,10426,23697,0,156,9939,0,44217,10454,0,0,0,0,0,218,0,705,2206,3130,788,3710,88044,92542,150343,3166,892,1253,20893,1139,0,1373,6388,57439,4445,997,58467,1615,5149,22428,0,10610,18582,4397,23653,150343,2170,186,156,0,0,2340,0,19503,2099,44,967,27465
Henderson Police Department,2005-02-01,North Carolina,16513,NC09101,7,7,0,2,1,0,17,3,0,0,0,0,0,2,1,2,1,6,27,22,26,75,1,1,1,23,3,0,0,30,16,0,0,0,0,11330,8238,0,0,624,0,20193,17163,0,0,0,0,0,66,0,5157,1075,6297,699,3312,20656,24667,68320,31,78,78,15242,548,0,0,3849,4841,3331,3997,10060,0,1560,12249,0,17163,8625,2584,8750,68320,290,593,19,312,39,585,0,9361,911,0,3,12114
Henderson Police Department,2005-03-01,North Carolina,16513,NC09101,9,6,0,8,1,0,24,4,1,0,0,2,0,1,0,1,1,5,48,28,24,100,6,3,3,20,6,0,0,35,27,0,0,0,0,7361,9500,0,0,5891,0,22753,81132,0,0,0,2,0,0,0,2,0,3,1420,4537,20336,26293,130182,2214,702,76,7859,1788,0,0,5430,8224,1225,1205,2077,632,2612,4561,0,81210,12251,7605,16805,130182,459,198,19,0,325,51,0,32765,145,16,487,34464
Henderson Police Department,2005-04-01,North Carolina,16513,NC09101,9,3,0,3,1,0,16,8,0,0,0,0,0,3,1,0,0,4,42,28,32,102,7,2,2,23,2,2,0,36,28,0,0,0,0,8051,10708,0,1014,11622,0,31395,82647,0,0,0,0,0,713,429,0,0,1142,1067,4308,41259,46634,161819,346,312,203,14582,1014,1097,0,5197,23883,641,1379,3865,0,819,5597,546,88859,47732,1836,10544,161819,80,98,0,0,0,1048,0,70991,5434,0,8,77659
Henderson Police Department,2005-05-01,North Carolina,16513,NC09101,10,6,0,12,6,0,34,9,1,0,0,0,0,0,3,1,1,5,38,34,36,108,14,4,0,23,1,2,1,23,40,0,0,0,0,9307,10599,0,1244,36597,0,57746,52580,0,0,0,0,0,0,10455,16,140,10611,1089,5422,44980,51491,172428,9396,585,0,13612,1248,273,90,1871,24416,4604,10730,18401,1634,5213,17965,0,57651,33551,14941,7739,172428,822,843,8,780,9,2431,0,38772,401,1248,765,46079
Henderson Police Department,2005-06-01,North Carolina,16513,NC09101,10,9,0,9,1,0,29,8,0,0,0,1,0,3,1,1,3,9,46,34,24,104,6,7,0,23,2,0,1,34,31,0,0,0,0,6778,91756,0,62,20307,0,118903,115815,0,0,0,156,0,3418,0,507,234,4316,1212,5331,44991,51535,290568,960,1225,0,24237,502,0,95,2847,21669,4132,1094,17147,6709,67870,21996,1566,112337,37922,3704,16091,290568,1259,211,0,1568,0,1410,312,65530,2434,0,0,72724
