agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensville County Sheriff's Office,2017-11-01,Virginia,11611,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,0,0,10616,0,99,3909,4009,14625,0,0,0,0,0,0,0,0,4009,0,129,12569,808,0,0,0,0,1119,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greensville County Sheriff's Office,2017-12-01,Virginia,11611,VA04000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5067,3344,0,0,0,0,8411,24861,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,59252,0,0,0,0,0,0,0,0,1119,1989,0,932,0,373,0,0,27969,3202,0,3033,37499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greensville County Sheriff's Office,2018-01-01,Virginia,11575,VA04000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103142,0,0,0,0,0,0,0,0,0,0,0,121,0,121,206405,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,72806,30457,0,0,103263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-02-01,Virginia,11575,VA04000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,716,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,1080,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,716,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-03-01,Virginia,11575,VA04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,121,2330,2451,8761,243,0,0,340,0,0,0,0,1869,291,121,0,340,0,0,0,3155,1699,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-04-01,Virginia,11575,VA04000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,758,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,16,92,4550,4658,5417,0,0,0,0,0,0,0,0,4658,92,0,683,243,0,0,0,0,3883,0,516,5417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-05-01,Virginia,11575,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,25538,25805,25805,0,121,0,0,0,0,0,146,25538,0,0,2002,0,291,5994,0,0,16910,607,0,25805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-06-01,Virginia,11575,VA04000,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,70,7958,8028,14095,0,0,0,0,485,0,0,0,7543,0,0,592,0,4429,0,0,3034,2643,364,0,11062,0,0,0,0,0,0,0,0,1747,0,0,1747,1,1.21343405628813
Greensville County Sheriff's Office,2018-07-01,Virginia,11575,VA04000,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,971,643,0,0,19,0,1633,0,0,0,0,0,0,0,0,0,0,0,127,133,243,504,2137,0,0,0,0,0,0,0,0,504,73,58,995,0,485,0,0,0,55,364,107,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-08-01,Virginia,11575,VA04000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,303,0,0,0,0,303,3640,0,0,0,0,0,0,121,0,0,121,0,0,10476,10476,18181,0,0,0,0,0,0,0,0,10476,0,0,121,910,0,0,0,3640,9141,728,0,14541,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Greensville County Sheriff's Office,2018-09-01,Virginia,11575,VA04000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,3762,0,267,6517,6784,10546,0,0,0,0,0,443,0,0,6341,971,0,4090,0,0,364,0,0,5121,0,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-10-01,Virginia,11575,VA04000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,4380,0,0,0,0,4380,25846,0,0,0,0,0,0,0,0,0,0,0,224,2519,2744,58816,0,0,0,0,0,0,0,0,2744,0,116,1110,1238,0,3216,0,24269,3021,0,0,32970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-11-01,Virginia,11575,VA04000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,16319,849,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,7038,2244,0,0,9282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2018-12-01,Virginia,11575,VA04000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,61,3640,0,0,0,0,0,0,0,0,0,0,36,85,7387,7509,14850,0,0,0,0,0,0,0,0,7509,36,0,85,4732,0,0,0,3640,2716,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greensville County Sheriff's Office,2019-01-01,Virginia,11489,VA04000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,36260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,643591166,0,0,4322,0,0,0,0,49,0,0,0,0,0,0,786611426,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,43,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-02-01,Virginia,11489,VA04000,0,1500,0,0,0,5000000,5001500,416600,0,0,0,0,0,0,0,0,0,0,2616000,0,0,2616000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,11918359,0,0,595918,47673,0,119183561,0,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,119183549,0,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-03-01,Virginia,11489,VA04000,29,0,6000000,0,0,8,6000037,0,1,6580000,24530,0,0,0,85000,0,0,109530,0,0,0,0,0,0,0,0,0,1000,0,0,8,0,0,0,0,0,74847,0,0,0,0,0,62571,154938614,0,0,0,0,0,0,0,79,0,54,0,0,0,0,0,716889049,1072651944,0,1280,365297579,7,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Greensville County Sheriff's Office,2019-04-01,Virginia,11489,VA04000,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,30000,10000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,119184,0,0,0,0,873615417,0,51248926,874,0,0,8,0,0,0,0,393305713,0,0,0,0,0,0,119184,0,0,0,48,0,0,0,0,0,703,1,1.19183549339627
Greensville County Sheriff's Office,2019-05-01,Virginia,11489,VA04000,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,200,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-06-01,Virginia,11489,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,40000,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918356,238367,0,0,2384,119184,0,119,238,0,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-07-01,Virginia,11489,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1500,0,0,0,150,0,0,0,2,0,0,0,0,431444449,5006,0,0,0,0,5006,238,595917747,1027,0,0,0,0,0,0,0,4,26,0,0,669811547,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,17878,0,512489,0,0,0,0,0,514872933,5005709,0,26,0,0,669811547,1,1.19183549339627
Greensville County Sheriff's Office,2019-08-01,Virginia,11489,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1670,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,11918356,0,119184,12,47673420,4767342,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19904,0,0,0,0,0,0,0,0,0,238367099,0,23836710,33,536325972,33,0,0,77648082,0,297959,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-09-01,Virginia,11489,VA04000,0,0,0,57000,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,1000100,0,0,0,485077046,776,595917747,0,0,0,0,0,0,0,595917747,0,0,0,29796,0,2,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,595918,0,0,0,0,1,596,35755,0,0,12,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-10-01,Virginia,11489,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,150,0,15,1072651944,0,0,0,1,595917747,0,1,357550648,15017,0,0,15017,0,0,0,0,0,0,0,0,6555,0,0,72,715101296,0,0,0,6,0,0,0,0,0,595918,0,0,0,0,595917747,1073,0,1072651944,0,11799171,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-11-01,Virginia,11489,VA04000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,804489,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8044890,0,11,0,0,0,0,0,0,0,18771409,0,0,0,0,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2019-12-01,Virginia,11489,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187714090,0,0,0,187,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,0,0,3575506,0,0,238367,11918359,0,1430,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greensville County Sheriff's Office,2020-01-01,Virginia,11232,VA04000,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2,0,0,0,0,0,0,0,264895,1333,0,0,0,0,653408355,0,294328088,0,1766,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-02-01,Virginia,11232,VA04000,0,500,0,0,0,0,500,5772500,0,0,0,0,5000000,0,5,0,0,5000005,2225000,0,0,2225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,0,2354625,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-03-01,Virginia,11232,VA04000,0,0,0,0,0,22,22,0,0,0,2000,0,0,0,0,0,0,2000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2354625,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,1,235462470,0,0,4968,0,1177,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,117731235,0,0,0,0,0,117731,0,0,0,11773126,1,1.17731235192711
Greensville County Sheriff's Office,2020-04-01,Virginia,11232,VA04000,10000,0,0,0,0,0,10000,0,0,0,0,50000,0,0,30000,20000,20000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,0,0,706,0,706387,0,0,0,0,0,0,0,706387411,15,0,2037,0,0,19,235,0,11773124,0,94184988,2131,0,0,19,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,17883,0,0,0,0,23546247,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-05-01,Virginia,11232,VA04000,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,353194,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28255496,0,32,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-06-01,Virginia,11232,VA04000,0,0,0,0,0,850000,850000,0,0,0,0,0,27000,0,0,510,0,27510,0,0,0,0,0,1,0,0,8500000,0,0,0,0,0,0,0,0,0,0,382627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,11773127,0,1177,0,0,23546,1,1.17731235192711
Greensville County Sheriff's Office,2020-07-01,Virginia,11232,VA04000,0,0,0,0,0,0,0,0,0,0,50,0,10,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,7484,0,163646,0,70638741,7718,343,0,0,0,0,0,0,0,0,0,0,14,3531937,0,654585668,0,0,23546,163646417,0,0,0,0,0,0,0,0,70638741,0,0,0,3532,0,0,0,0,0,589,0,1,0,0,183660727,5768831,0,11,0,0,654585668,1,1.17731235192711
Greensville County Sheriff's Office,2020-08-01,Virginia,11232,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,16,0,16,0,0,134213608,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-09-01,Virginia,11232,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,70638741,753,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,588656,11773,0,23546247,0,11773124,824,58866,1177312,0,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-10-01,Virginia,11232,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8300000,0,0,0,0,0,0,0,0,21,848842206,806,0,0,0,0,419123197,2,977169252,6936,0,211916,6724,0,0,0,5886562,0,0,0,0,0,0,0,471,1000715499,0,0,0,5,0,0,0,5887,0,0,0,0,0,0,0,0,0,848842206,0,5558092,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-11-01,Virginia,11232,VA04000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2020-12-01,Virginia,11232,VA04000,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,294328088,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,2354625,0,2355,0,11773126,11773124,471,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greensville County Sheriff's Office,2021-01-01,Virginia,11176,VA04000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,1,0,0,9,0,0,0,117990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,301362142,0,0,13212,301362142,0,0,56224,259,0,0,0,0,33734568,0,753405356,0,562,0,11244856,0,0,0,550997947,0,0,0,0,6460,0,120,0,1,1.12448560525052
Greensville County Sheriff's Office,2021-02-01,Virginia,11176,VA04000,0,1951,0,15,0,2100000,2101966,2006700,0,0,0,0,3000000,0,0,0,0,3000000,7850000,0,0,7850000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2248971,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
