agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dearborn Police Department,2006-05-01,Michigan,93856,MI82343,17,8,0,12,23,0,60,56,0,3,3,0,0,9,2,1,0,15,80,87,131,298,47,14,0,27,101,1,1,20,87,16475,34699,0,52433,18635,0,122242,957463,0,0,8011,0,0,819,3061,2267,0,14158,2541,13002,512009,527552,1621415,81564,2813,0,124943,66833,41,411,8162,242784,31903,25097,164543,1519,32315,28854,0,873206,366650,62967,34362,1621415,4751,697,589,0,1755,431,0,744706,240275,3174,11090,1007467
Dearborn Police Department,2006-06-01,Michigan,93856,MI82343,16,11,0,11,18,0,56,48,0,1,0,1,3,6,4,6,1,21,86,80,122,288,31,14,0,21,81,1,2,28,110,29549,51374,0,9719,15656,0,106298,722349,0,0,0,0,2796,1232,12500,53543,1740,71810,2641,11985,543664,558289,1458747,34113,2734,0,22012,167762,151,186,8696,322636,10603,51481,51079,1270,36921,23836,0,756191,327944,58299,141122,1458747,3215,1122,963,0,3108,719,0,626204,16715,738,1303,654087
Dearborn Police Department,2006-07-01,Michigan,93856,MI82343,13,13,0,8,19,0,53,77,0,0,0,0,2,6,5,3,1,17,67,82,125,274,36,26,0,25,87,0,3,23,74,24063,18228,0,95241,24336,0,161869,1437250,0,0,0,0,48,5293,11971,31409,325,49046,1796,12521,413163,427480,2075645,33135,7828,0,14893,102501,0,1270,7551,260302,9134,3425,51599,1474,10157,69152,0,1374122,435456,106860,14267,2075645,4811,512,131,0,756,20089,0,1279467,104591,2040,473,1412872
Dearborn Police Department,2006-08-01,Michigan,93856,MI82343,17,11,0,16,20,0,64,83,0,2,0,1,0,6,5,2,0,14,95,79,98,272,29,27,0,27,85,0,0,29,75,74570,66399,0,24091,30116,0,195177,1175349,0,0,0,76,0,39140,3225,378,0,42819,3108,12136,540496,555739,1969084,21687,8141,0,41436,59521,0,0,10538,414417,17529,5898,34496,2796,2214,114309,0,1129974,575647,51934,34286,1969084,1852,302,1005,0,0,494,0,787668,54350,4021,671,850363
Dearborn Police Department,2006-09-01,Michigan,93856,MI82343,13,14,0,8,26,0,61,85,0,1,1,0,0,6,3,0,2,12,68,73,99,240,26,16,0,33,61,1,3,32,68,22566,53760,0,25943,61819,0,164089,1075558,0,0,4933,0,0,40095,1282,0,552,46862,2039,11962,230576,244577,1531086,37405,10130,0,65690,17334,76,3096,15839,95009,60131,7134,71363,0,2350,60574,0,1115472,159104,37852,17105,1531086,4111,706,0,0,765,2641,0,1014202,38444,3206,1533,1065608
Dearborn Police Department,2006-10-01,Michigan,93856,MI82343,20,15,0,5,19,0,59,97,0,5,0,0,1,6,4,1,0,12,82,69,108,259,28,9,0,27,84,2,8,18,83,104404,77048,0,55195,6841,0,243487,1381781,0,0,0,0,45344,1648,7606,22672,0,77270,2364,11250,262038,275651,1978189,60535,3537,0,63030,47551,1383,9262,3975,86378,20187,12027,103557,605,11173,52113,0,1419885,262429,56153,40060,1978189,3162,2235,163,0,14,1516,0,706467,27979,852,42,742431
Dearborn Police Department,2006-11-01,Michigan,93856,MI82343,21,10,0,9,17,0,57,88,0,3,0,0,0,3,4,2,2,11,59,97,90,246,27,7,1,28,37,0,0,74,72,8321,70251,0,18689,13257,0,110518,1625501,0,0,0,0,0,710,28567,453,2263,31993,1842,14949,202627,219418,1987430,26635,1632,30,26055,32130,0,0,19722,113214,11330,13735,41762,2600,20435,39318,0,1557590,198690,79218,22752,1987430,496,800,212,0,0,30,0,1431835,133427,877,911,1568587
Dearborn Police Department,2006-12-01,Michigan,93856,MI82343,30,7,0,4,13,0,54,105,0,2,2,0,0,5,5,6,0,18,90,81,112,283,26,1,0,42,17,1,0,110,86,32368,87554,0,44864,15810,0,180596,1388366,0,0,5079,0,0,31386,1927,57073,0,95465,2595,12621,784704,799920,2464347,91438,227,0,75919,50594,1103,0,45172,535467,12695,6013,75025,7557,401,53851,0,1429255,538502,93544,247505,2464347,2131,302,886,0,0,509,0,828744,53060,2591,1060,889283
Dearborn Police Department,2007-01-01,Michigan,91748,MI82343,16,8,0,5,12,0,41,60,1,1,1,1,0,1,1,6,2,12,69,73,93,235,28,3,0,32,19,0,0,94,59,2050,41375,0,19607,13211,0,76244,1012268,0,0,2498,73,0,485,441,2985,2273,8756,2188,11183,290402,303774,1401041,49775,992,0,89373,16444,0,0,15278,131912,71970,1048,43371,5343,18142,7476,0,937872,175478,128705,11636,1401041,22828,650,1802,53,0,466,0,366948,21270,1758,314,416089
Dearborn Police Department,2007-02-01,Michigan,91748,MI82343,10,9,0,4,4,0,27,63,0,2,0,0,0,2,1,0,0,3,55,47,70,172,10,2,0,20,16,0,1,63,60,43445,8898,0,5584,208679,0,266606,1044501,0,0,0,0,0,48249,2204,0,0,50453,1715,6992,150875,159582,1521142,11934,5041,0,23710,14206,0,91,24899,79701,13933,1903,31031,441,4052,21065,0,1165950,235655,24152,22960,1521142,3229,891,636,441,0,417,0,830891,68949,1161,3123,909737
Dearborn Police Department,2007-03-01,Michigan,91748,MI82343,12,8,0,6,13,0,39,54,0,2,0,0,1,1,4,4,1,11,55,67,83,205,24,3,0,25,20,0,4,72,57,28833,63529,0,21683,10437,0,124482,958178,0,0,0,0,25056,8817,217,8842,220,43154,1378,9818,174901,186097,1311911,13961,1727,0,34732,27103,0,4510,20555,83511,14484,13926,39794,5621,6576,76392,0,964327,131719,43230,15842,1311911,1634,79,0,0,0,37,0,554023,13164,6613,808,576359
Dearborn Police Department,2007-04-01,Michigan,91748,MI82343,17,10,0,8,5,0,40,64,0,5,2,0,1,1,4,1,1,10,78,79,114,271,36,5,1,43,31,0,1,74,80,77903,64690,0,1587,5833,0,150012,739198,0,14696,9787,0,588,125,880,0,0,11380,2369,11214,387486,401069,1316355,76731,1220,514,76877,39643,0,29,11101,194953,18556,12405,103601,1984,4658,94185,0,704947,289456,57111,29451,1316355,888,666,107,514,235,247,0,433519,88453,3534,880,529044
Dearborn Police Department,2007-05-01,Michigan,91748,MI82343,17,13,0,13,10,0,53,68,0,1,1,0,1,5,1,2,0,10,82,92,102,276,33,5,0,44,19,0,1,88,86,8296,26493,0,75500,9817,0,120105,1045709,0,0,3821,0,573,1881,0,589,0,6864,2400,13768,279686,295854,1468533,83209,999,0,58275,27657,0,147,21166,104400,11289,2419,20494,1984,11213,27854,0,974478,339421,46622,32759,1468533,670,394,0,0,154,1505,0,281420,22399,2498,1073,310113
Dearborn Police Department,2007-06-01,Michigan,91748,MI82343,10,13,0,5,11,0,39,78,0,2,0,0,0,4,5,4,1,14,62,81,95,238,29,27,0,21,14,0,0,57,90,106766,37525,0,5693,3909,0,153894,1990104,0,0,0,0,0,567,3997,683,8876,14124,1844,12906,420514,435264,2593385,186960,7770,0,22157,14178,0,0,13670,190530,11773,1561,121227,1984,2367,58194,0,1846506,496757,30365,22650,2593385,4507,165,24,0,1,3687,0,1218566,104159,194,382,1331685
Dearborn Police Department,2007-07-01,Michigan,91748,MI82343,19,14,1,15,23,2,74,70,0,1,0,0,1,5,3,7,0,16,87,93,106,286,34,21,1,35,21,2,1,83,88,20311,33917,8332,45368,8766,5173,121867,1275107,0,0,0,0,0,3837,7023,17372,0,28232,2345,14036,260961,277342,1702548,41158,4738,603,28305,64325,1108,165,17705,119235,65672,3474,54469,1470,3490,38185,0,1234669,220770,46004,34345,1702548,913,220,147,0,0,1778,0,522722,95252,3843,1624,626499
Dearborn Police Department,2007-08-01,Michigan,91748,MI82343,21,9,0,9,14,1,54,98,0,4,1,0,1,7,3,6,2,20,81,76,115,272,31,21,0,27,18,1,1,83,90,47364,153317,0,6357,11430,146956,365425,1842377,0,0,8817,0,441,2103,3020,33579,1036,48997,2755,11526,397994,412276,2669073,41052,6354,0,26293,23951,140,66,28130,286289,8127,11324,57668,17995,182565,181922,0,1810681,184184,193122,21485,2669073,454,18,76,0,441,285,0,1259596,42073,4695,1042,1308681
Dearborn Police Department,2007-09-01,Michigan,91748,MI82343,17,13,0,3,7,2,42,68,0,4,0,0,0,5,2,8,3,18,60,72,93,225,25,19,0,22,13,1,0,83,62,7645,39187,0,30899,419,3307,81456,1120980,0,0,0,0,0,30004,1256,7311,9111,47683,1815,10898,158573,171286,1421404,22493,5545,0,31316,1609,0,0,24035,86288,17275,30579,29432,1176,4739,26496,0,1073734,184014,32933,21028,1421404,600,460,595,0,0,197,0,1109628,20527,1675,529,1134210
Dearborn Police Department,2007-10-01,Michigan,91748,MI82343,25,13,1,3,13,0,55,84,0,3,0,0,0,3,3,4,1,11,90,95,116,301,48,4,0,48,22,1,0,79,99,41894,89681,4085,13693,46658,0,196013,1373384,0,0,0,0,0,1264,29,12296,0,13589,2423,14099,461811,478334,2061319,74455,1143,0,49042,53833,1,0,159664,140194,10463,2104,100369,808,6704,72501,0,1371489,345603,120779,30498,2061319,1024,128,600,0,22,217,0,789934,121086,470,470,913952
Dearborn Police Department,2007-11-01,Michigan,91748,MI82343,24,12,3,5,11,0,55,56,0,2,1,0,0,2,2,2,2,9,57,81,95,233,25,3,0,20,18,0,0,85,82,10604,8734,441,8083,17899,0,45761,678057,0,0,24,0,0,955,23079,34829,0,58887,1708,13035,233624,248367,1031071,32402,1396,0,38188,14068,0,0,21532,140781,12353,11855,23579,1252,1536,38332,0,696904,184878,54663,5720,1031071,1941,1326,73,0,7,270,0,548145,35519,797,816,588894
Dearborn Police Department,2007-12-01,Michigan,91748,MI82343,16,10,8,5,20,3,62,45,0,1,1,0,1,6,3,0,3,14,64,89,87,240,28,2,0,26,27,1,3,80,73,6321,7429,58393,11283,30787,71913,186125,485603,0,0,103,0,210,29979,21090,0,98,51480,1853,12919,276518,291290,1014499,16619,683,0,19486,27347,44,1058,14627,211425,15148,3342,36837,735,19040,91323,0,558435,228772,39281,21586,1014499,1014,173,96,735,0,450,0,444541,12302,2046,1026,462382
Dearborn Police Department,2008-01-01,Michigan,87482,MI82343,8,7,13,5,6,2,41,56,0,1,1,0,0,1,5,1,1,9,70,63,87,220,29,2,0,28,13,0,1,85,62,582,13940,74145,1033,1373,3538,94611,706496,0,0,2123,0,0,191,7474,849,14499,25136,1954,9158,286231,297343,1123586,47201,338,0,12772,13490,0,142,23497,199903,40590,1197,18466,354,226,74066,0,712709,222216,41109,12652,1123586,1860,180,2301,0,50,389,0,268185,20968,1422,524,295878
Dearborn Police Department,2008-02-01,Michigan,87482,MI82343,6,0,9,2,3,6,26,86,0,1,1,0,1,4,3,2,0,11,67,65,88,220,29,0,1,37,25,0,1,77,50,0,4118,7557,425,2830,6001,20931,1308151,0,0,13422,0,0,821,4953,524,0,19720,1865,9386,275867,287118,1635920,19056,0,368,22675,23886,0,1,15706,205426,35798,3565,35304,906,2073,19396,0,1239313,246445,39802,13319,1635920,8844,971,93,0,28,634,0,443250,8774,5576,4578,472749
Dearborn Police Department,2008-03-01,Michigan,87482,MI82343,3,2,20,2,6,2,35,48,0,2,1,0,0,7,4,4,0,16,91,61,89,241,47,1,0,19,18,1,2,92,61,0,0,137750,1,568,15284,153603,650339,0,0,79350,0,0,8365,16479,1275,0,105470,2713,8531,191620,202864,1112275,35661,142,0,17488,35052,0,1175,13125,100222,7225,1374,100422,2123,8187,94889,0,643790,187989,49105,17171,1112275,2610,641,0,1415,0,140,0,392725,8798,2024,1052,409405
Dearborn Police Department,2008-04-01,Michigan,87482,MI82343,4,2,17,2,6,10,41,61,0,4,0,1,0,2,6,1,0,10,67,70,95,232,37,7,0,24,19,0,0,86,59,42,849,87784,856,142,13474,103147,1029717,0,0,0,1486,0,1061,11761,7355,0,21663,1803,9822,340866,352490,1507017,31260,2066,0,20385,38251,0,0,20348,240181,12242,1855,31780,851,21250,55737,0,806821,483127,70966,22387,1507017,3670,50,1574,354,71,260,0,538212,122189,807,33,667218
Dearborn Police Department,2008-05-01,Michigan,87482,MI82343,4,2,30,2,17,7,62,79,0,0,0,0,0,1,3,3,1,8,77,66,118,261,35,10,1,26,27,0,1,73,88,4529,8845,170368,26353,19615,19857,249567,822228,0,0,0,0,0,211,10047,647,0,10904,1717,9587,294091,305394,1388093,28905,2465,170,22576,40887,0,425,22045,187922,14880,35603,60993,3255,27720,92461,0,774697,264806,76165,37513,1388093,702,862,142,0,24,604,0,473254,49050,1544,1068,527251
Dearborn Police Department,2008-06-01,Michigan,87482,MI82343,4,8,22,2,5,10,51,72,0,1,3,0,0,3,5,5,2,18,69,74,84,227,29,8,0,29,21,1,0,72,67,2830,849,296797,735,1417,36073,338700,1071931,0,0,4247,0,0,340,10064,99520,603,114773,1611,10112,232469,244191,1769597,9740,1712,0,40559,5007,566,0,16277,170501,22794,1871,30582,992,4175,122247,0,1127350,382107,39333,38316,1769766,1449,375,260,0,0,283,0,646055,16753,3538,459,669172
Dearborn Police Department,2008-07-01,Michigan,87482,MI82343,8,2,35,1,4,9,59,78,0,0,4,0,1,7,3,1,0,16,67,72,114,253,37,19,1,41,19,0,2,62,72,2795,7203,76383,5802,0,9864,102048,1064881,0,0,8633,0,142,14915,2557,1698,0,27945,1851,10484,180021,192356,1387229,15734,5534,849,40289,23940,0,198,11568,94386,4540,5248,28605,849,12271,92386,0,1067789,108678,48317,18688,1387371,785,1701,0,0,708,410,0,765977,17051,1046,2144,789822
Dearborn Police Department,2008-08-01,Michigan,87482,MI82343,5,7,44,3,3,21,83,82,0,1,1,0,0,1,4,2,2,10,73,94,131,298,41,28,1,58,21,0,0,70,79,0,212,333897,0,35603,117103,486815,1115041,0,0,420,0,0,4246,2661,36697,3255,47278,1581,13672,638395,653649,2302783,19390,7840,283,60433,22682,0,0,15306,527715,21792,2989,139677,1303,9350,194719,0,1188518,558013,101429,84991,2302783,1779,207,0,64,0,354,0,980049,16180,849,1088,1000570
Dearborn Police Department,2008-09-01,Michigan,87482,MI82343,6,9,25,5,4,14,63,68,0,5,1,0,0,4,3,2,1,11,54,72,94,220,21,11,0,31,20,1,3,75,58,880,4472,117958,4104,8712,21158,157284,1037138,0,0,1575,0,0,6922,1431,695,9597,20219,1350,9786,169918,181054,1395695,5069,2703,0,32236,14268,57,6114,16428,106585,14747,7369,37907,0,4823,61862,0,1040427,115876,76063,39028,1398101,2587,75,250,0,110,282,0,762477,14873,638,1585,782877
Dearborn Police Department,2008-10-01,Michigan,87482,MI82343,10,8,29,4,2,5,58,65,0,3,0,0,0,3,3,2,0,8,69,79,127,275,55,6,0,47,26,1,2,72,66,2925,12680,126374,1698,0,48237,191914,567699,0,0,0,0,0,35848,9486,2378,0,47711,1630,11455,259964,273049,1080375,33975,814,0,73688,21268,283,212,17802,125007,8327,26785,46845,27809,5654,68125,0,598643,223708,49867,24612,1080375,1013,787,473,0,0,659,0,468584,17404,1993,1020,491934
Dearborn Police Department,2008-11-01,Michigan,87482,MI82343,3,1,24,1,6,8,43,53,0,0,0,2,0,5,3,3,0,13,50,65,116,231,40,4,0,40,16,0,0,79,52,3848,2695,117392,2182,0,38323,164439,848539,0,0,0,1344,0,56291,10010,1068,0,68713,1282,8883,426372,436538,1518230,42162,1214,0,90785,7505,0,0,28125,266746,14128,9500,47114,1132,14932,163197,0,850838,317728,63882,35778,1518230,3043,573,28,0,0,313,0,389473,17939,3297,938,415605
Dearborn Police Department,2008-12-01,Michigan,87482,MI82343,3,5,14,1,7,13,43,87,0,4,1,1,0,5,3,6,1,17,56,76,111,243,28,0,0,41,14,2,1,103,54,0,6581,16814,1557,425,30325,55702,986968,0,0,40542,283,0,3893,5811,87462,1486,139478,1628,10623,291078,303328,1485476,26937,0,0,46445,17946,279,71,41963,169687,31309,20928,81142,708,19898,18149,0,1056985,161087,76210,19060,1485476,9009,497,0,0,1415,212,0,622559,32569,368,685,667314
Dearborn Police Department,2009-01-01,Michigan,85305,MI82343,3,4,29,0,5,4,45,63,0,2,0,0,1,1,0,0,0,2,59,54,78,191,34,1,0,27,13,0,1,60,55,0,0,217768,13990,0,62038,293795,898637,0,0,0,0,0,26,0,0,0,26,1665,8245,215454,225364,1417821,42725,213,0,48666,41360,0,37,13468,78895,5390,25125,91028,876,1902,223611,0,876622,133002,36730,23535,1417821,420,9,0,0,126,209,0,406909,18082,440,697,426892
Dearborn Police Department,2009-02-01,Michigan,85305,MI82343,2,4,14,1,6,3,30,46,0,1,2,0,0,0,0,3,0,5,50,54,76,180,28,1,1,20,12,0,1,73,44,32000,568,127811,1490,0,3906,165775,359154,0,0,3693,0,0,0,0,1013,0,4705,1443,8560,263704,273707,803340,129523,284,28,24599,5090,0,43,24747,89392,9353,10405,15210,710,9367,56295,0,355638,241756,36407,68199,803340,324,179,114,0,0,335,0,372112,30733,77,116,403990
Dearborn Police Department,2009-03-01,Michigan,85305,MI82343,10,4,38,2,6,14,74,60,0,1,0,0,0,2,3,0,0,5,61,63,87,211,27,2,1,28,20,1,2,86,44,2130,66402,233216,1420,71,80034,383274,572404,0,0,0,0,0,213,4758,0,0,4971,1393,8936,614864,625194,1585842,28765,923,1,23423,430252,134,1527,19432,120736,11642,21230,97898,994,122226,154706,0,558456,521680,50369,46640,1585842,1940,232,0,0,395,520,0,414299,18591,1646,334,437956
Dearborn Police Department,2009-04-01,Michigan,85305,MI82343,6,7,27,3,5,16,64,50,1,2,1,0,0,2,0,6,0,9,61,80,88,229,20,3,0,26,15,1,1,108,55,142,3267,88752,13413,497,16879,122949,556535,0,0,14203,0,0,1345,0,5996,0,21544,1687,11599,133006,146293,847321,13409,639,0,31773,8073,10,142,33349,60103,13413,14984,42165,298,1146,49644,0,556478,93778,34361,42259,848526,8841,557,18106,0,20,7888,0,286896,17846,4900,986,346039
Dearborn Police Department,2009-05-01,Michigan,85305,MI82343,5,7,37,1,4,16,70,44,1,3,0,1,1,1,6,4,1,14,64,83,119,266,28,11,0,26,21,1,1,102,76,10938,5326,226601,810,1143,25252,270070,890993,0,0,0,433,606,781,15244,1491,28406,46961,2022,12109,207083,221215,1429239,21692,5151,0,27833,27562,84,43,23515,115477,13318,2397,56447,2841,11241,162204,0,937095,168815,55053,19969,1429381,1486,1224,38,1207,2983,1264,0,395291,20172,3941,555,428162
Dearborn Police Department,2009-06-01,Michigan,85305,MI82343,5,9,35,1,0,17,67,40,0,1,0,0,0,8,0,0,2,10,63,72,115,250,33,22,1,30,22,0,0,83,59,9516,795,175438,0,0,58757,244506,799109,0,0,0,0,0,3470,0,0,1457,4927,1814,11469,288287,301570,1350112,25852,7469,1,61282,7782,0,0,18276,180908,5881,30500,67467,1420,6251,164208,0,801106,203446,53402,16430,1350112,1048,5556,0,0,0,241,0,296157,84370,213,5999,393585
Dearborn Police Department,2009-07-01,Michigan,85305,MI82343,5,4,38,1,4,18,70,49,0,2,0,1,0,6,3,0,1,11,83,95,108,286,34,19,0,44,23,0,1,83,82,4796,710,238417,1950,0,36502,282376,806266,0,0,0,7812,0,1545,13211,0,0,22568,2278,14670,182669,199617,1310827,25555,3478,0,43159,14157,0,284,13941,99453,10492,10781,51591,8039,22820,164553,0,788257,147132,56744,50830,1311239,1138,724,297,795,1420,112,0,508459,13909,2064,2419,531336
Dearborn Police Department,2009-08-01,Michigan,85305,MI82343,5,7,35,0,5,12,64,49,0,2,0,0,1,10,1,1,1,14,87,103,114,304,57,25,0,36,21,1,0,98,66,4305,710,151448,675,0,93554,250691,667206,0,0,0,0,3267,31456,710,5681,284,41398,2334,14245,427308,443887,1403182,142424,7155,0,46572,90483,135,0,11932,145186,10661,1480,32813,2102,8897,112060,0,691604,407656,106435,29475,1403182,2474,70,114,568,341,791,0,497240,83614,13510,1727,600448
Dearborn Police Department,2009-09-01,Michigan,85305,MI82343,5,3,30,1,3,7,49,35,0,0,1,0,0,4,0,2,1,8,54,75,107,236,27,10,0,61,10,0,0,85,43,0,575,31250,0,4225,19294,55345,550942,0,0,293,0,0,22057,0,213,570,23132,1511,11034,282882,295427,924846,30152,2187,0,44739,16687,0,0,21837,180649,6921,16205,121630,1562,1906,32517,0,563423,123237,42862,15406,925670,753,531,77,0,0,13,0,256360,17508,426,1224,276891
Dearborn Police Department,2009-10-01,Michigan,85305,MI82343,7,5,26,0,5,9,52,33,0,2,1,0,2,8,0,0,0,11,68,70,123,261,41,5,0,46,20,0,0,89,60,2343,12386,163651,4195,0,15421,197998,421056,0,0,10746,0,1704,1589,0,0,0,14039,1716,9453,200222,211391,844484,40546,1037,0,59447,12123,0,0,21321,76916,7733,12162,41032,4715,2714,133345,0,412803,151802,33430,44747,844484,1027,312,5139,312,43,416,0,194049,17263,4489,1273,224324
Dearborn Police Department,2009-11-01,Michigan,85305,MI82343,6,2,43,0,4,16,71,56,0,0,0,1,0,4,3,3,0,11,77,76,124,277,48,10,0,33,17,1,1,95,72,5006,568,363838,6555,0,28190,404156,657326,0,0,0,355,0,4394,524,554,0,5827,2130,11111,387065,400306,1467616,50292,6319,0,30080,6319,28,426,24023,282990,16379,1630,94894,3707,16994,394572,0,632380,211870,48599,46761,1467786,467,224,0,0,0,3605,0,194579,18147,3978,4370,225371
Dearborn Police Department,2009-12-01,Michigan,85305,MI82343,5,7,24,2,5,8,51,53,1,1,0,0,0,4,4,2,1,11,77,81,99,257,33,0,0,33,21,1,1,104,64,4403,11930,43304,8060,1491,22158,91346,510811,0,0,0,0,0,5070,26285,1836,0,33192,2095,12285,120810,135190,770539,18503,0,0,23490,24728,156,1143,24139,43172,21520,750,33551,1615,15268,6881,0,518158,105002,41614,26322,770681,1057,109,318,53,220,881,0,347533,25721,794,1011,377697
Dearborn Police Department,2010-01-01,Michigan,98153,MI82343,1,8,17,0,2,2,30,31,0,0,0,0,2,4,4,2,0,12,57,57,97,211,24,2,1,21,13,2,0,91,57,7694,42,83783,84,0,345,91948,392820,0,0,0,0,140,1149,2865,28593,0,32746,1738,8087,494525,504350,1021863,27587,196,1,7229,12070,254,0,27408,431561,10603,692,33134,5100,24188,60932,0,420606,157872,279191,31501,1023819,2068,73,34,0,699,182,0,317900,29508,1537,1696,353696
Dearborn Police Department,2010-02-01,Michigan,98153,MI82343,0,7,16,0,1,4,28,47,0,2,0,0,1,0,0,0,1,2,58,58,71,187,17,0,1,22,17,0,0,84,46,3,0,62231,0,0,601,62835,502772,0,0,0,0,559,0,0,0,34934,35493,1696,7670,224200,233567,834667,7431,0,70,7997,13732,0,0,25193,179144,7871,1199,23687,489,20408,58587,0,537287,142078,30455,12606,834667,3890,393,119,0,3,31,0,183755,27942,147,595,216874
Dearborn Police Department,2010-03-01,Michigan,98153,MI82343,0,8,14,0,1,11,34,48,1,0,0,0,1,6,4,0,1,12,60,69,89,218,27,7,0,21,16,0,0,91,56,4915,0,99995,0,0,8412,113322,522235,0,0,0,0,279,70463,15332,0,37752,123827,1661,10005,435850,447516,1206899,7381,2005,0,16179,85602,0,0,20983,315604,22345,646,83438,1397,21413,86111,0,625777,120308,223094,22608,1207137,5575,361,130,0,1,43771,0,260329,13986,1621,2457,328231
Dearborn Police Department,2010-04-01,Michigan,98153,MI82343,0,2,29,0,6,6,43,39,0,7,0,0,0,7,2,3,1,13,66,74,119,259,28,8,0,30,25,2,1,96,69,0,0,120134,22844,0,5676,148654,389930,0,0,0,0,0,24698,224,4474,419,29815,1759,10737,281649,294145,862544,16387,3745,0,23322,23406,232,98,18143,208953,5609,9748,49766,3493,13581,95386,0,396151,224692,37984,26273,862684,622,567,693,0,0,87,0,201220,20216,1161,2823,227388
Dearborn Police Department,2010-05-01,Michigan,98153,MI82343,2,8,22,1,6,11,50,30,0,4,1,1,1,2,2,4,2,13,67,72,87,226,35,8,0,24,15,1,0,79,64,33341,1537,136476,8398,26564,3496,209812,230707,0,0,5666,35,0,168,3844,3640,71,13424,2163,10399,174385,186947,640890,40154,2633,0,15195,36510,28,0,11862,80704,54424,1239,15045,2236,6415,109192,0,233922,149784,39203,29568,641030,298,1136,309,0,67,98,0,119614,78498,5623,1555,207197
Dearborn Police Department,2010-06-01,Michigan,98153,MI82343,1,8,19,2,3,9,42,37,0,0,0,0,0,4,2,6,0,12,55,87,101,243,36,8,0,35,28,0,1,69,66,1956,2795,72079,35,2033,10946,89843,432457,0,0,0,0,0,1484,5197,5961,0,12642,1766,13004,202290,217060,752002,33182,1691,0,40290,7374,0,147,14488,119889,21259,1466,26815,279,4625,66640,0,427636,133565,47341,22374,752002,987,938,187,0,3,1376,0,313749,14725,3521,506,335992
Dearborn Police Department,2010-07-01,Michigan,98153,MI82343,4,6,29,2,6,8,55,49,1,4,0,1,0,2,3,3,0,9,62,69,99,230,35,11,1,21,8,1,0,77,76,497,18026,123243,14379,1678,292656,450479,432751,0,0,0,559,0,81,439,1754,0,2832,1661,10490,405607,417758,1303820,27268,2130,335,15704,166051,1,0,23632,183511,19045,11639,67308,6218,44457,84678,0,415165,570102,62758,23323,1304694,2683,186,98,0,873,140,0,260055,29582,2528,239,296384
Dearborn Police Department,2010-08-01,Michigan,98153,MI82343,2,6,23,2,7,5,45,38,0,3,0,0,1,5,4,2,2,14,50,84,84,218,20,8,0,18,26,0,1,82,63,3479,210,77809,4614,601,3941,90654,293705,0,0,0,0,3,861,1758,385811,1153,389585,1329,12836,357742,371907,1145850,8703,1467,0,19654,15203,0,1,17134,309744,7831,42839,243400,4052,2992,380938,0,293030,121636,30400,18733,1145850,3354,28,0,0,1,162,0,146028,19585,1216,162,170536
Dearborn Police Department,2010-09-01,Michigan,98153,MI82343,3,4,19,2,3,6,37,41,0,2,1,3,0,2,1,0,0,7,79,84,90,253,33,13,0,35,39,1,0,69,63,0,68303,71865,1355,2630,26938,171091,429590,0,0,1327,769,0,490,267,0,0,2853,2004,12587,170909,185501,789035,25070,3130,0,24116,35229,252,0,12603,85242,4959,3507,11314,699,9133,104862,0,425843,165994,34863,28000,789175,939,558,0,0,173,116,0,437061,33277,3759,531,476414
