agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallatin County Sheriff's Office,2018-01-01,Kentucky,7103,KY03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,6,0,31492,31498,75182,0,0,0,0,0,550,0,6,30943,0,6,30886,607,0,0,0,21842,0,0,0,53340,0,6,0,0,0,0,0,18202,0,0,0,18208,1,1.21343405628813
Gallatin County Sheriff's Office,2018-02-01,Kentucky,7103,KY03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,12,0,444,456,11377,0,0,0,0,0,0,0,12,444,0,6,444,0,0,0,0,5460,6,0,0,5917,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Gallatin County Sheriff's Office,2018-03-01,Kentucky,7103,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,0,0,0,0,0,849,0,0,0,728,0,0,0,0,121,0,0,849,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Gallatin County Sheriff's Office,2018-04-01,Kentucky,7103,KY03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7281,1069,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,8774,0,0,0,0,425,0,0,0,0,0,0,0,340,425,7281,0,0,729,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2018-05-01,Kentucky,7103,KY03900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5452,0,0,0,0,5453,2354,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,11690,0,0,0,0,0,0,0,0,1529,2233,0,76,0,0,0,0,2306,996,1517,2208,9336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2018-06-01,Kentucky,7103,KY03900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,1,0,121,0,182,1,0,0,0,1480,24,1810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2018-07-01,Kentucky,7103,KY03900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,1456,0,2002,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26271,0,0,0,0,0,0,0,0,0,0,0,0,546,0,182,0,12134,849,425,0,14137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2018-08-01,Kentucky,7103,KY03900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,607,607,20022,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,9707,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2018-09-01,Kentucky,7103,KY03900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1585,0,0,1210,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,18808,21603,0,0,0,0,0,0,0,0,18808,0,0,1210,2191,0,0,0,0,18202,0,0,21603,0,0,724,0,0,0,0,0,0,0,0,724,1,1.21343405628813
Gallatin County Sheriff's Office,2018-10-01,Kentucky,7103,KY03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,136,243,379,24647,0,0,0,0,0,0,0,0,379,0,136,0,0,0,0,0,12134,0,243,0,12513,0,136,0,0,0,0,0,0,0,0,0,136,1,1.21343405628813
Gallatin County Sheriff's Office,2018-11-01,Kentucky,7103,KY03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2018-12-01,Kentucky,7103,KY03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,16988,16988,20041,0,0,0,0,0,0,0,0,16988,1,0,1,182,0,1,0,1213,17112,1,2,18515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gallatin County Sheriff's Office,2019-01-01,Kentucky,7127,KY03900,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-02-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,2100000,0,0,0,0,1000000,0,2,0,0,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-03-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-04-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,238367099,0,0,1430,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-05-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-06-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-07-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-08-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,703182941,0,83428,91,703182941,91,0,0,91366109,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-09-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,9000000,0,0,0,765,0,7000100,0,0,0,595918,913,715101296,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,119183549,0,119183549,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-10-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-11-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2019-12-01,Kentucky,7127,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin County Sheriff's Office,2020-01-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-02-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,700000,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,824119,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-03-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-04-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-05-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-06-01,Kentucky,7183,KY03900,0,0,0,0,0,2000,2000,0,0,0,0,0,470,4700,0,4,0,5174,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,117731,0,0,0,0,0,0,14,0,1,117731,0,0,3532,0,0,235,118,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-07-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,532145183,353,0,0,0,0,353,0,2354625,530,0,0,0,0,0,0,0,0,0,0,0,885338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,883,0,0,0,0,0,1177,0,0,0,0,885338889,1,1.17731235192711
Gallatin County Sheriff's Office,2020-08-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,47092494,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-09-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000100,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-10-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,5886562,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,353193706,2355,353194,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-11-01,Kentucky,7183,KY03900,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2020-12-01,Kentucky,7183,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,117731,2,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gallatin County Sheriff's Office,2021-01-01,Kentucky,7155,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,12,0,0,0,0,0,0,382325106,0,0,0,0,0,0,0,382325106,0,0,0,0,0,0,12,0,1,1.12448560525052
Gallatin County Sheriff's Office,2021-02-01,Kentucky,7155,KY03900,0,0,0,0,0,0,0,113400,0,0,0,0,0,0,0,0,0,0,1134000,0,0,1134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gallatin County Sheriff's Office,2021-03-01,Kentucky,7155,KY03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
