agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,2002-07-01,Wisconsin,11063,WI06702,2,2,1,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,12,6,13,31,0,8,0,8,9,0,0,4,2,1,0,1,1,986,0,508,0,0,0,1494,18774,0,0,0,0,0,0,0,0,0,0,439,949,13860,15247,35516,0,1601,0,6022,5758,0,0,474,1392,190,215,708,2033,1118,2541,0,18634,3251,0,6827,35516,0,34,30,0,85,0,0,18634,537,0,440,19760
Hartford Police Department,2002-08-01,Wisconsin,11063,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,12,7,4,23,0,1,0,2,13,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,237,432,7835,8504,10198,0,508,0,2041,5710,0,0,227,17,0,117,8,0,203,0,0,1694,8090,0,85,10198,0,53,0,0,288,0,0,27103,2864,0,423,30732
Hartford Police Department,2002-09-01,Wisconsin,11063,WI06702,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,5,0,4,9,0,0,1,3,1,0,1,0,0,68,678,0,0,0,745,1694,0,0,0,0,0,0,0,0,0,0,198,1096,3125,4420,6859,0,1711,0,620,1755,0,0,88,246,34,75,695,0,239,0,17,1694,2858,652,596,6859,0,17,0,0,169,0,17,1694,1298,0,115,3310
Hartford Police Department,2002-10-01,Wisconsin,11063,WI06702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,1,0,3,12,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,15923,0,0,0,0,0,0,0,0,0,0,374,457,1474,2305,18229,0,0,0,435,1669,0,34,15,152,0,681,34,0,3,0,0,15923,198,373,1016,18229,0,49,0,0,3,0,0,0,423,203,0,679
Hartford Police Department,2002-11-01,Wisconsin,11063,WI06702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,1,9,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,462,10201,10977,10977,5341,0,0,381,2221,0,0,1616,1418,42,1587,1049,0,0,0,0,0,6601,19,1679,10977,42,1574,0,0,0,0,0,4066,108,19,993,6801
Hartford Police Department,2002-12-01,Wisconsin,11063,WI06702,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,2,16,0,0,4,1,0,1,1,0,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,295,859,2863,4016,4567,0,0,0,390,2571,0,0,971,85,141,303,627,0,51,0,85,0,1670,291,1399,4567,141,37,0,0,25,0,85,16940,91,0,1052,18371
Hartford Police Department,2003-01-01,Wisconsin,11574,WI06702,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,3,18,0,0,1,1,0,0,0,0,298,83,0,0,248,0,629,12257,0,0,0,0,0,0,0,0,0,0,315,7137,15265,22717,35604,3031,0,0,3546,15056,0,0,5,1078,17,267,3737,0,6375,0,0,12257,2518,166,10268,35604,0,5,1875,0,422,0,0,12257,0,0,1242,15802
Hartford Police Department,2003-02-01,Wisconsin,11574,WI06702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,3,13,0,0,1,2,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,239,1000,3475,4714,5294,0,166,0,1352,1575,0,0,1411,210,391,378,987,0,947,17,0,0,398,199,1978,5294,0,89,3,0,182,0,0,0,36,0,674,986
Hartford Police Department,2003-03-01,Wisconsin,11574,WI06702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,15,7,26,1,4,0,4,15,0,0,1,1,0,0,0,0,0,2203,0,0,0,0,2203,4898,0,0,0,0,0,0,0,0,0,0,169,2554,6360,9083,16184,248,909,0,1274,6259,0,0,23,369,260,93,663,0,91,83,0,0,10965,0,4030,16184,5,3,5,0,8,0,0,0,904,0,2468,3394
Hartford Police Department,2003-04-01,Wisconsin,11574,WI06702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,14,6,23,1,1,0,1,13,3,0,2,2,0,0,0,0,0,3,0,0,0,0,3,4141,0,0,0,0,0,0,0,0,0,0,224,13430,14342,27996,32140,9938,331,0,721,5102,11346,0,31,527,179,147,522,0,389,497,0,4141,13736,166,12363,32140,99,81,41,0,0,0,0,4141,0,0,646,5009
Hartford Police Department,2003-05-01,Wisconsin,11574,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,12,3,17,0,3,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2808,5093,7931,7931,0,1544,232,952,5128,0,0,0,75,0,30,4926,0,0,0,0,0,1019,166,1791,7931,0,0,0,0,0,0,0,0,451,0,0,451
Hartford Police Department,2003-06-01,Wisconsin,11574,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2003-07-01,Wisconsin,11574,WI06702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,14,14,46,2,5,0,18,11,0,0,4,6,0,0,0,0,0,282,0,0,13723,0,14005,0,0,0,0,0,0,0,0,0,0,0,939,2584,21047,24570,38575,610,661,0,13602,8565,0,0,186,947,98,169,2582,994,7076,7,0,0,22695,248,4706,38575,98,36,1097,0,0,7,0,0,878,0,323,2438
Hartford Police Department,2003-08-01,Wisconsin,11574,WI06702,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,13,11,12,36,3,5,0,10,12,0,0,2,4,0,0,0,0,8381,0,0,0,0,0,8381,33293,0,0,0,0,0,0,12,0,0,12,672,2362,12386,15421,57106,5595,1247,0,4900,3074,0,0,174,431,12,99,2773,0,0,0,0,33293,8578,0,12351,57106,12,0,20,0,0,0,0,33293,641,0,0,33965
Hartford Police Department,2003-09-01,Wisconsin,11574,WI06702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,12,24,1,2,0,6,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67083,0,0,0,0,0,0,0,0,0,0,118,1239,11452,12809,79891,58,894,0,3535,7750,0,0,0,571,116,60,5143,0,1275,0,0,67083,3780,0,2435,79891,0,33,0,0,0,0,0,0,1368,0,248,1650
Hartford Police Department,2003-10-01,Wisconsin,11574,WI06702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,13,12,35,2,6,0,6,14,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,25342,0,0,0,0,0,0,0,0,0,0,402,2190,25091,27683,53025,75,1900,0,1133,10573,0,0,176,13827,124,171,13928,2153,17,2609,0,25342,7339,406,936,53025,0,101,86,0,0,0,0,497,1322,240,220,2466
Hartford Police Department,2003-11-01,Wisconsin,11574,WI06702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,11,28,1,1,0,2,19,0,0,2,3,0,0,0,0,0,517,0,0,0,0,517,57973,0,0,0,0,0,0,0,0,0,0,383,3777,2041,6200,64689,994,414,0,447,2142,0,0,25,2178,182,331,366,0,0,497,157,57973,3578,0,1605,64689,116,0,0,0,0,497,94,82818,674,0,248,84448
Hartford Police Department,2003-12-01,Wisconsin,11574,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,2,0,4,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1416,6713,8274,8274,166,348,0,99,6978,0,0,671,12,66,5492,402,0,63,414,0,0,1371,0,464,8274,5,53,195,0,8,414,0,0,658,0,133,1466
Hartford Police Department,2004-01-01,Wisconsin,11932,WI06702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,2,0,3,10,0,0,0,1,0,0,0,0,0,339,0,7243,0,0,7582,0,0,0,0,0,0,0,0,0,0,0,253,892,2926,4072,11654,121,452,0,1942,1347,0,0,0,210,0,110,773,619,0,0,0,0,9642,161,348,11654,0,8,192,0,0,0,0,12905,137,0,0,13243
Hartford Police Department,2004-02-01,Wisconsin,11932,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,10,4,21,0,0,0,3,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,255,1465,5672,7392,9811,0,0,0,540,3338,0,0,10,3504,694,290,3620,0,161,0,0,2420,773,0,1854,9811,210,27,0,0,161,0,0,2420,171,0,113,3102
Hartford Police Department,2004-03-01,Wisconsin,11932,WI06702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,3,0,1,15,0,0,2,1,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,123,1123,12710,13956,15165,0,1016,0,258,11045,0,0,55,1581,0,0,1478,0,0,0,0,0,9510,0,4178,15165,0,0,345,0,0,0,0,0,1139,0,1210,2694
Hartford Police Department,2004-04-01,Wisconsin,11932,WI06702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,1,0,2,7,0,0,1,5,0,0,0,0,0,0,0,145,0,0,145,36296,0,0,0,0,0,0,0,0,0,0,200,1111,3857,5169,41610,11,565,0,402,3788,0,0,2,402,0,305,508,0,3292,0,0,36296,855,0,353,41610,0,2,265,0,0,0,0,36296,179,0,669,37411
Hartford Police Department,2004-05-01,Wisconsin,11932,WI06702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,4,0,0,16,0,0,0,3,0,0,0,0,0,0,0,17138,1613,0,18752,0,0,0,0,0,0,0,0,0,0,0,223,790,9523,10536,29287,0,371,0,0,9658,0,0,0,507,0,3,22872,645,0,3105,0,0,671,323,1668,29287,0,0,194,0,0,81,0,0,384,0,879,1537
Hartford Police Department,2004-06-01,Wisconsin,11932,WI06702,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,3,0,4,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,48153,0,0,0,0,0,0,0,0,0,0,315,952,175767,177033,225186,1049,563,0,135705,14738,0,0,45,24933,0,74,13055,0,242,0,0,35490,171501,0,4823,225186,0,11,0,0,0,0,0,4840,177,0,387,5415
Hartford Police Department,2004-07-01,Wisconsin,11932,WI06702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,2,2,0,14,0,0,2,4,0,0,0,0,0,0,0,645,0,0,645,5807,0,0,0,0,0,0,0,0,0,0,245,8729,7353,16327,22780,0,5398,887,0,9500,0,0,97,445,0,71,8424,0,1307,0,0,5807,4146,0,3025,22780,0,0,81,0,903,0,0,35167,7159,0,3025,46335
Hartford Police Department,2004-08-01,Wisconsin,11932,WI06702,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,7,8,24,3,3,2,4,11,0,0,1,0,0,0,0,0,0,0,0,287,0,0,287,40007,0,0,0,0,0,0,0,0,0,0,318,1715,10913,12946,53240,7080,655,0,3331,1873,0,0,6,0,0,189,705,0,516,89,0,32747,9677,0,9316,53240,0,189,315,0,0,89,0,32102,434,0,0,33128
Hartford Police Department,2004-09-01,Wisconsin,11932,WI06702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,17,7,33,11,7,0,3,10,0,0,1,1,0,0,0,0,0,674,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,461,3272,9929,13662,14336,8934,1068,0,347,3278,0,0,35,0,32,79,1586,726,100,65,0,0,1750,0,9998,14336,29,0,0,0,0,65,0,0,315,0,474,882
Hartford Police Department,2004-10-01,Wisconsin,11932,WI06702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,16,35,4,2,0,3,22,0,0,1,3,0,0,0,0,0,484,0,0,0,0,484,17674,0,0,0,0,0,0,0,0,0,0,302,1366,8861,10529,28687,2283,613,0,229,5983,0,0,10,1412,565,150,3017,0,0,0,0,17261,3734,0,3960,28687,0,39,219,0,0,0,0,3226,565,0,242,4291
Hartford Police Department,2004-11-01,Wisconsin,11932,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,42,10,2,0,6,15,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,24119,513,27219,27219,7793,403,0,1181,13485,0,0,121,4236,81,0,7383,0,2226,0,318,0,10832,484,5895,27219,81,0,990,0,2226,0,169,0,242,0,81,3789
Hartford Police Department,2004-12-01,Wisconsin,11932,WI06702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,4,15,0,0,1,6,0,0,0,0,0,0,0,7161,0,0,7161,645,0,0,0,0,0,0,0,0,0,0,431,1091,10970,12491,20297,532,0,0,1358,10307,0,0,2,292,0,132,4456,0,3428,89,0,645,1134,0,10413,20297,0,0,213,0,0,0,0,645,42,0,550,1450
Hartford Police Department,2005-01-01,Wisconsin,12687,WI06702,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,3,0,0,0,11,0,0,3,3,0,0,0,0,0,19810,0,0,0,0,19810,3206,0,0,0,0,0,0,0,0,0,0,278,855,3707,4840,27856,164,0,0,0,3707,0,0,142,827,601,0,432,232,94,18723,0,1560,2846,156,3213,27856,0,0,75,0,2,0,0,1560,209,0,733,2579
Hartford Police Department,2005-02-01,Wisconsin,12687,WI06702,2,3,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,12,0,0,1,1,0,0,0,0,2436,0,0,0,0,0,2436,105937,0,0,0,0,0,0,0,0,0,0,108,6729,1432,8269,116642,109,0,0,94,7981,0,0,22,64,248,0,2403,147,87,390,0,105937,2838,156,4436,116642,86,0,1100,98,9,0,0,124660,10945,156,1635,138690
Hartford Police Department,2005-03-01,Wisconsin,12687,WI06702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,2,0,0,2,0,9,0,0,4,0,0,0,0,362,3156,0,0,0,0,3518,29332,0,0,0,0,0,0,0,0,0,0,220,9923,761,10905,43755,125,0,0,1058,0,7475,0,0,2247,203,5809,3590,0,0,0,362,28084,5707,0,0,43755,16,2769,5,0,0,0,0,28084,140,0,0,31014
Hartford Police Department,2005-04-01,Wisconsin,12687,WI06702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,6,0,0,9,0,0,2,2,0,0,0,0,0,1170,0,0,0,0,1170,1872,0,0,0,0,0,0,0,0,0,0,134,688,2598,3420,6463,0,1170,0,0,1673,0,0,94,484,101,42,1248,0,1318,0,0,1872,1685,0,195,6463,0,0,0,0,0,0,0,1872,593,0,0,2465
Hartford Police Department,2005-05-01,Wisconsin,12687,WI06702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,1,1,0,11,3,0,2,0,1,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,271,13524,521,14317,14445,25,70,0,12004,2027,0,156,0,34,0,0,4898,0,312,47,125,0,9063,0,0,14445,0,0,45,0,0,0,100,0,2237,0,0,2382
Hartford Police Department,2005-06-01,Wisconsin,12687,WI06702,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,15,4,9,28,0,0,0,3,16,0,0,5,4,0,0,0,0,1332,40293,0,0,0,0,41626,69409,0,0,0,0,0,0,0,0,0,0,449,10351,1545,12345,123379,0,0,0,125,8492,0,0,256,3472,340,100,5196,0,520,40293,0,67090,4348,0,5492,123379,0,39,0,0,0,0,0,34325,156,0,0,34520
Hartford Police Department,2005-07-01,Wisconsin,12687,WI06702,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,2,0,5,17,0,0,1,3,0,0,0,0,0,0,0,370,0,0,370,35183,0,0,0,0,0,0,0,0,0,0,192,1478,5272,6942,42495,0,1092,0,2623,2693,0,0,27,507,27,172,685,702,913,0,0,31985,6402,187,1423,42495,27,23,78,234,530,0,0,22623,2498,187,156,26357
Hartford Police Department,2005-08-01,Wisconsin,12687,WI06702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,11,18,45,0,5,7,5,17,0,0,3,8,0,0,0,0,741,0,0,0,0,0,741,2964,0,0,0,0,0,0,0,0,0,0,1869,13922,807,16598,20303,0,1872,4732,2670,6160,0,0,515,649,92,115,4531,0,237,133,0,2808,8113,195,4078,20303,64,28,388,0,105,0,0,2808,1445,195,225,5258
Hartford Police Department,2005-09-01,Wisconsin,12687,WI06702,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,12,10,27,1,2,0,4,14,0,0,1,5,0,0,0,0,0,0,0,0,2729,0,2729,7801,0,0,0,0,0,0,0,0,0,0,176,2072,15562,17810,28340,624,343,0,3331,10990,0,0,328,2194,31,112,10486,0,2769,0,0,7801,1818,0,5322,28340,0,0,78,0,2769,0,0,7801,892,0,577,12118
Hartford Police Department,2005-10-01,Wisconsin,12687,WI06702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,2,4,0,0,11,0,0,3,6,0,0,0,0,0,1014,0,0,0,0,1014,5539,0,0,0,0,0,0,0,0,0,0,222,1261,9007,10489,17042,80,1256,0,0,5665,0,0,273,3216,90,51,7761,254,0,0,0,5539,2030,0,1317,17042,90,0,27,254,0,0,0,5461,445,0,156,6433
Hartford Police Department,2005-11-01,Wisconsin,12687,WI06702,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,2,0,2,9,0,0,3,2,0,0,0,0,0,0,0,3217,2220,0,5437,34325,0,0,0,0,0,0,0,0,0,0,315,1818,2028,4161,43924,365,1560,0,334,1417,0,0,360,125,0,33,1877,0,0,0,0,34325,4969,0,2719,43924,0,23,47,0,0,0,0,1560,109,0,234,1974
Hartford Police Department,2005-12-01,Wisconsin,12687,WI06702,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,2,0,3,19,0,0,1,0,0,0,0,0,357,312,0,0,0,0,669,15602,0,0,0,0,0,0,0,0,0,0,353,627,20399,21378,37650,0,1888,0,3854,15164,0,0,473,0,164,22,12919,0,2393,0,0,15602,2999,3551,0,37650,14,11,109,0,0,0,0,15602,0,140,0,15877
Hartford Police Department,2006-01-01,Wisconsin,13065,WI06702,1,1,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,5,8,4,17,0,1,0,1,7,0,0,2,6,0,0,0,0,0,476,2822,4421,0,0,7719,39298,0,0,0,0,0,0,121,0,0,121,219,1122,7066,8407,55545,0,181,0,506,933,0,0,196,6590,29,2,1043,0,0,8,0,39298,10171,0,4995,55545,29,0,60,0,0,0,0,34764,159,0,1972,36984
Hartford Police Department,2006-02-01,Wisconsin,13065,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,0,0,0,0,0,0,0,0,0,0,60,502,605,1167,9288,0,0,0,60,1106,0,0,0,0,261,0,154,0,130,0,0,7557,747,0,438,9288,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2006-03-01,Wisconsin,13065,WI06702,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,0,11,3,0,0,0,6,0,0,0,0,0,0,11758,378,9,0,12145,4534,0,0,0,0,0,0,0,0,0,0,41,1579,14022,15642,32321,0,151,0,11672,378,0,0,0,3442,0,5,473,0,45,6286,0,4232,6350,0,14930,32321,261,5,70,0,175,996,0,11790,508,0,2542,16347
Hartford Police Department,2006-04-01,Wisconsin,13065,WI06702,1,4,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,10,9,0,0,0,4,0,0,0,0,544,0,0,0,2373,0,2917,0,0,0,0,0,0,0,0,0,0,0,145,1771,11566,13482,16400,0,257,0,2030,10553,0,0,0,642,453,0,357,0,514,0,0,0,6439,0,8637,16400,0,0,20,0,0,0,0,0,86,0,411,517
Hartford Police Department,2006-05-01,Wisconsin,13065,WI06702,0,3,0,0,30,0,33,1,0,0,0,0,0,1,0,0,0,1,5,4,3,12,1,1,0,2,4,0,0,0,4,0,0,0,0,453,0,0,1028,0,0,1481,10580,0,0,0,0,0,6,0,0,0,6,193,181,2453,2828,14896,348,121,0,88,76,0,0,0,2196,0,45,142,0,2635,453,0,10580,239,0,801,14896,0,0,0,0,0,0,0,10580,0,0,151,10732
Hartford Police Department,2006-06-01,Wisconsin,13065,WI06702,1,6,0,2,1,0,10,3,0,0,0,0,0,1,0,0,0,1,17,7,16,40,2,8,0,2,17,0,0,2,9,0,0,0,0,7969,4315,0,302,7985,0,20571,25242,0,0,0,0,0,0,0,0,0,0,2331,20783,313,23426,69239,67,2517,0,144,18866,0,0,18,1815,809,56,1486,1371,94,19763,0,22672,11416,0,11573,69239,8,5,68,1371,0,0,0,22672,3099,0,0,27222
Hartford Police Department,2006-07-01,Wisconsin,13065,WI06702,1,2,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,10,5,13,28,6,4,0,4,6,0,0,3,5,0,0,0,0,1227,1436,0,2953,2452,0,8068,20103,0,0,0,0,0,0,0,0,0,0,376,588,8436,9400,37571,5278,1587,0,1239,555,0,0,119,621,302,130,3949,0,45,1511,0,20103,4427,907,6196,37571,302,0,76,0,45,1209,0,20103,1785,907,4462,28889
Hartford Police Department,2006-08-01,Wisconsin,13065,WI06702,0,2,0,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,4,4,10,18,3,2,0,2,6,0,0,1,4,0,0,0,0,3416,0,0,0,0,8263,11679,2267,0,0,0,0,0,0,0,0,0,0,74,1043,11365,12482,26428,3555,952,0,1209,3656,0,0,3,3106,302,290,664,0,9956,0,0,2267,11634,0,1315,26428,0,3,664,0,0,0,0,2267,2615,0,0,5549
Hartford Police Department,2006-09-01,Wisconsin,13065,WI06702,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,6,0,3,6,0,0,2,6,0,0,0,0,0,0,0,1436,567,0,2003,756,0,0,0,0,0,0,0,0,0,0,196,12684,1236,14117,16876,1672,1897,0,337,9811,0,0,12,388,1285,18,2078,0,567,5592,0,756,3868,0,2712,16876,0,15,184,0,0,0,0,756,567,0,2424,3946
Hartford Police Department,2006-10-01,Wisconsin,13065,WI06702,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,8,9,24,1,7,0,2,9,0,0,1,4,0,0,0,0,5224,0,0,0,0,0,5224,120314,0,0,0,0,0,0,0,0,0,0,230,1601,11023,12854,138391,38,1882,0,144,10095,0,0,91,605,0,91,2361,0,181,378,0,105199,20228,227,9726,138391,0,0,355,0,6,0,0,50635,1663,227,0,52885
Hartford Police Department,2006-11-01,Wisconsin,13065,WI06702,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,0,7,0,0,4,5,0,0,0,0,476,0,0,623,0,0,1099,28718,0,0,0,0,0,0,0,0,0,0,139,1513,5827,7479,37296,0,219,0,0,4052,0,0,2402,806,354,45,135,0,330,0,0,28718,2216,0,5499,37296,39,23,0,0,0,0,0,99002,15485,0,1554,116103
Hartford Police Department,2006-12-01,Wisconsin,13065,WI06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,476,14315,14955,14955,0,1058,0,280,783,0,0,258,12576,116,0,317,0,42,15,0,0,2372,0,12092,14955,38,0,0,0,0,0,0,1511,579,0,0,2128
Hartford Police Department,2007-01-01,Wisconsin,13611,WI06702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,1,0,0,7,0,0,1,9,0,0,0,0,0,0,0,3190,0,0,3190,4409,0,0,0,0,0,0,0,0,0,0,75,586,9701,10362,17961,103,265,0,0,3383,0,0,75,6537,367,0,1381,0,0,0,0,4409,11260,0,544,17961,235,0,0,0,0,0,0,4409,1932,0,0,6576
Hartford Police Department,2007-02-01,Wisconsin,13611,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,6,25,1,0,0,2,18,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,40,2243,8537,10819,38740,29,0,0,356,5052,0,0,385,4996,287,0,2134,0,0,0,0,27922,6307,0,2091,38740,147,0,0,0,0,0,0,27922,5578,0,792,34439
Hartford Police Department,2007-03-01,Wisconsin,13611,WI06702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,0,1,11,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,282,857,10015,11154,27319,81,544,0,441,3565,0,0,223,6300,119,32,782,0,0,2204,0,16165,7299,0,717,27319,119,0,0,0,0,0,0,13226,3647,0,511,17504
