agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evergreen Police Department,2018-10-01,Alabama,3639,AL02101,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,64,218,0,284,1,0,0,0,0,0,0,0,0,0,0,47,461,490,999,1285,0,0,0,0,0,0,0,180,819,0,144,62,243,0,0,0,1,616,0,218,1285,0,0,0,0,0,0,0,16988,0,0,0,16988
Evergreen Police Department,2018-11-01,Alabama,3639,AL02101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,30,971,0,0,0,0,1001,12134,0,0,0,0,0,0,0,0,3640,3640,30,70,1505,1605,30515,0,0,0,0,0,0,0,30,1575,0,30,3640,0,0,30,0,12134,1575,0,971,18381,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2018-12-01,Alabama,3639,AL02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4738,4740,4740,0,0,0,0,0,1,0,0,4738,0,0,370,0,0,0,0,0,4370,0,0,4740,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2019-01-01,Alabama,3572,AL02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,1,0,2,4,0,3900,0,29960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,3456,0,0,0,67935,46,405224068,0,0,0,0,0,1144162074,0,679,0,0,0,0,0,59591775,0,0,0,0,60,0,35,0
Evergreen Police Department,2019-02-01,Alabama,3572,AL02101,0,2,0,0,0,1500000,1500002,399600,0,2,0,0,0,6400000,0,500,0,6400500,239000,0,0,239000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,238367099,1073,11918355,119,0,0,119,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,71510130,119,1191835,119184,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2019-03-01,Alabama,3572,AL02101,0,0,0,2300000,0,10,2300010,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,2,3000000,0,0,6,0,0,0,0,0,0,0,0,0,470179,0,14302026,5,0,0,0,0,0,0,0,0,0,0,0,12157,0,0,59591775,0,0,0,0,757411456,357550648,0,1309,0,2,357550648,0,0,0,0,0,0,0,27,0,0,0,0,0,5158,0,5,0,0,363509825,0,119184,0,0,0,4
Evergreen Police Department,2019-04-01,Alabama,3572,AL02101,0,10000,0,0,0,0,10000,0,0,0,0,40000,0,10000,0,10000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797337945,797337945,0,0,10369,0,29795887,70,0,0,487460717,0,47673420,10417,0,0,104,0,0,0,0,476734197,0,0,0,0,0,0,0,0,29796,0,7127,0,0,59591775,0,0,0
Evergreen Police Department,2019-05-01,Alabama,3572,AL02101,8,9000000,0,0,0,0,9000008,0,0,619000,2750,0,0,0,1000,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,4767342,0,0,0,0,11918355,0,95347,0,0,0,596,11918355,357551,71510,0,0,2383671,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,953468395,24790178,0,17,0,0,95346839
Evergreen Police Department,2019-06-01,Alabama,3572,AL02101,0,0,0,0,0,47000,47000,0,0,0,0,0,14900,8200,0,26157,129000,178257,0,0,3500,3500,0,1,0,0,4080000,0,0,0,0,0,0,0,0,0,0,4171,0,0,1,238367099,0,0,0,12275906,0,235983428,19069,0,0,0,0,887083158,2,0,15807,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,17877532,14320,0,0,357551,0,0,4767,0,35755067,358,953,0,1191835,47673
Evergreen Police Department,2019-07-01,Alabama,3572,AL02101,0,0,0,0,0,0,0,0,0,20,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1072651944,3099,0,375428,0,5959177,3480,0,0,1341,0,923672507,0,0,0,0,0,1,164,79924488,0,1120325364,0,0,0,0,137,0,0,0,125142727,0,0,0,0,0,0,0,79924,0,0,2899,0,0,0,0,0,125142727,0,119183549,2705467,0,85,0,0,1152504922
Evergreen Police Department,2019-08-01,Alabama,3572,AL02101,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3481,3481,0,0,0,0,0,0,0,0,0,5000000,350,3500010,0,0,0,0,0,596,107265,2383671,0,3576,0,11918355,0,0,0,0,0,11918,0,238,357551,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,7,0,595917747,0,0,1072651944,786611,12514273,27,309877228,24,1,2455,421623724,0,357551,0
Evergreen Police Department,2019-09-01,Alabama,3572,AL02101,0,0,0,0,0,0,0,0,0,0,16,0,0,0,166,9000000,0,9000182,0,0,0,0,0,0,0,0,66,0,0,25,0,100,0,0,0,256244631,8268,715101296,0,0,29795887,0,0,0,24,715101296,26220381,0,0,47673,0,18,0,0,0,0,0,0,0,0,1191835,0,0,47673,0,0,79,12,0,0,238,0,0,0,0,4767,0,11918357,357551,0,0,23836712,0,0,834,59592,0,0,24,0,0
Evergreen Police Department,2019-10-01,Alabama,3572,AL02101,4900000,0,0,0,0,0,4900000,235,0,0,0,0,0,0,0,0,0,0,8580,0,4900,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1189451822,0,0,0,0,36946900,0,1,110840701,3404,0,327755,3039,0,0,36946900,0,0,0,0,0,0,0,0,5,983264282,0,0,0,2,1072651944,0,0,0,0,5959,0,21453039,0,0,715101296,280,0,1189451822,0,3683964,0,0,4,0,0,0,0,0,0
Evergreen Police Department,2019-11-01,Alabama,3572,AL02101,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,11918360,358,0,1192,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,5912,0,0,10,0,1120325364,4,691264586,0,0,0,0,286041,0,10655009,0,0,0,0,0,0
Evergreen Police Department,2019-12-01,Alabama,3572,AL02101,500000,0,0,0,0,0,500000,0,0,0,0,7000000,8,0,0,0,0,7000008,0,0,0,0,0,0,0,0,844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2020-01-01,Alabama,3482,AL02101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,0,200,0,541990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63527,0,0,0,280200,731,0,0,0,0,47092494,2001,1165539228,0,0,0,0,0,0,0,341420582,0,0,0,0,2300,0,636,0
Evergreen Police Department,2020-02-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,5819900,0,0,0,0,4000000,0,0,0,0,4000000,2245000,5,0,2245005,0,0,25,0,0,0,20,0,0,20,0,0,0,0,0,294564,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,353,0,235462,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,58865618,0,0,0
Evergreen Police Department,2020-03-01,Alabama,3482,AL02101,5,0,6000000,2800000,0,0,8800005,0,0,0,148050,0,0,0,0,0,0,148050,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,75348,0,1061935741,0,0,0,272666,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,418299079,1059581117,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773125
Evergreen Police Department,2020-04-01,Alabama,3482,AL02101,10000,0,0,20000,0,0,30000,0,20000,0,40000,60000,20000,0,10000,20000,20000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,942,0,0,0,0,2354625,2355,0,0,0,0,0,851196830,113021986,2,83589,1089,429719,0,6,589,0,505066999,0,50624431,1569,0,0,5,5039,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,118
Evergreen Police Department,2020-05-01,Alabama,3482,AL02101,0,9000000,0,0,0,0,9000000,0,0,62000,2688,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,1177312,0,59,0,0,11773124,0,58866,0,0,0,471,58865618,353194,105958,0,0,3531937,0,0,0,2355,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305061,0,153,0,0,294328088
Evergreen Police Department,2020-06-01,Alabama,3482,AL02101,0,0,0,0,0,4000,4000,0,0,0,0,0,130520,2700,0,1435,0,134655,2000,0,1052800,1054800,0,2,0,0,3200000,0,0,0,0,0,0,0,0,24,0,0,0,17071029,0,0,235462470,0,0,0,0,0,1474584,0,0,0,0,174477691,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773125,706387,0,0,4709,0,23546248,235,1060,0,1177312,0
Evergreen Police Department,2020-07-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,38,38000,0,0,0,0,0,0,198,857083392,23710,0,266073,0,29432809,24005,0,353193706,4362,0,851196830,0,0,0,0,0,5,33,0,0,1080772739,0,0,0,0,636,0,0,0,0,0,0,193079226,588656176,0,0,0,0,0,0,5151,0,0,1960,0,2,0,0,58865618,24874255,0,34,0,0,449733318
Evergreen Police Department,2020-08-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,10,0,0,0,0,0,353,70639,0,0,3532,117731,0,0,1177,0,0,0,23546,1,235,588656,117731235,23546248,2354625,0,0,0,0,0,0,589,0,0,0,0,0,0,706387,0,5887,0,9712827,0,0,121,0,588656176,0,0,588656176,0,132271043,26,58865618,22,0,2060,164117342,0,941850,0
Evergreen Police Department,2020-09-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,0,0,0,0,17,0,0,80,0,5000000,5000097,0,0,0,0,0,0,0,0,10,825,0,0,0,0,0,0,0,216036817,1641,0,0,0,0,0,0,0,41,0,0,0,0,100072,0,9,0,0,1177312,0,0,0,0,0,7063874,0,0,52979,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2020-10-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2020-11-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2020-12-01,Alabama,3482,AL02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2021-01-01,Alabama,3422,AL02101,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,100,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618467083,0,0,562,0,0,0,112449,350,0,0,0,0,168672841,0,573487659,0,0,0,0,5634,0,0,0,0,0,0,0,112,0,1,0
Evergreen Police Department,2021-02-01,Alabama,3422,AL02101,0,0,0,0,0,100000,100000,1615100,0,0,0,0,5000000,0,1,4000,0,5004001,650000,0,0,650000,0,0,120,0,0,0,0,0,0,0,0,20,0,0,0,1349383,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,112,2248971,224897,89959,0,112448572,0,112448561,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Police Department,2021-03-01,Alabama,3422,AL02101,6,0,0,100000,0,5,100011,0,0,7600000,7600,0,0,0,0,0,0,7600,0,3550000,2,3550002,0,0,0,0,0,4850,0,0,1,0,0,0,0,0,51726,0,0,0,0,2642541,44979,967057621,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,545487967,112448561,0,3313,28112140,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,23035,0,0,0,0,545375519,0,112449,0,0,0,0
Evergreen Police Department,2021-04-01,Alabama,3422,AL02101,0,20000,0,0,0,10000,30000,0,0,0,10000,20000,10000,0,10000,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,899588484,1,337346,883,134938,1687853,6,0,0,795011323,0,0,1018,0,2248971,6,0,0,0,0,955812764,1,0,224897121,0,0,0,0,0,1688,0,0,0,0,0,0,0,0
