agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Clinton Police Department,2006-07-01,Ohio,6344,OH06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,3,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,945,4008,4991,4991,0,378,0,378,0,0,0,0,4235,0,0,3782,0,0,0,0,0,1058,0,151,4991,0,0,0,0,0,0,0,0,76,0,0,76
Port Clinton Police Department,2006-08-01,Ohio,6344,OH06202,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,4,2,21,0,4,0,4,0,0,0,0,13,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,68,830,2882,3780,4158,0,0,0,3064,0,0,0,0,716,0,0,559,0,301,0,0,0,2996,0,302,4158,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2006-09-01,Ohio,6344,OH06202,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,3,0,4,0,0,0,0,14,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,378,5502,5880,7391,0,0,0,756,0,0,0,0,5124,0,0,0,0,0,0,0,1511,5502,0,378,7391,0,0,0,0,0,0,0,1511,0,0,0,1511
Port Clinton Police Department,2006-10-01,Ohio,6344,OH06202,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,4,0,0,2,0,0,1,8,0,1474,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,1072,3330,4401,5875,0,431,0,0,227,0,0,0,3744,453,0,558,302,340,605,0,0,1261,0,2356,5875,0,0,331,0,0,0,0,0,128,0,0,459
Port Clinton Police Department,2006-11-01,Ohio,6344,OH06202,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,2,0,1,0,0,0,1,11,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,54,0,3014,3068,3303,0,603,0,302,0,0,0,2,2161,0,2,265,0,0,0,0,0,2281,0,756,3303,0,2,0,0,0,0,0,0,642,0,0,644
Port Clinton Police Department,2006-12-01,Ohio,6344,OH06202,1,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,2,7,13,0,0,0,1,2,0,0,0,10,1028,801,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,391,19212,19604,21433,0,0,0,302,2418,0,0,0,16883,416,0,1279,0,240,13906,0,0,5502,0,91,21433,0,0,0,0,0,0,0,0,695,0,0,695
Port Clinton Police Department,2007-01-01,Ohio,6246,OH06202,3,3,0,3,0,0,9,0,0,0,0,1,0,0,1,0,0,2,3,5,5,13,0,3,1,0,0,0,0,1,8,0,441,0,0,73,0,514,0,0,0,0,220,0,0,1283,0,0,1503,60,816,4967,5843,7861,0,441,882,0,0,0,0,59,4462,220,59,6213,0,0,0,0,0,1104,0,265,7861,220,0,1283,0,0,0,0,0,0,0,0,1503
Port Clinton Police Department,2007-02-01,Ohio,6246,OH06202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,0,0,0,1,5,0,4703,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,6,235,12607,12848,17551,0,235,0,6143,0,0,0,4,6466,0,6,5289,4703,0,0,0,0,1749,0,5805,17551,0,4,0,4262,0,0,0,0,59,0,0,4325
Port Clinton Police Department,2007-03-01,Ohio,6246,OH06202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,0,2,0,0,0,7,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,47,516,2719,3282,3355,0,160,0,0,1910,0,0,0,1211,0,0,807,0,0,0,0,0,1740,441,367,3355,0,0,135,0,0,0,0,0,0,441,0,576
Port Clinton Police Department,2007-04-01,Ohio,6246,OH06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,3,1,0,0,0,7,0,6598,0,0,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,15,389,43168,43572,50171,0,147,0,3674,588,0,0,0,39164,0,73,38943,0,0,0,0,0,5878,294,4982,50171,0,0,0,0,0,0,0,0,588,294,0,882
Port Clinton Police Department,2007-05-01,Ohio,6246,OH06202,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9,6,3,18,0,2,0,2,1,1,0,2,10,0,1528,0,0,0,0,1528,0,0,0,0,0,0,0,0,220,0,220,132,838,7789,8759,10507,0,367,0,88,441,0,0,138,7724,191,94,867,0,15,911,0,0,7900,0,529,10507,0,50,220,0,0,0,0,0,0,0,0,270
Port Clinton Police Department,2007-06-01,Ohio,6246,OH06202,2,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,4,0,0,1,0,0,0,12,0,0,0,0,6077,0,6077,1470,0,0,0,0,0,0,0,0,0,0,151,1038,10875,12064,19610,220,971,0,0,73,0,0,0,10798,0,132,3527,0,29,0,0,1470,11417,514,2520,19610,0,0,0,0,0,0,0,1470,200,0,0,1669
Port Clinton Police Department,2007-07-01,Ohio,6246,OH06202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,5,1,1,0,0,0,1,14,0,0,0,0,0,0,0,22778,0,0,0,0,0,0,0,0,0,0,88,874,11232,12194,34973,0,1058,441,2204,0,0,0,0,8491,0,59,5721,0,0,2241,0,22778,3806,0,367,34973,0,0,110,0,0,0,0,22043,735,0,367,23256
Port Clinton Police Department,2007-08-01,Ohio,6246,OH06202,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,4,0,1,0,0,1,0,19,0,0,0,0,441,0,441,23513,0,0,0,0,0,0,0,0,0,0,151,1215,7127,8494,32448,0,454,0,250,0,0,294,0,7496,0,0,3068,1176,514,0,0,23513,2457,1470,250,32448,0,0,0,0,0,0,0,0,15,0,0,15
Port Clinton Police Department,2007-09-01,Ohio,6246,OH06202,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,11,8,4,23,1,6,1,0,0,0,0,2,13,294,661,0,0,0,0,955,0,0,0,0,0,0,0,0,15,0,15,181,1132,21602,22915,23885,44,698,0,0,0,0,0,47,22126,294,451,7348,0,220,0,0,0,14954,470,147,23885,0,7,0,0,0,0,0,0,90,0,0,97
Port Clinton Police Department,2007-10-01,Ohio,6246,OH06202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,6,13,1,1,0,2,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,69,553,12349,12970,13705,73,147,0,2425,2316,375,220,0,7414,0,789,2173,0,0,0,0,0,3248,5878,1617,13705,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2007-11-01,Ohio,6246,OH06202,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,4,1,2,2,0,0,1,8,0,15504,0,0,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,87,557,7343,7987,23491,0,169,0,970,3445,0,0,50,3354,147,50,2097,1477,294,0,0,0,16450,441,2535,23491,0,0,0,338,0,0,0,0,0,0,0,338
Port Clinton Police Department,2007-12-01,Ohio,6246,OH06202,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,1,5,0,8083,0,0,1102,0,9185,13226,0,0,0,0,0,0,0,0,0,0,3,265,2498,2766,25176,0,0,0,661,265,0,0,3,1837,0,3,1440,0,0,294,0,13226,1470,0,8744,25176,0,3,588,0,0,0,0,13226,0,0,0,13817
Port Clinton Police Department,2008-01-01,Ohio,6175,OH06202,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,4,1,0,1,0,0,0,1,9,495,0,0,945,283,0,1724,0,0,0,0,0,0,0,0,0,0,0,76,272,302061,302410,304133,42,71,0,99,0,0,0,102,302095,0,1049,285617,0,301,9907,0,0,6340,0,920,304133,0,1049,0,0,0,0,0,0,0,0,0,1049
Port Clinton Police Department,2008-02-01,Ohio,6175,OH06202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,99,354,8271,8723,9643,0,0,0,354,7642,0,354,0,374,317,0,2470,0,283,0,0,0,5760,531,283,9643,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2008-03-01,Ohio,6175,OH06202,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,1,0,0,1,8,0,0,0,0,340,0,340,708,0,0,0,0,0,0,0,0,0,0,95,825,8716,9636,10684,0,0,0,1376,142,0,0,239,7880,0,747,3268,0,113,1415,0,708,229,2830,1373,10684,0,0,0,0,0,0,0,0,71,0,0,71
Port Clinton Police Department,2008-04-01,Ohio,6175,OH06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,2,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,495,16397,16928,16928,0,354,0,495,1734,0,0,0,14345,0,212,412,0,7076,0,0,0,8916,0,311,16928,0,0,0,0,0,1415,0,0,71,0,0,1486
Port Clinton Police Department,2008-05-01,Ohio,6175,OH06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,2,0,0,0,5,0,7119,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,30,399,4953,5382,12501,0,113,0,0,234,0,0,0,5035,0,8,2904,0,0,8916,0,0,389,0,283,12501,0,0,0,0,0,0,0,0,99,0,0,99
Port Clinton Police Department,2008-06-01,Ohio,6175,OH06202,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,6,5,11,22,2,4,0,3,0,0,2,0,11,1342,0,0,0,2356,0,3698,0,0,0,0,0,0,0,0,0,59,59,100,811,21872,22784,26541,0,524,0,4986,0,0,311,0,16963,396,1756,16296,0,634,0,0,0,1231,4953,1274,26541,42,0,0,0,0,0,0,0,0,0,0,42
Port Clinton Police Department,2008-07-01,Ohio,6175,OH06202,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,4,5,0,1,1,0,0,0,10,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,7,1340,4253,5600,5685,0,999,0,180,474,0,0,0,3947,0,78,265,0,566,1274,0,0,3037,417,48,5685,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2008-08-01,Ohio,6175,OH06202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,2,0,0,0,1,11,0,1557,0,0,425,0,1981,0,0,0,0,0,0,0,0,0,0,0,23,831,16502,17355,19336,0,389,0,3821,0,0,0,198,12946,906,3849,3074,778,0,0,0,0,9172,1557,0,19336,198,0,0,0,0,0,0,0,106,2830,0,3135
Port Clinton Police Department,2008-09-01,Ohio,6175,OH06202,1,2,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,6,3,4,13,1,7,0,1,1,0,0,0,3,1322,7,0,0,21228,0,22557,0,0,0,0,0,0,0,0,0,0,0,149,425,4543,5116,27673,0,432,0,368,3255,0,0,0,1061,0,7,21228,354,0,0,0,0,2688,3397,0,27673,0,0,0,0,0,0,0,0,71,142,0,212
Port Clinton Police Department,2008-10-01,Ohio,6175,OH06202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,2,0,4,0,0,0,0,11,1415,71,0,142,0,0,1628,4246,0,0,0,0,0,0,0,0,0,0,31,1008,4339,5378,11251,0,156,0,1012,0,0,0,0,4210,283,1,2386,0,1585,511,0,4246,611,1486,142,11251,142,0,0,0,0,0,0,4246,85,0,0,4472
Port Clinton Police Department,2008-11-01,Ohio,6175,OH06202,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,10,22,1,1,0,6,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,951,40238,41291,41291,0,113,0,6388,962,0,283,0,33544,0,113,29612,0,0,0,0,0,2649,3609,5307,41291,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2008-12-01,Ohio,6175,OH06202,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,1,0,0,1,5,2406,0,0,0,0,0,2406,36796,0,0,0,0,0,0,0,0,0,0,14,920,3865,4799,44001,0,0,0,681,566,0,0,14,3764,71,0,2335,0,0,0,0,36796,3808,991,226,44227,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2009-01-01,Ohio,6108,OH06202,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,2088,1967,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,31,0,12925,12956,17011,0,0,0,12640,0,0,0,3,312,0,770,426,0,0,852,0,0,71,14892,0,17011,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2009-02-01,Ohio,6108,OH06202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,2,2,0,0,0,10,710,0,0,0,284,0,994,17043,0,0,0,0,0,0,0,0,0,0,141,142,16796,17079,35116,0,0,0,383,2159,0,0,0,14537,852,64,9198,0,0,0,0,17043,7533,0,426,35116,0,0,0,0,0,0,0,0,0,0,426,426
Port Clinton Police Department,2009-03-01,Ohio,6108,OH06202,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,0,0,1,4,710,1136,0,0,0,0,1846,7101,0,0,0,0,0,0,0,0,54,54,20,232,4701,4952,13954,0,0,0,0,0,0,0,13,4940,0,0,4755,0,0,710,0,7101,1281,0,107,13954,0,0,0,0,0,0,0,7101,124,0,0,7225
Port Clinton Police Department,2009-04-01,Ohio,6108,OH06202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,2,0,0,0,0,0,0,10,638,0,0,0,0,0,638,7812,0,0,0,0,0,0,0,0,0,0,53,213,19479,19745,28194,0,568,0,0,0,0,0,0,19177,71,0,4249,0,355,9800,0,7812,5269,638,0,28194,0,0,0,0,0,0,0,2841,14,0,0,2855
Port Clinton Police Department,2009-05-01,Ohio,6108,OH06202,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,781,7206,8059,8059,14,710,0,480,0,0,0,0,6854,43,50,4,0,0,1932,0,0,4284,1420,327,8059,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2009-06-01,Ohio,6108,OH06202,1,2,0,3,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,3,11,22,0,2,0,4,2,0,1,0,13,14,284,0,0,7853,0,8151,1420,0,0,0,0,0,0,2841,0,0,2841,246,284,11581,12111,24522,0,114,0,788,689,0,426,0,10094,0,3823,2953,391,0,0,0,8522,7570,355,909,24522,0,0,0,391,0,0,0,8522,0,0,0,8912
Port Clinton Police Department,2009-07-01,Ohio,6108,OH06202,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,2,0,6,3,0,0,0,9,0,497,0,0,0,0,497,22724,0,0,0,0,0,0,0,0,0,0,121,717,8226,9064,32286,0,99,0,2244,483,0,0,0,6238,0,0,1565,0,55,0,0,22724,7593,78,270,32286,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2009-08-01,Ohio,6108,OH06202,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,4,0,3,3,0,0,0,12,0,0,0,65,1761,0,1826,2130,0,0,0,0,0,0,0,0,0,0,170,1150,15000,16320,20277,0,341,0,604,4069,0,0,0,11307,0,249,3602,0,0,0,0,2130,13748,114,435,20277,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2009-09-01,Ohio,6108,OH06202,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,13,7,31,2,4,0,4,2,0,1,0,18,710,0,0,0,0,0,710,21304,0,0,0,0,0,0,0,0,0,0,280,1371,4076,5727,27741,71,490,0,939,1349,0,0,0,3020,14,38,85,0,1456,0,0,21304,3821,0,1165,27883,0,0,0,0,213,0,0,21304,0,0,0,21517
Port Clinton Police Department,2009-10-01,Ohio,6108,OH06202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,2,0,2,1,0,0,0,8,0,4687,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,75,1051,710,1836,6523,0,284,0,241,28,0,0,0,1283,99,28,5056,0,71,0,0,0,1268,0,0,6523,0,28,0,0,0,0,0,0,0,0,0,28
Port Clinton Police Department,2009-11-01,Ohio,6108,OH06202,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,8,4,18,1,3,0,1,2,0,1,0,10,1988,568,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,122,1071,6005,7198,9754,0,156,0,7,537,0,43,0,6455,270,213,3913,0,3267,0,0,0,355,395,1342,9754,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2009-12-01,Ohio,6108,OH06202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,1,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,753,20823,21654,21654,0,142,0,107,703,0,0,1562,19140,0,71,4426,0,78,1988,0,0,15090,0,0,21654,0,0,0,0,0,0,0,0,568,0,0,568
Port Clinton Police Department,2010-01-01,Ohio,6056,OH06202,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,2,0,0,0,6,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,28,136,3081,3245,3943,0,0,0,1397,1404,0,0,0,443,0,14,1533,279,0,0,0,0,1139,0,978,3943,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-02-01,Ohio,6056,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,728,0,736,736,0,105,0,162,0,0,0,0,470,0,0,7,0,140,182,0,0,408,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-03-01,Ohio,6056,OH06202,0,2,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,3,0,0,3,0,0,0,2,6,168,0,0,140,3784,0,4091,2795,0,0,0,0,0,0,0,0,0,0,228,312,1879,2419,9305,1530,0,0,168,0,0,0,108,613,0,140,760,0,70,0,0,2795,1654,3784,102,9305,0,0,0,0,0,0,0,2795,0,0,0,2795
Port Clinton Police Department,2010-04-01,Ohio,6056,OH06202,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,2,0,0,1,2,7,1048,1622,0,1,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,49,517,3256,3822,6494,0,328,0,559,0,0,328,17,2589,0,4,1044,105,379,1258,0,0,2014,922,769,6494,0,0,1,0,0,699,0,0,393,0,0,1093
Port Clinton Police Department,2010-05-01,Ohio,6056,OH06202,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,3,0,3,0,0,0,0,4,31,0,0,0,3633,0,3664,0,0,0,0,0,0,0,0,0,0,0,8,991,2306,3305,6969,140,327,0,2306,0,0,0,0,532,210,240,0,349,0,0,0,0,1279,2934,1956,6969,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-06-01,Ohio,6056,OH06202,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,3,0,0,1,0,0,0,12,1572,2096,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,133,545,6839,7516,11184,0,377,0,0,4192,0,0,0,2947,0,35,2661,0,534,0,0,0,549,4611,2795,11184,0,0,0,0,7,0,0,0,0,0,0,7
Port Clinton Police Department,2010-07-01,Ohio,6056,OH06202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,2,6,12,7,25,4,4,0,4,0,0,0,2,11,0,699,0,0,0,0,699,1677,0,0,0,0,0,0,1397,0,0,1397,67,1675,4821,6563,10336,1397,669,0,1390,0,0,0,70,3036,21,1467,1984,0,42,0,0,1677,4516,0,629,10336,7,0,0,0,0,0,0,1677,210,0,0,1893
Port Clinton Police Department,2010-08-01,Ohio,6056,OH06202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,4,0,3,0,0,1,0,6,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,119,657,6847,7623,7762,140,608,0,321,0,0,699,0,5855,699,0,27,0,0,4192,0,0,2188,419,238,7762,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-09-01,Ohio,6056,OH06202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,2,0,0,0,0,0,0,8,1397,1425,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,52,140,5310,5501,8324,0,49,0,0,0,0,0,0,5452,0,143,279,0,1397,0,0,0,3682,2473,349,8324,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-10-01,Ohio,6056,OH06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,4,0,2,2,0,0,0,7,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,14,957,6973,7944,8293,0,447,0,559,4052,0,0,0,2886,0,0,1314,0,0,0,0,0,4465,1258,1258,8293,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-11-01,Ohio,6056,OH06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,1,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,349,1397,1920,1921,0,489,0,56,279,0,0,0,1096,59,0,1,419,0,0,0,0,1442,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2010-12-01,Ohio,6056,OH06202,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,1,1,1,0,0,10,6147,0,0,0,0,0,6147,3,0,0,0,0,0,0,0,0,0,0,6,831,1406,2243,8393,0,0,0,154,140,279,0,0,1670,0,279,894,0,210,154,0,3,328,1677,4847,8393,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2011-01-01,Ohio,6060,OH06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,337,337,0,0,0,27,0,0,0,0,310,0,69,241,0,0,0,0,0,27,0,0,337,0,0,37,0,0,0,0,0,0,0,0,37
Port Clinton Police Department,2011-02-01,Ohio,6060,OH06202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,1253,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,27,244,3705,3976,5229,0,0,0,0,996,0,0,0,2980,0,0,47,0,0,2709,0,0,1111,1253,108,5229,0,0,0,0,0,0,0,0,135,0,0,135
Port Clinton Police Department,2011-03-01,Ohio,6060,OH06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,3,0,2,0,0,0,1,6,540,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,49,711,2912,3672,4213,0,677,0,2032,0,0,0,14,950,135,1,2235,0,34,0,0,0,1267,0,540,4213,0,0,0,0,34,0,0,0,203,0,0,237
Port Clinton Police Department,2011-04-01,Ohio,6060,OH06202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,5,0,0,1,0,0,0,3,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,38,352,582,973,2327,0,698,0,0,1,0,0,0,274,0,271,3,0,0,0,0,0,699,0,1355,2327,0,0,0,0,0,0,0,0,0,0,0,0
Port Clinton Police Department,2011-05-01,Ohio,6060,OH06202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,3,1,0,0,0,11,135,677,0,0,0,0,813,2032,0,0,0,0,0,0,0,0,0,0,69,397,5490,5956,8801,0,14,0,446,677,0,0,0,4820,81,11,3263,0,0,677,0,2032,2601,0,135,8801,0,0,0,0,0,0,0,2032,81,0,0,2113
Port Clinton Police Department,2011-06-01,Ohio,6060,OH06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,245,969,1227,1227,0,0,0,0,0,0,0,0,1227,0,1,576,0,0,0,0,0,41,406,203,1227,0,0,0,0,0,0,0,0,0,0,0,0
