agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2018-04-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-05-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-06-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-07-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-08-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-09-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-10-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-11-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2018-12-01,North Carolina,3011,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2019-01-01,North Carolina,2994,NC07807,3,2,0,2,1,0,8,1,0,2,0,1,0,0,0,0,0,1,3,4,8,15,2,0,0,2,0,0,0,1,10,0,3900,0,60520,0,0,0,0,0,0,122759,0,0,0,0,0,0,0,0,0,0,123,405,536325972,0,0,5,6,1145353909,0,0,6815,591150405,804,0,351591,144,95346839,0,0,0,11918,9570,214530389,0,0,0,369469,0,0,0,119183549,0,0,0,0,1309,0,62,0
Pembroke Police Department,2019-02-01,North Carolina,2994,NC07807,0,400,5,0,0,1000000,1000405,1211700,9500000,0,0,0,301000,5350000,0,15080,174500,5840580,5975000,0,0,5975000,0,3,0,0,5000000,0,0,0,100000,10,10,0,0,0,0,4291,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510134,358,2383671,1191835,154939,0,119183609,0,119183549,107265194,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
Pembroke Police Department,2019-03-01,North Carolina,2994,NC07807,38,0,8000000,1100000,0,14,9100052,0,0,3000000,35950,0,0,0,895000,0,0,930950,0,8040000,0,8040000,5,6000000,0,0,4,0,0,0,0,0,0,0,0,0,118349,0,646570755,12,0,774693,95347,0,0,0,59591775,1,0,0,0,16075,0,48,585310411,0,0,0,0,881600714,1072651944,0,3173,119184,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Pembroke Police Department,2019-04-01,North Carolina,2994,NC07807,0,20000,0,40000,0,10000,70000,0,0,0,20000,50000,0,10000,30000,40000,20000,170000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303918051,455,0,0,0,0,0,0,0,0,0,0,0,0,759199209,0,0,1251,178775,18473450,38,0,0,1127476377,0,129910069,1560,0,297959,0,14135,0,0,0,1167998784,0,0,0,0,0,0,0,0,18473,0,60,0,0,0,0,637631989,656
Pembroke Police Department,2019-05-01,North Carolina,2994,NC07807,0,6000000,0,0,0,0,6000000,0,0,0,799,0,0,0,1200,0,0,1999,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183573,0,2383671,0,0,0,0,11918355,0,59592,0,0,0,238,83428489,476734,154939,0,0,9534684,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1001141814,0,0,30642091,0,49,2228732,17,774693071
Pembroke Police Department,2019-06-01,North Carolina,2994,NC07807,0,0,0,0,0,0,0,0,463000,0,0,0,46430,1500,0,3721,15000,66651,0,0,241000,241000,0,2,0,0,2330000,0,0,0,0,0,0,0,0,0,0,334191,0,0,2,357550648,476734197,0,0,1787753,25,0,54229,0,0,0,35755065,392948162,0,14898,2647,0,0,0,0,595917747,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,303918051,429,119183549,11918357,1430203,0,0,7151,0,59591779,238,2503,0,2383671,11918
Pembroke Police Department,2019-07-01,North Carolina,2994,NC07807,0,0,0,0,0,0,0,0,0,0,130,0,0,80,0,0,0,210,0,0,0,0,0,0,6000000,0,2,0,0,0,1,0,0,0,78,440979133,19897,0,655510,0,10726519,20563,0,810448136,3802,0,595917747,0,0,0,0,0,6,49,11322437,0,1052390741,0,0,0,0,11160,0,0,0,0,0,0,1150121251,1060733589,5446688,0,0,11501,0,0,2036,0,2610120,2175,0,0,89387662,0,899835798,12281865,0,38,405224,0,456472994
Pembroke Police Department,2019-08-01,North Carolina,2994,NC07807,0,0,0,0,0,0,0,3,26000,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,97,9000010,0,0,0,0,0,238,119184,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,59591778,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,405224,0,135,905794975,130,0,4577,946031341,0,250285,0
Pembroke Police Department,2019-09-01,North Carolina,2994,NC07807,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1000000,1000030,0,0,0,0,0,0,0,6000000,34,179,0,244,0,100,0,0,0,969081440,5407,715101296,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,4052241,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,2384,0,2,1072652,0,0,23836715,119184,0,1788,71510,0,0,0,9535,0
Pembroke Police Department,2019-10-01,North Carolina,2994,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,1900,0,0,0,0,0,0,0,0,0,900,0,42,0,7,951084724,0,0,0,0,0,0,0,226448744,7876,0,297959,7523,0,0,54824433,0,23837,0,5330,0,0,0,0,13,138252917,0,0,0,2,595917747,786611,0,0,0,0,0,345632293,0,0,507721920,2367,0,951084724,0,2384863,0,0,7,0,0,0,0,0,0
Pembroke Police Department,2019-11-01,North Carolina,2994,NC07807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,40,0,0,8342848,0,0,0,0,0,0,0,23836713,596,0,0,0,119184,0,0,357551,0,0,0,0,0,0,0,953468,865272568,0,0,0,0,0,0,0,572081,0,3397,0,0,33,22954752,488652552,30,95346839,0,0,297958873,0,0,26,56814798,0,0,0,0,0,0
Pembroke Police Department,2019-12-01,North Carolina,2994,NC07807,9710000,0,0,0,600000,18500,10328500,20,0,0,0,1600000,6,0,0,0,0,1600006,900,0,0,900,1400000,0,0,0,30000,0,0,0,0,1000000,1000000,0,0,0,0,24,0,0,0,0,285802151,0,207498559,2,0,4767,567,834284845,595917747,0,0,0,0,0,0,317,0,0,23837,0,0,357562566,0,0,2383671,834285,0,119183549,0,0,3576,0,23836713,11918356,1430,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2020-01-01,North Carolina,2940,NC07807,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,0,0,0,0,10,0,6600,0,34930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,413236636,5,0,0,61,224866659,0,0,3803,0,49800,0,231931,772,0,0,0,0,58865618,7888,988942376,0,0,0,294328,0,0,0,1153766105,0,0,0,0,0,0,32,0
Pembroke Police Department,2020-02-01,North Carolina,2940,NC07807,0,230,0,8,0,4100000,4100238,6068400,0,1,0,0,5000000,4500000,0,14500,50000,9564500,1213000,5,0,1213005,0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,47092,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,12,2,23546,117731238,353,4709249,824119,176597,0,353193717,0,0,141277482,0,1177,0,0,117731,0,0,0,0,0,0,0,588656,176596853,94362,0,94185,0,0,588656176,0,0,0
Pembroke Police Department,2020-03-01,North Carolina,2940,NC07807,17,0,0,6600000,0,12,6600029,0,1,0,11000,0,0,0,0,0,0,11000,0,7465000,1,7465001,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,1610328,0,241349032,31,588656176,2001431,0,0,0,0,70638741,0,0,400286,0,14708,0,28,123617797,0,824118646,0,0,614557048,353193706,0,4652,0,0,353193706,0,0,0,0,0,0,12950436,4,0,0,0,0,0,14484,0,1,23546,0,353193706,0,117731,117731,0,0,35319375
Pembroke Police Department,2020-04-01,North Carolina,2940,NC07807,0,0,0,10000,0,20000,30000,0,40000,0,0,120000,0,20000,20000,40000,60000,260000,60000,0,10000,70000,0,450,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,304923899,427,0,0,0,0,3125764,2596,0,0,0,0,0,971282690,335534020,2,0,13979,0,0,19,0,0,1057226492,0,98894238,14078,0,623976,98,14128,0,0,0,58865618,0,0,0,28255,0,0,58866,0,0,0,1954,0,2119162,529790558,0,758189155,589
Pembroke Police Department,2020-05-01,North Carolina,2940,NC07807,0,8000000,0,1000000,0,0,9000000,0,0,305000,11488,0,0,0,100,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,412,0,235,11773124,0,482698,0,0,0,353,82411868,235462,153051,0,0,12950436,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,314,882984,0,859438017
Pembroke Police Department,2020-06-01,North Carolina,2940,NC07807,0,0,0,0,0,0,0,0,387000,0,0,0,271940,3400,0,9526,34000,318866,0,0,168500,168500,0,25,0,0,5090000,0,0,0,0,0,0,0,0,29,0,0,0,2236893,9,0,1059581117,0,0,4002862,31,0,2751614,0,0,0,68284116,318816185,0,0,7212,0,4002862,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,88298426,40117,0,1,941850,0,0,2355,0,105958118,0,2590,0,1177312,23546
Pembroke Police Department,2020-07-01,North Carolina,2940,NC07807,0,0,0,0,0,0,0,0,0,0,180,0,0,20,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,482698064,9692,0,1041921,0,22368935,10756,0,0,0,0,482698064,1,0,0,0,0,1,53,20484058,0,404995449,0,0,180129,0,1012,0,0,0,0,0,0,971282690,270781841,0,0,0,20484,0,0,4885,0,0,1531,0,0,297860025,0,0,4466723,0,32,264895,0,1112560173
Pembroke Police Department,2020-08-01,North Carolina,2940,NC07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,117731,0,0,0,0,0,0,11773,0,353,706387,117731247,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,1,0,0,0,0,588656176,0,0,0,0,0,105958112,0,6475218,27,930076758,25,0,3179,34483479,0,0,0
Pembroke Police Department,2020-09-01,North Carolina,2940,NC07807,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,6,7500000,0,0,0,219,0,0,0,5000100,0,0,0,183072071,344,1059581117,0,0,0,32,35,0,35,0,0,0,0,0,0,21,0,0,0,588656176,0,0,0,0,17659685,0,0,0,0,0,85,0,0,0,235,0,0,235462470,0,4709,0,0,588656,0,0,35319375,0,0,1413,105958,0,0,0,3532,0
Pembroke Police Department,2020-10-01,North Carolina,2940,NC07807,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350000,0,0,0,0,7099,0,0,0,12,773494215,0,0,0,0,0,0,0,865324579,11681,0,317874,11293,0,0,70638741,0,0,0,235,0,0,0,0,57,850019518,0,0,0,11,588656176,353194,0,0,0,0,0,51801743,0,0,0,471,0,773494215,0,2741960,0,0,12,0,0,0,0,0,0
Pembroke Police Department,2020-11-01,North Carolina,2940,NC07807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092496,0,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,171,0,129504359,167,588656176,58866,0,0,0,0,0,288571031,0,0,0,0,0,0
Pembroke Police Department,2020-12-01,North Carolina,2940,NC07807,0,0,0,0,3000000,12000,3012000,300,0,0,0,1100000,145,0,0,0,0,1100145,2100,0,50000,52100,0,0,0,0,141000,0,3,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,688727726,0,0,0,2297,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,2355,0,11773126,1,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-01-01,North Carolina,2929,NC07807,4,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,4,0,3,7,0,0,0,0,0,0,0,0,7,0,8900,0,27890,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,56,1140,0,0,0,0,1,15742798,0,0,3036,0,0,0,0,155,0,0,0,0,56224280,0,595977371,0,0,0,0,0,0,0,1000792189,0,0,0,0,83,0,30,0
Pembroke Police Department,2021-02-01,North Carolina,2929,NC07807,0,1100,0,16,0,3000000,3001116,885300,0,0,0,0,5010000,200000,0,0,0,5210000,1019000,0,0,1019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,2248971,562243,67469,0,45,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2021-03-01,North Carolina,2929,NC07807,10,0,0,4500000,0,0,4500010,0,0,0,10,0,0,0,1000,0,0,1010,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79951,0,0,11,562242803,2024074,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,14056070,112448561,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,1,0,11244857
Pembroke Police Department,2021-04-01,North Carolina,2929,NC07807,0,0,0,30000,0,10000,40000,0,10000,0,30000,20000,0,0,0,0,70000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337346,0,0,0,0,0,0,337345682,337345682,0,0,14667,258632,0,15,0,0,981675933,0,0,14925,0,2248971,106,37760,0,0,0,674691363,2,0,618467083,0,0,0,0,0,0,0,12933,0,0,0,0,300237657,337
