agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Electra Police Department,2017-11-01,Texas,2711,TX24302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,4603,0,0,0,870,0,0,0,0,3729,0,0,1,870,0,1,0,0,3730,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Electra Police Department,2017-12-01,Texas,2711,TX24302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,665,14323,0,0,0,0,0,0,0,0,0,0,4,0,0,4,29314,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14323,501,0,168,14991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Electra Police Department,2018-01-01,Texas,2699,TX24302,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1637,438,0,0,0,0,2075,2670,0,0,0,0,0,0,0,0,0,0,1,0,5946,5947,13361,0,0,0,0,1,0,0,0,5946,0,0,73,1092,0,0,0,2670,6857,0,0,10692,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Electra Police Department,2018-02-01,Texas,2699,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-03-01,Texas,2699,TX24302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1213,147,0,0,0,0,1360,1213,0,0,0,0,0,0,0,0,0,0,1,0,607,608,4395,0,0,0,607,0,0,0,1,0,0,1,0,1,0,1213,0,1213,752,0,0,3182,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Electra Police Department,2018-04-01,Texas,2699,TX24302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1017,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,3686,0,0,0,0,0,0,0,0,2670,0,0,485,0,0,1,0,0,2185,394,620,3686,0,0,0,0,0,0,0,0,8494,0,0,8494,1,1.21343405628813
Electra Police Department,2018-05-01,Texas,2699,TX24302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-06-01,Texas,2699,TX24302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2427,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-07-01,Texas,2699,TX24302,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,1,0,2,0,0,0,0,777,547,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,51,204,12134,12389,13713,0,0,0,12279,0,0,61,0,50,62,0,49,303,0,143,0,0,961,12195,0,13713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-08-01,Texas,2699,TX24302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,547,0,182,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,546,0,1,547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-09-01,Texas,2699,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-10-01,Texas,2699,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,2852,2852,0,0,0,0,2427,0,0,0,425,0,0,0,0,0,425,0,0,2427,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-11-01,Texas,2699,TX24302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Electra Police Department,2018-12-01,Texas,2699,TX24302,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3944,0,0,0,0,3944,12134,0,0,0,0,0,0,0,0,0,0,7,0,9016,9023,37235,0,0,0,0,243,0,0,0,8780,0,0,0,1092,146,102,0,12134,7580,2099,1948,25101,0,0,0,0,0,0,0,0,109,61,0,170,1,1.21343405628813
Electra Police Department,2019-01-01,Texas,2696,TX24302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,0,700,0,251170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,92963168,0,0,29927,0,0,0,0,394,83428485,0,0,0,47673420,13229,1132243719,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Electra Police Department,2019-02-01,Texas,2696,TX24302,0,0,0,0,0,0,0,2919500,0,0,0,0,4000000,2600000,0,0,0,6600000,4635000,2,0,4635002,0,0,40,0,0,0,0,0,0,0,0,0,0,213,0,690073,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,1,1.19183549339627
Electra Police Department,2019-03-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17877532,0,0,0,0,11918355,0,0,66,0,0,0,0,0,0,0,0,0,0,0,214530389,0,417,0,0,810,0,0,0,0,178775324,0,119184,0,0,0,1,1,1.19183549339627
Electra Police Department,2019-04-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,786611426,548244327,1,0,0,0,0,1,0,0,548244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Electra Police Department,2019-05-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,2,1013060,0,0,1,1.19183549339627
Electra Police Department,2019-06-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,28,0,2028,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,2383671,7,595917747,595917747,0,0,0,0,0,0,0,0,0,0,23836710,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,77,119184,0,0,0,0,0,0,77,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Electra Police Department,2019-07-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,250285454,1,1.19183549339627
Electra Police Department,2019-08-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,11918,0,0,238367,119183549,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283257,0,0,2,0,0,0,0,1024978524,0,10666928,14,905794975,13,0,1073,25874749,0,0,0,1,1.19183549339627
Electra Police Department,2019-09-01,Texas,2696,TX24302,0,900000,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,100,0,0,0,10726519,259,119183549,0,0,0,0,0,0,0,715101296,23836710,0,0,14898,0,141,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,11,0,1191835,0,0,0,0,0,0,2384,0,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Electra Police Department,2019-10-01,Texas,2696,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,715101296,0,0,0,0,0,0,1,953468395,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,834284845,4648,2145304,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Electra Police Department,2019-11-01,Texas,2696,TX24302,0,0,390000,0,100000,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23837,1072651944,24,1072651944,41726,0,0,0,0,0,108385520,0,0,0,0,0,0,1,1.19183549339627
Electra Police Department,2019-12-01,Texas,2696,TX24302,0,0,0,0,600000,100,600100,20,0,0,0,9000000,20,0,0,0,0,9000020,0,0,35010,35010,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,24,0,0,0,0,0,0,153865962,0,0,0,666,357550648,119183549,0,119,0,0,0,0,24,0,0,0,0,0,238379017,0,0,0,476734,0,0,0,0,3576,0,11918355,1,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Electra Police Department,2020-01-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Electra Police Department,2020-02-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Electra Police Department,2020-03-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Electra Police Department,2020-04-01,Texas,2723,TX24302,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,116554,0,0,0,0,1058403804,0,0,117,0,1165539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,1,1.17731235192711
Electra Police Department,2020-05-01,Texas,2723,TX24302,0,9000000,0,0,0,0,9000000,0,0,0,349,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Electra Police Department,2020-06-01,Texas,2723,TX24302,0,0,0,0,0,14000,14000,0,0,0,0,0,140,1400,0,401,2000,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,470924941,0,0,235462,0,0,0,0,0,0,0,0,0,0,237,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,117731,0,0,1177,0,0,118,118,0,0,23546,1,1.17731235192711
Electra Police Department,2020-07-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,12,5792377,0,474456878,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,662827,0,6,0,0,568641866,1,1.17731235192711
Electra Police Department,2020-08-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,14,2000010,0,0,0,0,0,0,35319,0,0,0,353194,0,0,0,0,0,0,11773,0,0,235462,117731235,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,682841164,0,0,588656176,0,4214778,36,58865618,34,0,1825,40770327,0,0,0,1,1.17731235192711
Electra Police Department,2020-09-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,5000000,5000310,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,353782362,407,353193706,0,0,0,0,0,0,0,0,0,0,0,42148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319371,0,11773125,589,11773,0,0,12,1177,0,1,1.17731235192711
Electra Police Department,2020-10-01,Texas,2723,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,565109929,0,0,0,0,117731235,176596853,0,0,1742,0,435606,1307,0,0,0,0,0,0,424,0,883,0,0,0,141277482,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,141277482,0,0,565109929,0,529791,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Electra Police Department,2020-11-01,Texas,2723,TX24302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,1,1.17731235192711
Electra Police Department,2020-12-01,Texas,2723,TX24302,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Electra Police Department,2021-01-01,Texas,2732,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Electra Police Department,2021-02-01,Texas,2732,TX24302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Electra Police Department,2021-03-01,Texas,2732,TX24302,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,0,0,0,0,0,0,0,0,0,5453,0,0,0,0,0,0,0,545263070,1012037045,0,3243,0,0,0,0,0,0,0,0,0,26987655,0,0,0,0,0,0,27380,0,0,0,0,392445476,0,112449,0,0,0,0,1,1.12448560525052
Electra Police Department,2021-04-01,Texas,2732,TX24302,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.12448560525052
