agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2017-12-01,Texas,6995,TX12000,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,5258,5258,0,0,0,0,622,0,0,0,4637,0,0,0,622,0,0,0,0,4637,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson County Sheriff's Office,2018-01-01,Texas,6977,TX12000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526,0,0,0,0,0,4526,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,0,0,0,0,0,0,0,0,0,36,0,364,607,0,364,0,6067,971,2184,0,10593,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Jackson County Sheriff's Office,2018-02-01,Texas,6977,TX12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,58,0,116490,116548,146884,0,0,0,0,58,0,0,0,116490,0,58,115276,0,0,0,0,15168,1213,0,0,131716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-03-01,Texas,6977,TX12000,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1188,0,0,0,1188,79007,0,0,0,0,0,0,0,0,0,0,0,0,364,364,159565,0,0,0,0,0,0,0,0,364,0,121,0,0,243,0,0,79007,945,0,243,80559,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Jackson County Sheriff's Office,2018-04-01,Texas,6977,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,463677,463890,463890,0,0,0,0,0,0,0,0,463890,0,0,462318,0,24,0,0,0,1426,0,121,463890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-05-01,Texas,6977,TX12000,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1869,9586,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,38746,38746,50201,0,0,0,12741,0,0,0,0,26005,73,351,3524,546,0,0,0,0,45489,218,0,50201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-06-01,Texas,6977,TX12000,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7523,0,0,0,30,0,7554,358,0,0,0,0,0,0,0,0,0,0,0,0,15320,15320,23589,0,0,0,0,0,0,0,0,15320,0,0,30,0,0,0,0,358,22843,0,0,23231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-07-01,Texas,6977,TX12000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1213,4035,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,1933,7181,607,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,7181,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-08-01,Texas,6977,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-09-01,Texas,6977,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,0,0,0,1905,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-10-01,Texas,6977,TX12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,66278,66278,69190,0,0,0,0,1966,0,0,0,64312,0,0,0,1966,0,0,0,1456,64312,0,0,67734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018-11-01,Texas,6977,TX12000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3604,0,0,0,0,3604,20628,0,0,0,0,0,0,0,0,0,0,12,0,7270,7282,52142,0,0,0,893,0,0,0,0,6389,0,0,0,0,0,3094,0,20628,6000,0,1791,31514,0,0,0,0,0,3094,0,0,0,0,0,3094,1,1.21343405628813
Jackson County Sheriff's Office,2018-12-01,Texas,6977,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,870,955,955,0,0,0,517,0,0,0,0,438,0,12,24,432,0,0,0,0,487,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2019-01-01,Texas,6894,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,0,0,0,0,138,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-02-01,Texas,6894,TX12000,0,0,0,0,0,0,0,1160000,0,0,0,0,0,0,0,0,0,0,1600000,1,0,1600001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,0,1191835,238367,71510,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-03-01,Texas,6894,TX12000,16,0,0,0,0,20,36,0,0,0,1600,0,0,0,0,0,0,1600,0,5000000,1,5000001,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,177583,0,0,0,0,0,0,0,0,24826,0,0,0,0,0,0,1,1151313087,0,0,4308,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-04-01,Texas,6894,TX12000,0,30000,0,0,0,0,30000,0,10000,0,10000,10000,0,0,0,0,80000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694840093,1,0,55513,59592,150767190,359,0,0,251477289,0,0,55573,0,0,555,0,0,0,0,333713938,0,0,0,0,0,0,0,0,150767,0,546,0,54109331,41714242,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-05-01,Texas,6894,TX12000,0,1000000,0,0,0,0,1000000,0,0,0,2318,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1132243719,2324079,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-06-01,Texas,6894,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,6912646,6,0,595917747,0,0,0,1,0,0,0,0,0,0,9177133,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-07-01,Texas,6894,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-08-01,Texas,6894,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,2383671,0,0,0,0,0,2383671,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-09-01,Texas,6894,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17877532,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-10-01,Texas,6894,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,1113174351,0,0,0,0,0,0,0,834284845,100393,0,0,100393,0,0,0,0,0,0,0,0,0,0,0,0,278889505,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1113174351,0,101227356,0,0,100,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-11-01,Texas,6894,TX12000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,190694,0,0,0,6627,137,14015985,190693679,137,0,227355,0,0,0,0,0,605976838,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2019-12-01,Texas,6894,TX12000,5480000,0,0,0,0,0,5480000,0,0,0,0,1600000,115,0,0,0,0,1600115,0,0,140000,140000,0,0,0,0,24000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,792093869,0,0,0,3785,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson County Sheriff's Office,2020-01-01,Texas,6911,TX12000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,192060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1,2,529790558,0,0,22495,647521794,0,0,116554,254,0,0,0,0,0,0,659294917,0,0,0,0,20803,0,0,459151817,0,0,0,0,0,0,205,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-02-01,Texas,6911,TX12000,0,400,0,165,0,0,565,2165600,0,0,0,0,0,0,0,0,0,0,4656000,0,0,4656000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4709249,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-03-01,Texas,6911,TX12000,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,2850000,3,2850003,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454678030,235462470,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-04-01,Texas,6911,TX12000,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,182483415,2,0,0,0,0,2,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-05-01,Texas,6911,TX12000,0,5000000,0,0,0,0,5000000,0,0,0,2130,0,0,0,2500,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,470924941,62868480,0,9,0,0,153050606,1,1.17731235192711
Jackson County Sheriff's Office,2020-06-01,Texas,6911,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,8130,0,0,2015,7000,17145,0,0,0,0,0,0,0,0,0,0,81,3000000,0,0,0,0,0,0,0,514485,0,0,0,0,353193706,0,0,824119,0,58865618,0,0,0,0,0,151049175,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,235462470,3532,0,0,118,353,0,0,11773,1,1.17731235192711
Jackson County Sheriff's Office,2020-07-01,Texas,6911,TX12000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,234285158,8918,0,0,0,0,8918,0,0,2406,0,0,0,0,0,0,1360,4,35,11773124,0,911239760,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,11773,0,0,82,0,0,1001,0,0,0,0,0,11601236,0,24,0,0,911239760,1,1.17731235192711
Jackson County Sheriff's Office,2020-08-01,Texas,6911,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,824118646,160997,20014310,22,824118646,22,0,0,365202292,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-09-01,Texas,6911,TX12000,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,171,0,0,0,0,0,0,0,0,13,30,0,0,0,100,0,0,0,210150255,2041,588656176,0,0,0,0,0,0,0,0,0,0,0,297860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,117731235,0,7064,0,0,235462,47092,0,23546247,0,0,471,23546,0,0,0,2355,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-10-01,Texas,6911,TX12000,0,0,0,0,0,0,0,43577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,2000,0,8,5000000,328,1126687921,0,0,0,0,0,0,52,326115521,4333,0,335534,3997,0,0,0,136568233,0,0,336,0,0,0,0,248,465038379,0,0,0,4,824118646,1353909,0,158937,0,0,0,0,1,0,235462470,6946,0,1126687921,23546,19431540,0,0,192,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-11-01,Texas,6911,TX12000,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,1813061,941849882,0,18,0,0,0,0,0,0,0,1413,0,0,29,204145962,235462470,28,0,23546,0,235462470,0,0,1,280906727,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2020-12-01,Texas,6911,TX12000,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,170000,170000,0,0,0,0,0,0,29,0,0,0,1000000,1000000,0,0,0,35,0,0,0,0,0,0,230753221,0,0,0,2574,0,0,0,1765969,0,0,0,0,1801,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson County Sheriff's Office,2021-01-01,Texas,6903,TX12000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,1952,0,0,0,0,963571715,23052,337345682,0,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,1,1.12448560525052
Jackson County Sheriff's Office,2021-02-01,Texas,6903,TX12000,0,1350,0,0,0,0,1350,8794000,0,0,0,0,1000000,2000000,8,0,0,3000008,5240000,0,0,5240000,0,0,100,0,0,0,0,0,0,0,10,0,0,28,0,1220067,11244856,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,11244856,112,0,224897,22490,0,22,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
