agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carnegie Borough Police Department,2006-07-01,Pennsylvania,8156,PA00205,1,0,1,0,2,0,4,5,0,1,0,0,0,1,0,0,0,1,2,7,8,17,2,2,0,3,3,0,0,2,5,1,0,1,0,0,756,756,3250,0,0,4761,45344,0,0,0,0,0,91,0,0,0,91,83,1360,8646,10089,60285,907,302,0,2645,1209,0,0,4421,605,0,4648,778,0,0,1209,0,45344,4149,3023,1134,60285,0,0,0,0,0,0,0,7557,0,0,0,7557
Carnegie Borough Police Department,2006-08-01,Pennsylvania,8156,PA00205,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,4,14,3,21,1,2,0,7,6,0,0,1,4,0,2,2,0,0,302,0,695,0,0,998,31741,0,0,0,0,0,0,0,0,0,0,227,5411,1663,7300,40039,756,302,0,1511,3295,0,0,15,1421,0,60,227,0,227,302,0,31741,5275,1300,907,40039,0,0,0,0,0,0,0,24184,0,0,0,24184
Carnegie Borough Police Department,2006-09-01,Pennsylvania,8156,PA00205,2,1,2,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,2,6,4,12,0,2,0,1,6,1,0,1,1,0,0,0,0,0,907,0,0,0,0,907,40810,0,0,0,0,15,0,0,0,0,15,82,1134,2570,3785,45517,0,453,0,302,2645,30,0,51,302,0,67,257,453,0,0,0,40810,1663,0,2267,45517,0,0,0,0,0,0,0,25695,0,0,0,25695
Carnegie Borough Police Department,2006-10-01,Pennsylvania,8156,PA00205,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,3,4,0,0,2,2,0,5,5,0,605,0,0,0,0,0,605,68017,0,0,0,0,0,0,0,0,0,0,67,453,1889,2409,71030,0,151,0,1134,982,0,0,32,110,0,183,302,0,0,453,0,68017,639,0,1436,71030,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2006-11-01,Pennsylvania,8156,PA00205,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,0,7,3,0,2,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,59,955,2494,3508,3962,0,756,0,0,2207,153,0,302,91,302,378,138,0,605,453,0,0,1784,0,302,3962,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2006-12-01,Pennsylvania,8156,PA00205,0,1,0,0,1,1,3,2,0,0,0,0,1,0,0,0,0,1,4,6,3,13,0,2,0,1,2,0,0,1,7,1,0,1,0,0,0,0,127,0,0,127,18138,0,0,0,0,1058,0,0,0,0,1058,148,1004,5698,6850,26173,0,378,0,3023,499,0,0,15,2935,0,698,3416,0,151,0,0,18138,747,0,3023,26173,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-01-01,Pennsylvania,8001,PA00205,3,2,1,0,1,1,8,1,0,0,0,0,0,0,0,0,1,1,2,6,4,12,0,0,0,4,5,0,0,2,1,0,1,1,0,3086,1690,1617,147,0,220,6760,36739,0,0,0,0,0,0,0,0,0,0,54,1212,1639,2905,46404,0,0,0,691,1697,0,0,54,463,294,54,617,0,220,2351,0,36739,1822,3086,1220,46404,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-02-01,Pennsylvania,8001,PA00205,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,7,8,16,0,2,1,4,2,0,0,1,6,1,0,1,0,0,0,0,4409,0,0,4409,14696,0,0,0,0,0,147,0,0,0,147,44,1046,13583,14674,33925,0,294,3650,4988,808,0,0,44,4889,0,44,9715,0,0,0,0,14696,8538,0,932,33925,0,0,0,0,0,0,0,14696,0,0,0,14696
Carnegie Borough Police Department,2007-03-01,Pennsylvania,8001,PA00205,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,2,4,7,13,0,1,0,2,7,0,0,1,2,1,0,1,1,0,1212,0,7,0,0,1220,51435,0,0,0,0,0,367,0,0,0,367,34,808,4350,5192,58214,0,456,0,441,3487,0,0,147,661,0,154,1907,0,0,735,0,51435,88,0,3894,58214,0,0,0,0,0,0,0,17635,0,0,0,17635
Carnegie Borough Police Department,2007-04-01,Pennsylvania,8001,PA00205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,2,0,3,13,0,0,2,0,0,0,0,0,0,0,0,1470,0,0,1470,29391,0,0,0,0,0,0,0,0,0,0,206,1499,6466,8171,39031,44,147,0,882,6775,0,0,323,0,0,0,1543,0,617,882,0,29391,2337,0,4262,39031,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-05-01,Pennsylvania,8001,PA00205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,3,5,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,185,376,4827,5389,34780,2057,0,0,367,2410,0,0,0,554,0,0,642,0,191,1543,0,29391,2131,0,882,34780,0,0,0,0,0,0,0,29391,0,0,0,29391
Carnegie Borough Police Department,2007-06-01,Pennsylvania,8001,PA00205,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,1,5,0,0,1,2,0,2,2,0,0,441,0,0,0,118,558,36739,0,0,0,0,0,0,0,0,0,0,154,0,40843,40998,78295,1176,0,0,294,4193,0,0,37,35299,0,2723,411,0,66,441,0,36739,37915,0,0,78295,0,0,0,0,0,0,0,36739,0,0,0,36739
Carnegie Borough Police Department,2007-07-01,Pennsylvania,8001,PA00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,948,4115,5107,5107,1029,0,0,287,3747,0,0,0,44,0,0,632,0,0,2204,0,0,1073,0,1198,5107,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-08-01,Pennsylvania,8001,PA00205,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,9,6,18,0,7,0,2,5,0,0,0,4,0,0,0,0,0,0,3380,0,0,0,3380,0,0,0,0,0,0,44,0,0,0,44,88,1763,3380,5232,8656,0,1396,0,1323,1264,0,0,0,1249,0,73,1719,0,235,735,0,0,1631,1763,2498,8656,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-09-01,Pennsylvania,8001,PA00205,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,4,0,0,1,2,0,0,0,0,0,34740,0,0,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,118,639,2895,3652,38392,0,235,0,845,2185,0,0,43,344,0,43,2924,661,661,31008,0,0,1449,0,1646,38392,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-10-01,Pennsylvania,8001,PA00205,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,4,6,12,2,1,0,1,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,98,0,0,0,98,59,808,7678,8545,23340,2057,294,0,2388,0,0,0,0,3806,98,0,661,0,0,220,0,14696,2484,0,5180,23340,0,0,0,0,0,0,0,14696,0,0,0,14696
Carnegie Borough Police Department,2007-11-01,Pennsylvania,8001,PA00205,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,3,7,3,13,3,0,0,1,8,0,0,0,1,0,3,3,0,0,0,573,206,0,0,779,51435,0,0,0,0,0,0,0,0,7348,7348,162,1132,3086,4379,63940,353,0,0,265,3674,0,0,0,88,0,0,9229,0,44,0,0,51435,558,0,2675,63940,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2007-12-01,Pennsylvania,8001,PA00205,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,103,0,103,71,345,6878,7293,10335,0,0,0,294,6415,0,0,26,558,735,71,220,0,0,2204,0,0,2873,0,4232,10335,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-01-01,Pennsylvania,7926,PA00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,283,4812,5187,5187,212,0,0,425,4479,0,0,0,71,0,0,771,425,71,453,0,0,3043,0,425,5187,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-02-01,Pennsylvania,7926,PA00205,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,1274,113,524,14902,15539,16813,0,0,0,0,2590,0,0,0,12949,0,0,14237,0,57,0,0,0,1953,0,566,16813,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-03-01,Pennsylvania,7926,PA00205,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,735,0,0,0,0,0,0,735,14,566,0,580,2022,0,0,0,14,566,0,0,0,0,0,0,735,0,0,425,0,0,156,0,708,2022,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-04-01,Pennsylvania,7926,PA00205,2,1,1,0,0,0,4,1,0,0,0,0,0,2,0,1,1,4,3,7,3,13,0,2,0,2,6,0,0,1,2,1,0,1,0,8491,3269,9907,0,0,0,21667,19813,0,0,0,0,0,1486,0,5661,2406,9553,99,1104,5491,6694,57727,0,425,0,212,863,0,0,57,5137,0,57,18511,326,3128,142,0,19813,10331,1415,4005,57727,0,0,0,0,0,0,0,19813,0,0,0,19813
Carnegie Borough Police Department,2008-05-01,Pennsylvania,7926,PA00205,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,2,0,1,4,0,0,1,6,0,0,0,0,0,7784,1415,0,0,0,9199,14152,0,0,0,0,0,0,0,0,0,0,142,601,10897,11640,34991,849,283,0,142,5130,0,0,21,5215,0,42,1451,0,3113,9694,0,14152,5689,0,849,34991,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-06-01,Pennsylvania,7926,PA00205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,6,20,1,1,0,7,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36796,0,0,0,0,0,0,0,0,0,0,214,1252,45712,47178,83974,708,142,0,1057,45272,0,0,0,0,0,0,28869,0,566,16275,0,36796,512,0,955,83974,0,0,0,0,0,0,0,21228,0,0,0,21228
Carnegie Borough Police Department,2008-07-01,Pennsylvania,7926,PA00205,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,7,7,6,20,0,3,0,1,9,0,0,3,4,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,86,0,0,283,369,248,1274,10732,12253,14745,0,1981,0,42,7222,0,0,99,2908,304,7,1470,708,283,2406,0,0,9001,0,566,14745,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-08-01,Pennsylvania,7926,PA00205,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,6,17,1,4,0,4,5,0,0,0,3,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,5661,0,0,0,5661,58,1415,17301,18774,27266,85,708,0,1061,4643,0,0,0,12277,1415,0,1424,0,0,1628,0,0,19190,2830,778,27266,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-09-01,Pennsylvania,7926,PA00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,5,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,0,5307,0,0,0,5307,0,0,0,0,0,0,0,1415,0,0,1415,57,945,5399,6401,13123,0,326,0,425,2055,0,0,0,3596,0,57,4035,1132,0,0,0,0,1956,2830,3113,13123,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-10-01,Pennsylvania,7926,PA00205,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,7,4,0,0,0,3,0,0,0,0,382,0,42,242,0,0,667,0,0,0,0,0,0,0,0,0,0,0,72,920,12485,13477,14144,0,212,0,2689,10376,0,0,0,200,0,0,10705,0,467,0,0,0,637,0,2335,14144,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-11-01,Pennsylvania,7926,PA00205,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,6,2,5,13,1,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,3506,0,0,3506,21228,0,0,0,0,0,326,0,0,0,326,159,283,3425,3866,28926,708,0,0,0,640,311,0,28,2179,0,0,5614,0,307,0,0,21228,856,30,890,28926,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2008-12-01,Pennsylvania,7926,PA00205,2,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,6,7,4,17,0,1,0,5,6,0,0,1,4,0,0,0,0,0,1032,283,0,0,0,1315,7076,0,0,0,0,0,71,0,0,0,71,151,877,6298,7327,15788,0,142,0,552,6468,0,0,71,95,0,50,4938,0,413,1061,0,7076,170,1415,665,15788,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-01-01,Pennsylvania,7871,PA00205,1,0,1,0,2,0,4,1,0,0,0,0,1,1,0,0,0,2,2,3,9,14,1,1,0,3,8,0,0,0,1,0,1,1,0,0,284,71,4005,0,0,4360,42608,0,0,0,0,402,567,0,0,0,969,57,497,14647,15201,63138,426,2272,0,383,11533,0,0,0,587,142,0,4808,3551,0,5397,0,42608,2727,2841,1065,63138,0,0,0,0,0,0,0,42608,0,0,0,42608
Carnegie Borough Police Department,2009-02-01,Pennsylvania,7871,PA00205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,5,0,1,1,4,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,135,483,9318,9936,11428,0,0,0,0,2640,0,24,213,7059,0,2312,937,2201,284,5397,0,0,82,0,213,11428,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-03-01,Pennsylvania,7871,PA00205,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,5,2,12,0,0,0,3,5,1,0,2,1,0,0,0,0,0,5710,0,0,0,0,5710,21304,0,0,0,0,0,0,839,0,0,839,111,454,994,1559,29412,0,0,0,156,1186,156,0,4,57,0,37,1095,0,0,2841,0,21304,3,0,4133,29412,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-04-01,Pennsylvania,7871,PA00205,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,1,0,2,7,0,0,0,2,0,0,0,0,0,0,110563,1974,0,284,112821,14203,0,0,0,0,0,0,0,0,192,192,97,672,5255,6023,133239,0,142,0,327,4660,0,0,0,895,99,1797,111753,0,54,710,0,14203,611,3728,284,133239,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-05-01,Pennsylvania,7871,PA00205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,5,9,0,0,2,2,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,125,582,4474,5181,5465,0,0,0,1648,3218,0,0,31,284,0,88,378,0,710,710,0,0,952,1420,1207,5465,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-06-01,Pennsylvania,7871,PA00205,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,13,8,21,0,4,0,3,11,0,0,0,3,0,0,0,0,0,0,7030,0,0,0,7030,35507,0,0,0,0,0,0,412,0,0,412,0,1903,17403,19306,62255,0,568,0,4587,6618,0,0,0,7532,0,142,10742,0,6420,142,0,35507,2130,6320,852,62255,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-07-01,Pennsylvania,7871,PA00205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,7,6,16,0,2,0,0,10,0,0,1,3,0,0,0,0,5681,0,0,0,0,0,5681,28406,0,0,0,0,0,0,0,0,0,0,75,991,3146,4213,38299,0,284,0,0,3160,0,0,1,767,0,37,6697,0,814,497,0,28406,500,781,568,38299,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-08-01,Pennsylvania,7871,PA00205,3,0,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,9,10,25,0,3,0,7,9,0,0,2,4,0,0,0,0,0,696,7812,852,0,0,9360,21304,0,0,0,0,0,284,0,0,0,284,92,1433,6853,8378,39326,0,781,0,1714,4484,0,0,30,1369,0,28,10746,426,0,466,0,21304,533,0,5823,39326,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-09-01,Pennsylvania,7871,PA00205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,13,6,24,0,2,0,16,3,0,0,2,1,0,0,0,0,0,875,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,134,2883,2912,5928,6803,0,426,0,4275,1058,0,0,155,14,0,226,910,0,355,710,0,0,1505,0,3096,6803,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-10-01,Pennsylvania,7871,PA00205,1,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,1,2,8,7,14,29,0,0,0,10,7,0,0,5,7,0,0,0,0,0,156,0,0,0,173,330,56811,0,0,0,0,0,284,0,0,142,426,217,1210,9152,10580,68146,0,0,0,3054,4450,0,0,179,2897,28,200,4491,568,1449,0,0,56811,1829,0,2770,68146,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-11-01,Pennsylvania,7871,PA00205,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,1,0,11,1,0,0,0,3,0,0,0,0,0,852,1136,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,28,1136,4423,5587,7576,0,213,0,4820,284,0,0,0,270,0,801,270,0,1136,284,0,0,0,852,4232,7576,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2009-12-01,Pennsylvania,7871,PA00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,355,19797,20328,20328,284,0,0,639,142,0,0,75,19188,0,70,19130,0,142,0,0,0,348,0,639,20328,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-01-01,Pennsylvania,7972,PA00205,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,377,699,0,0,1076,27947,0,0,0,0,0,0,0,0,0,0,49,854,4339,5241,34265,279,0,0,1168,3745,0,0,0,49,0,699,300,559,0,3493,0,27947,770,0,496,34265,0,0,0,0,0,0,0,27947,0,0,0,27947
Carnegie Borough Police Department,2010-02-01,Pennsylvania,7972,PA00205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,6,2,0,0,2,1,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,91,175,5813,6079,6288,0,0,0,2376,3577,0,0,56,70,0,56,3165,0,0,699,0,0,28,0,2341,6288,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-03-01,Pennsylvania,7972,PA00205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,4,0,3,5,0,0,0,2,0,0,0,0,279,0,0,0,0,0,279,16768,0,0,0,0,0,0,0,0,0,0,24,1369,1895,3288,20336,0,699,0,803,590,0,0,0,1196,0,170,1706,0,140,0,0,16768,419,0,1132,20336,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-04-01,Pennsylvania,7972,PA00205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,4,0,1,9,0,0,1,2,0,0,0,0,3074,0,0,49466,0,0,52541,0,0,0,0,0,0,0,0,0,0,0,3,1362,18284,19650,72190,0,1775,0,210,16524,0,0,3,1139,0,3,8524,0,0,57005,0,0,3263,0,3396,72190,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-05-01,Pennsylvania,7972,PA00205,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,6,4,12,0,1,0,1,5,0,0,1,4,0,0,0,0,0,3214,0,0,0,0,3214,0,0,0,0,0,0,210,0,0,0,210,50,864,2445,3359,6783,0,140,0,210,2585,0,0,70,355,0,70,1118,349,140,0,0,0,281,0,4825,6783,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-06-01,Pennsylvania,7972,PA00205,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,1,6,0,0,1,2,0,0,0,0,0,699,0,0,0,0,699,37729,0,0,0,0,0,0,0,0,0,0,183,140,11179,11502,49929,0,140,0,14,1540,0,0,22,9786,0,22,10543,0,45,0,0,37729,1590,0,0,49929,0,0,0,0,0,0,0,13974,0,0,0,13974
Carnegie Borough Police Department,2010-07-01,Pennsylvania,7972,PA00205,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,2,9,0,0,4,4,0,0,0,0,0,3502,2515,0,0,0,6017,34934,0,0,0,0,0,0,0,0,0,0,131,595,19633,20360,61310,0,210,0,1118,3111,0,0,103,15818,0,0,18062,699,769,1118,0,34934,690,1790,3249,61310,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-08-01,Pennsylvania,7972,PA00205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,15,26,2,4,0,4,7,0,0,1,8,0,1,1,0,0,2096,0,0,0,0,2096,11179,0,0,0,0,0,0,0,0,0,0,11,1529,19325,20865,34140,6929,566,0,5659,3133,0,0,11,4567,0,28,1747,0,1397,279,0,11179,14941,2795,1775,34140,0,0,0,0,0,0,0,11179,0,0,0,11179
Carnegie Borough Police Department,2010-09-01,Pennsylvania,7972,PA00205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,15,25,0,3,0,12,7,0,0,0,3,0,1,1,0,0,0,349,0,0,0,349,41921,0,0,0,0,0,0,0,0,0,0,98,1322,9161,10581,52851,0,3214,0,4388,2109,0,0,0,871,0,140,1812,0,140,1118,0,41921,3920,1397,2403,52851,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-10-01,Pennsylvania,7972,PA00205,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,2,10,0,0,2,3,0,0,0,0,0,1118,0,0,0,0,1118,16768,0,0,0,0,0,0,0,0,0,0,154,665,3563,4382,22268,0,0,0,56,3535,0,0,214,577,0,0,549,419,699,699,0,16768,1667,699,769,22268,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-11-01,Pennsylvania,7972,PA00205,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,1,0,2,6,0,0,0,3,0,0,0,0,1006,1817,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,56,252,5422,5729,8552,838,349,0,601,2934,0,0,0,1006,0,0,1048,0,0,699,0,0,3479,2795,531,8552,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2010-12-01,Pennsylvania,7972,PA00205,0,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,4,3,10,0,1,0,2,0,0,0,2,5,0,1,1,4,6323,0,699,0,0,0,7022,20960,0,0,0,0,0,0,699,0,0,699,105,428,1188,1720,30401,0,349,0,210,0,0,0,70,1091,35,0,882,0,140,140,0,20960,1537,4192,2515,30401,0,0,0,0,0,0,0,20960,0,0,0,20960
Carnegie Borough Police Department,2011-01-01,Pennsylvania,7997,PA00205,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,501,10701,3091,0,0,14294,0,0,0,0,0,0,0,0,0,0,0,35,203,9702,9940,24234,203,0,0,373,0,0,0,1,9363,34,1,13497,0,0,10159,0,0,203,0,339,24234,0,0,0,0,0,0,0,0,0,0,0,0
Carnegie Borough Police Department,2011-02-01,Pennsylvania,7997,PA00205,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,1,2,0,0,3427,0,0,0,0,3427,74503,0,0,0,0,0,0,0,0,0,0,0,68,1537,1605,79535,0,0,0,0,1131,0,0,0,474,0,0,108,0,542,3976,0,74503,0,0,406,79535,0,0,0,0,0,0,0,74503,0,0,0,74503
