agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,North Carolina,39998,NC05000,43,7,0,9,2,0,61,2,0,2,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,0,0,0,0,13,6737,23515,0,497,3849,0,34598,18646,0,0,0,0,0,0,0,0,0,0,25,261,5670,5956,77846,0,0,0,87,0,0,0,0,5869,876,180,2553,5987,1485,622,622,26105,13809,311,6650,59200,0,0,0,0,0,0,0,11188,994,0,0,12182
Jackson County Sheriff's Office,2017-12-01,North Carolina,39998,NC05000,19,11,0,14,2,0,46,2,0,1,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,3,1,0,1,1,23,4720,72635,0,0,22680,0,100035,6215,0,0,0,0,0,0,0,0,0,0,72,590,32209,32872,145338,0,0,0,1821,149,0,0,6,30895,2772,35,6099,1243,2131,5511,0,64640,40083,8639,7971,139122,0,4,0,0,4,1865,0,6215,2704,0,0,10791
Jackson County Sheriff's Office,2018-01-01,North Carolina,40673,NC05000,16,7,0,14,2,0,39,4,0,0,0,0,0,0,0,0,0,0,9,1,13,23,0,0,0,1,0,0,0,0,22,4165,28119,0,1104,19426,0,52814,16988,0,0,0,0,0,0,0,0,0,0,106,121,131317,131544,218333,0,0,0,243,0,0,0,0,131301,546,27,29783,1699,2182,64069,0,17352,69006,5534,11148,201345,0,0,502,0,0,0,0,21235,0,0,315,22053
Jackson County Sheriff's Office,2018-02-01,North Carolina,40673,NC05000,25,8,0,4,1,0,38,3,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,0,0,0,0,2,16,7472,53643,0,130,7626,0,68872,13348,0,0,0,0,0,0,0,0,0,0,55,197,23059,23310,118878,0,0,0,0,0,0,0,55,23255,294,153,22319,3883,2764,15574,0,13348,24548,806,21842,105530,0,0,0,0,0,0,0,20022,182,0,0,20204
Jackson County Sheriff's Office,2018-03-01,North Carolina,40673,NC05000,28,6,0,5,2,0,41,4,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,0,0,2,0,0,2,1,20,2645,44016,0,0,2250,0,48911,18229,0,0,0,0,0,0,0,0,0,0,87,428,37635,38150,123520,0,0,0,1638,0,0,4156,6,32350,546,1918,763,9397,496,3872,0,40104,31684,6847,9663,105291,0,1,1,1031,0,13336,0,30336,328,0,0,45033
Jackson County Sheriff's Office,2018-04-01,North Carolina,40673,NC05000,18,5,0,9,2,0,34,1,0,1,0,0,0,1,0,0,0,1,17,6,11,34,2,0,1,2,2,1,1,4,21,1452,13383,0,13794,10905,0,39535,8858,0,0,0,0,0,0,0,0,0,0,140,631,26787,27557,84808,184,0,728,0,1541,24,1,147,24931,70,123,27402,4004,363,6176,728,8069,24434,3938,643,75950,0,0,0,0,0,0,0,30336,291,91,0,30718
Jackson County Sheriff's Office,2018-05-01,North Carolina,40673,NC05000,29,9,0,8,3,0,49,5,0,0,0,0,1,0,0,0,0,1,12,4,25,41,3,0,0,7,1,0,1,0,29,45185,29085,0,0,2645,0,76915,85547,0,0,0,0,0,0,0,0,0,0,104,425,52475,53004,301013,1275,0,0,1446,146,0,3642,0,46495,2397,762,10982,8817,6337,3034,0,40347,133210,2949,6634,215466,0,24,0,0,0,0,0,20022,1335,0,0,21381
Jackson County Sheriff's Office,2018-06-01,North Carolina,40673,NC05000,22,10,0,3,2,0,37,4,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,3,0,1,0,0,13,17881,59387,0,467,4708,0,82443,12265,0,0,0,0,0,0,0,0,0,0,69,141,33345,33555,140529,42,0,0,529,0,1,0,0,32982,1452,146,3930,6190,3426,16102,0,46112,45073,2330,3503,128264,61,12,0,608,2,303,0,26697,2131,364,0,30178
Jackson County Sheriff's Office,2018-07-01,North Carolina,40673,NC05000,15,9,0,4,2,0,30,6,0,0,0,0,0,0,0,0,1,1,9,4,20,33,0,1,0,1,6,0,0,2,23,12389,8488,0,364,23902,0,45143,40194,0,0,0,0,0,0,0,0,207,207,4,642,38564,39210,164948,0,1699,0,607,13046,0,0,4,23855,0,10,1650,728,5741,8227,0,37010,45899,21059,4430,124754,0,0,0,0,32,546,0,57274,2299,6,0,60157
Jackson County Sheriff's Office,2018-08-01,North Carolina,40673,NC05000,18,8,0,10,2,0,38,1,0,3,0,0,0,0,0,0,1,1,7,2,10,19,1,0,0,1,3,0,0,0,14,23692,41435,0,3034,15835,0,83996,3640,0,0,0,0,0,0,0,0,61,61,45,183,16114,16343,107680,121,0,0,1,2572,0,0,0,13647,910,34,3479,3399,4611,5278,0,34674,46340,2645,2670,104040,91,0,0,607,24,0,0,30336,100901,0,667,132626
Jackson County Sheriff's Office,2018-09-01,North Carolina,40673,NC05000,9,9,0,6,1,0,25,6,0,1,0,0,0,0,0,1,0,1,10,5,13,28,0,0,0,2,6,0,0,2,18,8334,12074,0,280,21072,0,41760,32885,0,0,0,0,0,0,0,0,0,0,114,692,39945,40751,148282,0,0,0,1153,9001,0,0,74,30523,2707,32,8289,243,433,6150,0,67141,29286,510,607,115396,0,0,1215,364,0,1499,0,30336,249,121,485,34269
Jackson County Sheriff's Office,2018-10-01,North Carolina,40673,NC05000,22,9,0,16,1,0,48,6,0,1,0,0,0,0,0,1,0,1,9,4,12,25,3,0,0,1,1,1,0,2,17,30517,69820,0,109,14761,0,115207,65161,0,0,0,0,0,0,0,0,0,0,101,438,30566,31105,276635,461,0,0,97,6067,49,0,16,24416,886,300,3634,10870,1182,20861,0,86397,66584,11463,9297,211474,487,0,0,1,0,0,0,60672,1444,0,0,62603
Jackson County Sheriff's Office,2018-11-01,North Carolina,40673,NC05000,21,5,0,13,2,0,41,18,0,0,0,0,0,0,0,0,2,2,11,4,14,29,0,0,0,5,7,0,0,0,17,2944,30617,0,377,3525,0,37464,169533,0,0,0,0,0,0,0,0,667,667,39,496,50484,51019,428215,0,0,0,3288,42587,0,0,0,5144,19131,2002,2878,2415,1772,24048,1,168514,29439,4265,4217,258682,0,0,0,789,0,0,0,124404,575,0,0,125768
Jackson County Sheriff's Office,2018-12-01,North Carolina,40673,NC05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,North Carolina,40944,NC05000,15,4,0,9,2,1,31,6,0,2,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,1,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694,836668516,0,0,2,35,846203200,0,2424193,48582,262203809,3809,0,685305,1785,0,0,0,0,469285226,596,488652552,0,0,0,0,46625,0,0,226448744,0,0,0,0,4914,0,446,0
Jackson County Sheriff's Office,2019-02-01,North Carolina,40944,NC05000,0,3019,348,0,0,700000,703367,1046600,0,0,0,0,7300000,8630000,4,46150,265000,16241154,4409000,4,0,4409004,0,0,163,0,0,0,0,0,0,6,119183549,1954729,11918355,0,0,0,238,0,0,0,6,0,0,0,0,0,0,0,0,0,0,202612,47673423,238,11918355,3575506,107265,0,476734281,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,1918855,0,0,0,0,1037,0,71510130,0,0,0
Jackson County Sheriff's Office,2019-03-01,North Carolina,40944,NC05000,34,0,9000000,2100000,0,2,11100036,0,4,1700000,955290,0,0,0,4192000,0,0,5147290,2,6971000,7,6971009,0,0,0,0,0,0,0,0,0,0,284849,0,1093509065,5615,715101296,8938885,354809,870039910,0,0,0,0,0,0,0,2497,0,399,578159398,0,0,0,1,1144281257,595917747,0,20895,1162158790,132,357550648,119,0,0,0,655510,0,64955034,1,0,0,0,0,0,66429,0,0,11918,0,816407313,0,119184,0,4,0,11918362
Jackson County Sheriff's Office,2019-04-01,North Carolina,40944,NC05000,0,130000,0,0,20000,40000,190000,0,260000,0,50000,400000,0,20000,60000,70000,110000,710000,150000,0,20000,170000,0,382,0,0,0,0,0,0,0,24466,0,0,0,555395340,6270,0,0,0,0,455281,0,0,0,0,5,0,909370481,21453039,37,0,26966,529175,73042830,211,0,0,110840701,0,60783610,27556,0,187118172,80,0,0,0,0,691264586,0,0,0,7330,0,0,232408,0,74491,0,6700,1,446938,817599148,0,766350222,6408
Jackson County Sheriff's Office,2019-05-01,North Carolina,40944,NC05000,0,7000000,0,0,0,0,7000000,0,0,4080000,35273,0,0,0,5500,0,0,40773,0,6900200,0,6900200,0,0,0,0,0,20,0,0,0,0,0,953,297959,0,238367146,0,9534684,0,1534,0,358,11918355,595917747,9760775,0,0,0,477,178775326,4648158,250285,0,0,21453039,0,0,0,0,238367,11918355,51249,0,0,0,0,0,0,0,0,0,0,0,108087561,0,0,410,619754457,0,786611426,606489328,0,192,81044814,6,548244327
Jackson County Sheriff's Office,2019-06-01,North Carolina,40944,NC05000,0,0,0,0,0,0,0,0,152000,0,0,0,163310,3300,0,10605,19399,196614,18000,0,20000,38000,0,14,0,0,3310000,0,0,0,0,385,119183549,330973,0,495684382,62,953468395,0,0,0,4958155,346,655509521,52679,0,1,119183549,149098620,508913756,1,0,10328,0,894234,0,0,0,7746931,0,0,0,0,0,0,0,119184,0,0,0,0,0,72701965,9093,0,11,953468,0,953468407,44098,0,59591782,2026,2264,0,2383671,95347
Jackson County Sheriff's Office,2019-07-01,North Carolina,40944,NC05000,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,42,19069368,14885,0,718677,0,103689688,15707,0,380195522,80730,0,47673420,0,0,0,0,64265,195,365,76999724,0,485077046,0,0,0,0,0,0,0,0,0,0,0,934399027,941550040,38866947,11,0,74783,0,0,4621,0,5680288,1073,0,5,502954578,0,178775324,99571896,0,287,45289749,1,954660230
Jackson County Sheriff's Office,2019-08-01,North Carolina,40944,NC05000,0,0,0,0,600000,0,600000,5035,0,0,0,0,0,0,0,0,1500,1500,0,0,4300,4300,0,0,0,0,0,2000000,663,8200010,0,596,238367,8342848,0,1192,357551,11918355,0,0,0,0,0,154939,0,1192,4290608,119183692,119183555,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,15684555,248,0,0,0,0,655509521,327,0,238367099,0,0,95346839,1101018,591043140,100,595917747,95,2,4827,510117510,0,440979,0
Jackson County Sheriff's Office,2019-09-01,North Carolina,40944,NC05000,0,0,634000,0,0,0,634000,0,0,0,0,47,0,0,30,100000,2000000,2100077,0,0,0,0,9,2500000,8000000,0,98,1286,0,1504,0,524884351,17928,119183549,0,0,0,0,0,381744909,195,119183549,362556357,0,0,154939,0,93,2,0,11203254,0,0,0,0,0,119184,0,0,0,0,0,11203,0,0,0,1549,0,0,953468407,0,28604,0,2,1787753,107265,0,71510139,238367,11918356,3456,274122,0,0,119183561,0,0
Jackson County Sheriff's Office,2019-10-01,North Carolina,40944,NC05000,0,0,0,0,0,0,0,30315,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,6,0,0,4040000,0,0,0,0,197,375428180,0,0,2384,0,29795887,238367099,43,1023786689,90165,0,744897,89302,0,0,117991714,31466841,89388,0,0,0,913,0,0,462,696031928,0,0,0,88,715101296,3980731,0,30989,0,895068,0,196652856,4,0,1097680489,2444,0,1089337641,23241,113382886,0,0,164,0,60,0,0,0,1
Jackson County Sheriff's Office,2019-11-01,North Carolina,40944,NC05000,0,7512000,3837200,0,100000,0,11449200,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,0,0,0,900000,500000,0,0,1000000,2400000,16685697,0,0,0,0,0,0,0,131101915,715,35755066,3576,0,309877,8342848,358,119184,11918,0,0,0,0,0,0,3701841,661468699,0,6,0,0,0,0,0,762775,905794975,13384,0,0,149,199477507,715101296,135,870039910,283681,0,0,0,2335998,1,916533413,2098,0,0,0,0,2383671
Jackson County Sheriff's Office,2019-12-01,North Carolina,40944,NC05000,3360000,2,0,0,2001000,32000,5393002,289,241,0,0,6700000,114,18,0,0,0,6700132,0,0,288020,288020,10000,0,0,0,168000,0,4,0,0,0,0,0,0,0,0,0,58399939,1,736673518,0,0,0,6327,1072651944,0,0,1847583,0,0,0,0,1906,0,0,0,0,0,238379017,0,238367099,0,1430203,1192,238367099,0,12,34563,119184,107265199,35755066,2980,107265,0,0,0,214530,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,North Carolina,41599,NC05000,11,4,0,7,0,0,22,6,0,3,0,0,0,0,0,0,0,0,6,6,18,30,1,0,0,3,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12238,623975547,0,0,0,15,42383245,0,0,22307,0,2485,0,592188,679,0,0,0,0,148364903,23016,482698064,0,0,0,5886562,11961,0,0,353193706,0,0,0,0,211,0,188,0
Jackson County Sheriff's Office,2020-02-01,North Carolina,41599,NC05000,0,550,58,8,0,1100000,1100616,4513900,6600000,2,0,0,2601000,9100000,1,21820,220000,11942821,6160000,1,0,6160001,0,0,10,0,0,0,0,0,0,3033,470924941,3322729,11773124,235,0,0,706,0,0,0,66,70638741,35202,0,0,0,0,0,0,0,0,153051,47092499,1766,4709249,4473787,270782,0,117731447,0,0,211916223,0,3532,0,0,0,0,0,0,0,0,0,0,12597242,0,0,0,0,124,0,235462470,0,0,0
Jackson County Sheriff's Office,2020-03-01,North Carolina,41599,NC05000,35,0,0,6300000,1,42,6300078,0,1,7550000,516820,0,0,3,8337000,0,0,8853823,1,9000000,4,9000005,0,0,0,0,0,0,0,0,0,0,4800373,0,35319371,77,706387411,7887993,993769,117731235,0,0,0,0,0,766430,0,48909,0,259,686961757,0,588656176,0,1,805988036,706387411,0,16832,75230259,33,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,24724,0,0,0,0,0,0,117731,0,0,0,7
Jackson County Sheriff's Office,2020-04-01,North Carolina,41599,NC05000,0,40000,20000,10000,10000,20000,100000,0,80000,0,40000,230000,10000,10000,70000,70000,140000,570000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,4410,0,0,0,235462470,10225,0,0,0,0,0,0,0,0,0,0,0,918303635,483875377,15,0,25351,529791,15305061,72,0,0,599251987,0,135390920,26016,0,1777742,126,10466,0,0,0,94184988,0,0,0,0,0,0,1177312,0,21780,0,1224,1,14951867,93007676,0,447378694,4121
Jackson County Sheriff's Office,2020-05-01,North Carolina,41599,NC05000,0,9000000,0,0,0,0,9000000,0,0,30000,9869,0,0,0,41100,0,0,50969,0,2750100,0,2750100,4,3500000,0,0,0,1000,0,0,0,0,0,589,82412,1,470925035,0,5886562,0,181,0,235,11773124,588656176,3647431,0,0,0,824,117731240,4002862,247236,12,0,21191622,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,0,78,518017435,0,376739953,157489073,0,1601,0,78,659294917
Jackson County Sheriff's Office,2020-06-01,North Carolina,41599,NC05000,0,0,0,0,1000000,24000,1024000,0,425000,0,0,0,1365610,8000,0,26186,55961,1455757,0,0,22500,22500,0,136,0,0,2120000,0,0,0,0,132,588656176,347189,0,22368935,20,1059581117,1059581117,0,0,6263302,28,23546247,69579,0,0,117731235,106075843,744414600,16,0,24240,0,5297906,0,0,0,0,0,0,0,0,0,118,4,117731,1,0,0,77,0,1085481988,130711,0,11773132,1530506,0,470924941,42383,0,117731247,1648,3885,0,1177314,58866
Jackson County Sheriff's Office,2020-07-01,North Carolina,41599,NC05000,0,0,0,100000,2,0,100002,0,0,0,320,0,0,10,0,0,0,330,0,0,0,0,0,0,100000,0,2,0,0,0,6,384981139,18231,0,1140816,0,88298426,19460,0,882984264,18047,0,0,0,0,0,0,9710,35,146,45797450,0,1008956686,0,0,0,0,765,0,0,0,0,0,0,60042930,930076758,1207922,0,0,45562,0,0,10610,0,412059,0,0,0,459151817,0,588656176,41626233,0,100,672245,0,1126687921
Jackson County Sheriff's Office,2020-08-01,North Carolina,41599,NC05000,0,0,0,0,400000,0,400000,150,32100,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,2000000,47,2300010,0,1648,459152,3531937,0,1177,0,1,0,0,0,0,0,164824,0,589,2707818,117731271,211916232,41205932,0,235,0,0,0,0,0,0,0,0,0,0,0,29432809,288,0,0,0,0,435605570,204,0,565109929,0,0,282554964,200143,522550087,346,306101212,337,1,8182,91959868,0,1259724,0
Jackson County Sheriff's Office,2020-09-01,North Carolina,41599,NC05000,0,6510000,1560000,0,0,0,8070000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,25,2100000,5000000,0,35,2372,0,1425,0,306689868,10691,117731235,0,0,117731235,0,0,117260310,112,470924941,529437365,0,0,833066,0,5,2,0,4591518,0,0,0,0,0,26018603,0,0,0,0,0,4735,0,4709249,0,1884,0,0,941849882,0,36497,0,4,2001431,70639,0,70638776,0,11773125,6240,576883,0,0,117731247,0,0
Jackson County Sheriff's Office,2020-10-01,North Carolina,41599,NC05000,0,0,0,0,0,0,0,35022,0,0,0,0,0,0,0,0,0,0,13400,0,0,13400,6000000,7,0,110,7520000,0,0,0,0,178,938317944,0,0,29433,0,30610121,430896321,65,204852349,54537,0,740529,53496,0,0,300214650,29609406,0,0,0,0,1060,0,0,4209,7063874,0,0,0,53,353193706,2968004,0,41326,0,15159074,0,23546247,2,0,506244311,3474,0,54156368,5888,26628451,0,0,150,0,40488,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,North Carolina,41599,NC05000,0,1537000,4092800,0,100000,100000,5829800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,1600000,1500000,0,0,900000,4600000,31787434,0,0,0,0,0,0,0,235462480,1177,11773126,3532,12,447379,7063874,353,117731,0,0,0,0,0,0,0,31650865,809990898,0,57,0,0,0,0,1,1601145,800572399,6770,0,0,591,163234358,176596853,583,47092494,438549,0,694614288,2,329647,4,454207105,24,0,0,12244,0,4120593
Jackson County Sheriff's Office,2020-12-01,North Carolina,41599,NC05000,2670000,16,1,0,9475000,15000,12160017,616,19625,0,0,1100000,288,0,0,0,0,1100288,3719,0,680000,683719,1370000,0,0,1,184000,8000000,30,5900000,0,0,0,589,1059581117,0,0,0,517899704,9,373325747,0,0,0,23703,0,0,0,3649668,0,706387411,0,0,4758,0,0,0,0,0,470936714,0,235462470,0,2825550,5887,117731235,0,0,50624,117731,15,1,4356,94185,118,0,0,341421,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,North Carolina,40978,NC05000,8,7,0,3,3,0,21,8,2,1,0,0,0,0,0,0,0,0,9,6,15,30,3,1,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,1073883753,12,0,0,26,224897121,0,0,38318,995169761,338,0,629712,2375,0,0,0,0,861794523,3598,438549386,0,0,0,4779064,0,0,67,179917697,0,0,0,0,29221,0,315,0
