agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Fresno Police,2017-11-01,California,0,CA01097,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,14,17,35,0,21,0,11,1,0,0,1,1,1,0,1,0,4848,0,0,1387,0,0,6235,12431,0,0,0,0,0,0,0,0,0,0,0,1851,15745,17596,48692,0,6337,0,10806,249,0,0,129,75,5405,30,0,0,0,0,0,6215,18123,1492,4997,36262,0,0,0,0,0,0,0,2486,4106,0,0,6592
California State University - Fresno Police,2017-12-01,California,0,CA01097,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,29649,1747,5470,36865,0,0,0,0,0,0,0,0,0,0,0,68,178,3319,3565,40430,21,2573,0,163,62,0,0,0,746,30687,0,99,0,62,0,0,0,3876,5507,199,40430,0,0,0,0,0,0,0,0,0,0,199,199
California State University - Fresno Police,2018-01-01,California,0,CA01097,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,71225,0,0,71225,0,0,0,0,0,0,0,0,0,0,0,85,348,4828,5261,76486,102,971,0,3443,443,0,0,0,303,193,6,359,0,0,0,0,0,1763,73194,971,76486,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2018-02-01,California,0,CA01097,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,618,2653,3298,3298,0,146,0,3153,0,0,0,0,0,0,0,212,0,0,0,0,0,1205,1881,0,3298,0,0,0,0,0,0,0,0,36,0,0,36
California State University - Fresno Police,2018-03-01,California,0,CA01097,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,3,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,24,121,6597,6743,9170,0,0,0,3452,1107,0,0,0,2184,0,0,0,0,0,0,0,1213,6743,0,0,7956,0,0,0,0,0,0,0,1213,3155,0,0,4368
California State University - Fresno Police,2018-04-01,California,0,CA01097,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,3,3,0,0,0,1,1,0,2,1,0,0,0,67,0,0,67,2160,0,0,0,0,0,0,0,0,0,0,0,462,2798,3260,7647,0,667,0,590,1275,0,0,0,728,176,0,261,0,0,0,0,1820,2745,0,485,5487,0,0,0,0,0,0,0,1359,1335,0,0,2694
California State University - Fresno Police,2018-05-01,California,0,CA01097,0,0,0,1,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,4,4,0,0,1,1,2,1,3,0,0,0,0,12456,121,0,12577,6674,0,0,0,0,0,0,0,0,0,0,0,421,14801,15223,41148,0,801,0,8069,5798,0,0,130,425,4793,0,121,0,3883,0,0,6674,2500,9586,6917,34474,0,0,0,0,0,0,0,6674,0,0,0,6674
California State University - Fresno Police,2018-06-01,California,0,CA01097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,30,274,3112,3417,3660,0,0,0,2816,85,0,0,0,516,18,0,0,0,0,0,0,0,2562,0,1080,3660,0,0,0,0,0,0,0,0,485,0,0,485
California State University - Fresno Police,2018-07-01,California,0,CA01097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,50964,0,0,0,0,0,0,0,50964,0,0,0,50964
California State University - Fresno Police,2018-08-01,California,0,CA01097,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,8857,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,76,326,394,797,9654,0,0,0,231,144,0,0,0,422,3595,158,1335,0,0,0,0,0,4202,0,364,9654,0,0,0,0,0,0,0,0,28,0,0,28
California State University - Fresno Police,2018-09-01,California,0,CA01097,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,4,0,4,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,50,473,9117,9640,16920,0,1318,0,5667,1684,0,0,0,971,0,0,728,0,0,0,0,3640,8032,273,607,13280,0,0,0,0,0,0,0,3640,182,0,0,3822
California State University - Fresno Police,2018-10-01,California,0,CA01097,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,3,0,2,1,0,1,0,5,0,1,1,0,0,0,0,0,364,0,364,9707,0,0,0,0,0,0,0,0,0,0,55,527,4577,5158,24937,0,899,0,680,91,0,1875,0,1614,0,0,55,0,0,0,0,9707,3769,1335,364,15230,0,0,0,0,0,0,0,8494,0,607,0,9101
California State University - Fresno Police,2018-11-01,California,0,CA01097,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,4,9,17,0,6,0,5,2,0,0,0,4,1,0,1,0,1114,0,0,0,0,0,1114,607,0,0,0,0,0,0,0,1213,0,1213,75,467,5537,6079,9620,0,2039,0,482,1253,0,0,0,2306,61,33,4,0,0,0,0,607,6892,243,1175,9013,0,0,0,0,0,0,0,607,551,0,1114,2272
California State University - Fresno Police,2018-12-01,California,0,CA01097,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,6,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12946,0,0,0,0,0,0,0,0,0,0,0,586,8300,8886,34778,0,3595,0,4481,158,0,0,0,652,73,12,22,2427,0,18,0,3640,14075,1565,0,21832,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2019-01-01,California,0,CA01097,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,9,0,5,2,0,0,0,2,0,12200,0,71280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,116799878,0,0,7082,709142119,2983,0,1268113,336,0,0,0,0,41714242,38604,309877228,0,0,0,703183,10131,0,35,238367099,0,715101296,0,0,30,0,0,0
California State University - Fresno Police,2019-02-01,California,0,CA01097,0,0,0,0,0,0,0,2472600,0,0,0,0,3500000,4800000,0,18500,845000,9163500,9221000,0,0,9221000,0,0,0,0,0,0,0,0,0,0,40,0,130,18,0,256245,11918355,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,131101910,358,1191835,119184,226449,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2019-03-01,California,0,CA01097,61,0,5000000,0,0,11,5000072,0,0,0,1890,0,0,0,189000,0,0,190890,0,0,2,2,0,0,8600000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,12598,0,0,0,0,189502,11918,380,1191835,18,38019552,0,1072651944,0,1,112628454,357550648,0,3745,0,0,0,5959,0,0,0,0,0,4171424,0,380195522,0,0,0,0,5804,0,1,0,0,1191835,0,119184,0,0,0,0
California State University - Fresno Police,2019-04-01,California,0,CA01097,0,0,0,50000,0,10000,60000,0,0,0,30000,0,0,0,0,20000,130000,180000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30803,284849,0,31,0,0,129910069,0,29795887,31118,0,297959,14,21167,0,0,0,95346839,43,119,0,232408,11918,0,23240792,0,0,0,1377,0,0,0,0,607836102,0
California State University - Fresno Police,2019-05-01,California,0,CA01097,0,9000000,0,0,0,0,9000000,0,0,0,4944,0,0,0,0,0,0,4944,0,280000,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,1191835,0,0,0,0,11918355,0,333714,0,0,0,358,107265198,238367,178775,0,0,5959177,0,477,0,1192,357551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108647724,0,82,108647724,0,47673420
California State University - Fresno Police,2019-06-01,California,0,CA01097,0,0,0,0,0,204000,204000,900,351000,0,0,0,73090,5400,0,2442,4000,84932,0,0,325100,325100,0,0,10000,0,6540000,0,230,0,0,0,0,0,0,36,0,0,0,0,0,0,595917747,1191835,0,476734,26,47673420,109887,0,0,595917747,613795279,1123662503,0,0,2434,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1013060169,5780,119183549,23836710,238367,0,119183561,2384,119184,23836711,0,596,0,0,0
California State University - Fresno Police,2019-07-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,30,0,1600000,0,3,0,0,0,0,0,0,0,15,977305105,2050,0,274122,0,17877532,2342,0,0,0,0,0,0,0,0,2169141,0,1,5,0,0,120375385,0,0,0,0,477,0,0,0,0,18,11918,0,595917747,357551,0,0,0,1191835,0,0,0,0,1107,0,0,19069368,0,0,3403882,0,5,0,0,120375385
California State University - Fresno Police,2019-08-01,California,0,CA01097,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,160,160,0,0,0,0,0,0,2,3600010,0,0,0,0,0,119,35755,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,119184,12,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595918,13,929631685,13,0,667,14635740,0,262204,0
California State University - Fresno Police,2019-09-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2200000,6000000,8200005,0,0,0,0,0,0,0,0,0,1100,0,0,0,100,0,0,0,9296317,145,953468395,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367111,0,4767,0,0,119184,35755,0,2,0,11918356,358,0,0,0,12,0,0
California State University - Fresno Police,2019-10-01,California,0,CA01097,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,380000,0,0,4,2000000,62,846203200,0,0,0,0,50057091,23836710,1,533942301,312,0,0,238,0,0,73893801,30391805,0,0,0,0,238,119183549,1192,0,0,0,0,0,0,0,0,0,30392,0,0,0,0,1,0,21453039,0,0,250285454,13110,774693,0,0,32,0,0,0,0,0,0
California State University - Fresno Police,2019-11-01,California,0,CA01097,0,0,1100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,1,0,0,0,0,0,0,0,0,35755066,119,2,0,0,59592,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,596,0,0,25,1859263,250285454,24,846203200,143020,0,0,0,0,14,313178613,0,0,0,0,0,10380887
California State University - Fresno Police,2019-12-01,California,0,CA01097,0,0,0,0,0,10500,10500,0,50,0,0,0,0,0,0,0,0,0,1200,0,120000,121200,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,115846410,0,0,4767,1701,834284845,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,238367099,0,238367,4767,0,0,0,1192,119184,59591778,35755067,1192,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2020-01-01,California,0,CA01097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,2,7,13,2,4,0,5,0,0,0,0,2,0,400,0,47850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,235462,5317,0,0,0,311988,58,0,0,0,0,0,26289,1000715499,0,0,0,4591518,0,0,19,671068041,0,58865618,0,0,706,0,6,0
California State University - Fresno Police,2020-02-01,California,0,CA01097,0,0,0,0,0,0,0,498500,0,0,0,0,0,0,0,17570,0,17570,2628000,0,0,2628000,0,0,0,0,0,0,0,0,0,0,40,0,80,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411873,706,0,353194,235462,0,117731247,0,0,47092494,0,4709,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2020-03-01,California,0,CA01097,72,0,3000000,8000000,1,5,11000078,0,0,7000000,21150,0,0,0,215000,0,0,236150,0,0,0,0,0,0,8000000,0,21,0,0,0,0,0,0,0,0,0,27196,0,0,14,0,0,0,0,2949,0,0,0,0,772317,0,333,0,227,141277482,0,0,0,0,498356319,1059581117,0,910,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,482698064,0,117731,0,1,0,0
California State University - Fresno Police,2020-04-01,California,0,CA01097,0,0,0,30000,0,0,30000,0,0,0,40000,0,0,0,0,30000,20000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,468570,0,16,0,0,616911672,0,30610121,17099,0,0,1,12374,0,0,0,0,2,0,859438017,154228,0,0,1177312,0,0,0,15305,0,0,117731235,0,0,0
California State University - Fresno Police,2020-05-01,California,0,CA01097,0,4000000,0,0,0,0,4000000,0,0,0,424,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,4,0,0,11773124,117731235,62515,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5297906,0,12,0,5,176596853
California State University - Fresno Police,2020-06-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,10150,0,0,1146,5000,16296,0,0,31500,31500,0,0,10000,0,7000000,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,588656176,1177312,0,588656,0,0,1177,0,0,0,0,88887083,0,0,761,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,117731,0,0,1177,0,23546247,0,353,0,1177312,11773
California State University - Fresno Police,2020-07-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,283,0,206030,0,0,489,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,724047096,0,0,282555,117731235,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724047,0,0,0,0,724047096
California State University - Fresno Police,2020-08-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,2354625,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,129504,0,31,718160535,31,0,0,290336999,0,412059,0
California State University - Fresno Police,2020-09-01,California,0,CA01097,0,2000000,620000,0,0,0,2620000,0,0,0,0,180,0,0,0,0,6000000,6000180,20,0,20,40,6,2000000,0,0,11,50,0,0,0,100,0,0,0,234402889,1608,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,117731247,0,2355,0,0,117731,35319,0,11773126,0,11773125,471,11773,0,0,0,1177,0
California State University - Fresno Police,2020-10-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3000000,0,0,0,5394000,0,0,0,0,66,522726684,0,0,0,0,0,176596853,18,817054772,883,0,176597,706,0,0,0,23546247,0,0,0,0,706,588656176,5887,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,470924941,0,0,522726684,31787,4761051,0,0,42,0,0,0,0,0,0
California State University - Fresno Police,2020-11-01,California,0,CA01097,0,0,2700000,0,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,942,0,0,29,0,1094900487,29,0,0,0,941849882,0,0,0,30527709,0,0,0,0,0,0
California State University - Fresno Police,2020-12-01,California,0,CA01097,0,0,0,0,0,0,0,8,2500,0,0,1300000,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,295858594,0,0,0,305,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,5887,0,0,0,2355,0,23546249,23546247,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2021-01-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2021-02-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2021-03-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2021-04-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Fresno Police,2021-05-01,California,0,CA01097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
