agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean Springs Police Department,2017-11-01,Mississippi,17698,MS03002,2,0,0,5,1,0,8,5,0,1,0,0,0,0,1,0,0,1,14,5,18,37,0,3,0,11,0,0,0,6,17,0,1,2,1,0,2,0,4,1623,0,1630,37295,0,0,0,0,0,0,1,0,0,1,133,786,18865,19784,96004,0,746,0,5201,0,0,0,561,13276,31,186,1109,3671,0,1,0,37295,14729,1058,629,58709,0,11,0,2,0,0,0,1,895,0,0,910,1,1.24307319386626
Ocean Springs Police Department,2017-12-01,Mississippi,17698,MS03002,3,3,0,4,0,0,10,3,1,0,0,0,0,0,0,0,0,0,21,19,25,65,0,2,0,27,0,0,0,10,26,0,0,0,0,1617,21580,0,0,5809,0,29006,26106,0,0,0,0,0,0,0,0,0,0,308,2200,50040,52548,133766,0,620,0,8670,0,0,0,1899,41358,1182,3730,4090,1197,1560,12431,0,26106,53995,2757,612,107660,224,1086,324,0,0,0,0,0,393,0,27,2055,1,1.24307319386626
Ocean Springs Police Department,2018-01-01,Mississippi,17726,MS03002,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,1,0,8,0,0,0,10,11,0,1,2,1,0,10,0,0,0,0,10,12134,0,0,0,0,0,0,0,0,0,0,243,730,21803,22776,47055,0,146,0,1744,0,0,0,1513,19374,0,163,700,0,0,10925,0,12134,10937,1,61,34920,12,142,0,0,0,0,0,12134,74,0,0,12362,1,1.21343405628813
Ocean Springs Police Department,2018-02-01,Mississippi,17726,MS03002,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,22,8,12,42,0,0,0,3,0,0,0,13,26,1,0,1,0,1395,4004,0,1,11,0,5412,3035,0,0,0,0,0,0,0,0,0,0,347,1246,9260,10853,22334,0,0,0,1764,0,0,0,1775,7313,326,25,1917,0,1395,927,0,3035,7734,3519,420,19300,23,21,0,0,0,0,0,1215,1143,0,0,2401,1,1.21343405628813
Ocean Springs Police Department,2018-03-01,Mississippi,17726,MS03002,6,3,0,2,0,0,11,0,0,0,0,0,2,0,0,0,1,3,24,17,12,53,0,2,0,18,0,0,0,16,17,0,0,1,1,2,5185,0,0,2791,0,7978,0,0,0,0,0,1272,0,0,0,2,1274,212,1790,9893,11895,21148,0,1,0,3174,0,0,0,2400,6320,172,2,6030,669,620,1456,0,0,7344,3276,1579,21148,0,0,0,0,0,0,0,0,871,0,0,871,1,1.21343405628813
Ocean Springs Police Department,2018-04-01,Mississippi,17726,MS03002,2,0,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,14,9,20,43,0,0,0,6,0,0,0,13,24,0,0,1,1,0,2913,0,0,564,0,3478,609,0,0,0,0,0,0,655,0,0,655,299,1416,43765,45480,50831,0,0,0,746,0,0,0,18756,25977,638,343,2360,813,305,5855,0,2,26316,12898,692,50222,0,337,1,728,0,0,0,0,10226,7976,0,19268,1,1.21343405628813
Ocean Springs Police Department,2018-05-01,Mississippi,17726,MS03002,1,4,0,0,1,0,6,8,0,1,0,0,0,1,0,0,1,2,17,9,19,45,0,1,0,8,0,0,0,11,25,3,0,4,1,1034,10326,0,0,0,0,11360,20633,0,0,0,0,0,61,0,0,244,305,160,1408,23747,25315,78246,0,1,0,5577,0,0,0,2081,17655,328,45,4751,2332,5897,4745,0,20633,17487,971,425,57613,0,6,0,630,0,0,0,4,1198,0,0,1837,1,1.21343405628813
Ocean Springs Police Department,2018-06-01,Mississippi,17726,MS03002,9,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,15,15,18,48,0,3,0,8,0,0,0,13,24,0,1,1,0,0,6595,0,0,0,0,6595,20570,0,0,0,0,0,0,0,0,0,0,235,1798,13754,15788,63523,0,244,0,3071,0,0,0,1732,10741,1133,109,764,910,0,0,0,20024,19341,488,183,42953,0,0,0,1,0,0,0,1820,1516,0,0,3337,1,1.21343405628813
Ocean Springs Police Department,2018-07-01,Mississippi,17726,MS03002,0,2,0,2,0,0,4,3,0,1,0,0,0,0,2,0,1,3,17,11,25,53,0,0,0,14,0,0,0,16,23,0,0,2,2,5096,0,0,0,2852,0,7948,6675,0,0,0,0,0,0,2,0,206,209,319,1493,33706,35517,57024,0,0,0,10334,0,0,0,3850,21333,1527,72,6987,158,0,6795,0,6675,20798,2972,4366,50349,647,0,0,158,0,6674,0,0,1695,607,0,9780,1,1.21343405628813
Ocean Springs Police Department,2018-08-01,Mississippi,17726,MS03002,7,1,0,1,0,0,9,2,0,0,0,0,0,0,1,0,0,1,10,5,18,33,0,0,0,2,0,0,0,12,19,1,0,1,0,3112,8840,0,0,0,0,11952,2,0,0,0,0,0,0,971,0,0,971,220,629,22896,23744,36672,0,0,0,578,0,0,0,5604,17563,706,78,2558,874,0,4490,0,2,22981,4292,689,36670,0,0,400,0,0,0,0,1,1683,0,0,2085,1,1.21343405628813
Ocean Springs Police Department,2018-09-01,Mississippi,17726,MS03002,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,8,6,9,23,0,2,0,3,0,0,0,6,12,1,0,1,0,0,0,0,0,0,0,0,20986,0,0,0,0,0,0,2427,0,0,2427,53,830,67308,68191,112591,0,485,0,1871,0,0,0,544,65291,0,1,63936,0,0,1213,0,20986,4497,971,0,91605,0,0,0,0,0,0,0,1,436,0,0,437,1,1.21343405628813
Ocean Springs Police Department,2018-10-01,Mississippi,17726,MS03002,1,0,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,14,8,19,41,0,4,0,6,0,0,0,12,19,0,0,0,0,0,121,0,23,399,0,544,122081,0,0,0,0,0,0,0,0,0,0,280,1253,15838,17372,262077,0,1312,0,1556,0,0,0,1704,12801,449,1,830,570,0,3883,0,122080,11333,849,0,139996,0,0,0,0,0,0,0,0,792,0,0,792,1,1.21343405628813
Ocean Springs Police Department,2018-11-01,Mississippi,17726,MS03002,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,2,15,29,0,2,0,5,0,0,0,8,14,1,0,1,0,0,3398,0,0,0,0,3398,1217,0,0,0,0,0,0,0,0,0,0,127,239,25737,26103,31935,0,365,0,3292,0,0,0,1778,20668,148,110,847,0,61,12741,0,1217,12845,2748,0,30718,1,0,0,0,0,0,0,1,1054,0,0,1057,1,1.21343405628813
Ocean Springs Police Department,2018-12-01,Mississippi,17726,MS03002,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,18,7,19,44,0,3,0,10,0,0,0,17,14,1,1,3,1,256,681,0,91,2286,0,3314,30337,0,0,0,0,0,0,0,0,0,0,138,737,42087,42962,106950,0,971,0,12411,0,0,0,3446,26134,1126,235,136,1,436,17959,0,30337,15663,5685,5035,76613,0,12,0,0,0,0,0,30337,1190,0,0,31540,1,1.21343405628813
Ocean Springs Police Department,2019-01-01,Mississippi,17864,MS03002,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,9,17,43,0,3,0,5,0,0,0,11,24,0,22700,0,178920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178775324,2,0,0,4,934399027,0,0,19758,0,1944,0,1295525,341,691264586,0,0,6,41726161,3659,929631685,0,0,0,0,0,0,14,607836102,0,905794975,0,0,890,0,187,0,1,1.19183549339627
Ocean Springs Police Department,2019-02-01,Mississippi,17864,MS03002,0,1,72,2,0,6800000,6800075,2517700,4500000,0,0,0,3501000,1300000,0,8190,90000,4899190,1446000,1,0,1446001,0,0,0,0,0,0,0,0,0,60,30,0,10,61,476734197,152912,11918355,0,0,0,119,0,0,32060,0,59591775,0,0,0,0,0,0,0,0,0,47673,119183556,1073,1191835,834285,297959,0,119183561,0,0,166856969,0,0,0,0,119184,0,0,0,0,0,0,0,33788536,0,0,0,0,8,0,965386750,0,0,0,1,1.19183549339627
Ocean Springs Police Department,2019-03-01,Mississippi,17864,MS03002,49,0,3000000,9000000,0,53,12000102,0,0,10000,42180,0,0,0,601000,0,0,643180,0,8000000,0,8000000,83,0,6300000,0,0,0,0,0,0,0,0,0,23,0,69722,0,0,21,119183549,1251427,347301,0,60,0,342056787,0,0,0,0,62592,0,173,119184,0,119183549,0,5,1126761275,595917747,0,7861,17877532,86,1072651944,0,0,0,0,0,0,2979589,377,0,0,0,0,0,3384,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Ocean Springs Police Department,2019-04-01,Mississippi,17864,MS03002,0,10000,0,30000,70000,0,110000,0,20000,0,30000,50000,0,0,20000,100000,80000,280000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1050,0,358,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,2383671,628097305,0,0,11898,277698,6078361,25,0,0,127526398,0,195461021,12371,0,0,85,24790,0,0,0,595917747,1,0,0,0,0,0,842628,0,4291,0,8867,0,60784,357550648,2,0,1192,1,1.19183549339627
Ocean Springs Police Department,2019-05-01,Mississippi,17864,MS03002,0,7000000,0,0,0,0,7000000,0,0,283000,553,0,0,0,7300,0,0,7853,0,0,0,0,0,5700000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183597,0,1191835,0,0,0,119,11918355,595917747,11322,0,0,0,1549,143020264,715101,345632,0,0,15493861,0,0,0,9535,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,35755065,2181059,0,105,357551,1,166856969,1,1.19183549339627
Ocean Springs Police Department,2019-06-01,Mississippi,17864,MS03002,0,0,0,0,0,2168000,2168000,0,419000,0,0,0,92940,6100,0,947,1,99988,0,0,186100,186100,0,5,0,0,2650000,0,0,0,0,0,0,0,0,44,119183549,119,0,0,23,476734197,953468395,0,0,119,205,0,371853,0,0,119183549,35993432,449083614,0,0,1129,0,119,0,43,0,0,0,0,0,0,0,119,225,119184,0,0,0,2,0,107265194,3146,0,11918355,1311019,0,238367099,7151,0,47673440,119,3814,0,3575506,23837,1,1.19183549339627
Ocean Springs Police Department,2019-07-01,Mississippi,17864,MS03002,0,0,0,300000,0,0,300000,0,0,70,150,0,20,80,0,0,0,250,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,64,928439849,13655,0,463624,0,183542666,14302,0,0,119,0,603068760,0,0,0,0,206,0,17,1193027,0,934399027,0,0,0,638823824,4702,0,0,1,106073359,0,0,1035705044,357550648,3576,4,0,1193,0,0,1822,0,95347,1788,0,0,8342848,0,786611426,3377662,0,15,2741222,0,933207191,1,1.19183549339627
Ocean Springs Police Department,2019-08-01,Mississippi,17864,MS03002,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4000000,16,9400010,0,0,0,0,0,953,297959,5959177,0,11918,357551,2,0,0,0,0,0,23837,0,119,476734,12,95346850,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,2800813,7,0,0,0,0,834284845,0,0,23836710,0,0,798529781,214542,10809948,54,655509521,39,0,13599,494182669,0,560163,0,1,1.19183549339627
Ocean Springs Police Department,2019-09-01,Mississippi,17864,MS03002,0,4250000,0,0,0,0,4250000,0,0,0,0,20,0,0,1225,0,1000000,1001245,0,0,0,0,4,0,10000,0,18,814,0,0,0,5000100,0,0,0,291880512,2796,357550648,0,0,0,0,0,119183549,27,1072651944,7151013,0,595917747,596,0,58,0,0,834404,0,0,0,0,0,74370535,0,0,0,0,7151013,915,0,1191835,0,358,0,0,119183549,0,7151,0,1,1787753,35755,0,166856998,357551,23836710,6317,274122,0,0,131,16686,0,1,1.19183549339627
Ocean Springs Police Department,2019-10-01,Mississippi,17864,MS03002,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,1,0,0,9040000,0,0,0,0,2300,0,14,1000000,123,141828424,0,0,0,0,799721616,446938310,1,1106023338,13338,0,1688831,11557,0,0,91771333,53632597,855738,0,1179,0,0,0,0,281,522023946,0,0,0,10,715101296,0,0,53633,0,0,0,23836710,0,0,1191835,1183,0,141828424,23837,8698015,0,71510130,69,0,0,0,0,1787753,0,1,1.19183549339627
Ocean Springs Police Department,2019-11-01,Mississippi,17864,MS03002,0,753000,2231300,0,100000,100000,3184300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,300000,900000,0,100000,0,1300000,0,0,0,59,21453039,0,0,0,0,0,1192,0,154938628,953,11918359,5959,0,393306,5959177,0,715101,0,0,0,0,0,0,0,0,788995097,1192,1,0,0,0,0,0,524408,262203809,18557,0,0,160,90388804,786611426,141,774693071,25064,0,619754457,0,12061375,52,312928327,596,0,0,0,0,3790037,1,1.19183549339627
Ocean Springs Police Department,2019-12-01,Mississippi,17864,MS03002,1650000,5,0,0,3505000,127100,5282105,150,0,0,0,3400000,76,0,0,0,0,3400076,550,0,21040,21590,9340000,0,0,1,267000,1000000,19,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,12037538,0,709857220,0,0,0,2878,357550648,0,0,12157,0,834284845,15,0,41,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,48,2384,0,47673435,0,2741,35755,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ocean Springs Police Department,2020-01-01,Mississippi,17917,MS03002,4,2,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,2,10,23,0,0,0,1,0,0,0,9,13,0,8000,0,96550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5649,459151817,1,0,2,9,1045453369,0,0,11131,588656176,235,0,141277,924,506244311,0,0,21,353205479,0,529790558,0,0,0,0,0,0,0,141277482,0,0,0,0,3189,0,92,0,1,1.17731235192711
Ocean Springs Police Department,2020-02-01,Mississippi,17917,MS03002,0,1100,30,4,0,4200000,4201134,4854400,100000,0,0,0,1000,2000000,3,9020,69500,2079523,8394000,0,0,8394000,0,0,300,0,0,0,0,0,0,60,20,30,20,71,0,3647549,11773124,0,0,0,118,0,0,44973,0,0,0,0,0,0,0,0,0,0,0,0,211916228,942,4709249,470925,353194,0,117731259,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ocean Springs Police Department,2020-03-01,Mississippi,17917,MS03002,41,0,7000000,9100000,0,9,16100050,0,0,10000,5860,0,0,0,585000,0,0,590860,0,8450000,3,8450003,97,6000000,0,0,10,0,0,0,1,0,0,0,0,0,67813,0,117495773,24,0,4414921,88298,706387411,417,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,1001186424,824118646,0,5717,0,4,1059581117,0,0,0,0,0,0,13539092,0,0,0,0,0,0,14001,0,0,0,0,461506442,0,117731,0,0,0,0,1,1.17731235192711
Ocean Springs Police Department,2020-04-01,Mississippi,17917,MS03002,0,20000,0,40000,80000,10000,150000,0,10000,0,20000,30000,0,10000,10000,160000,200000,430000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,623975547,2735,0,0,0,0,0,0,0,0,0,0,0,0,1004247436,2,0,15582,372031,14127748,47,0,0,619266297,0,143632107,16097,0,7063874,130,7417,0,0,0,494471188,2,0,588656176,0,0,0,0,0,14128,0,3291,0,4693944,0,0,842955644,911,1,1.17731235192711
Ocean Springs Police Department,2020-05-01,Mississippi,17917,MS03002,0,6000000,0,370000,0,0,6370000,0,0,406000,7180,0,0,0,66800,0,0,73980,0,0,0,0,1,5600000,5650000,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773,0,24,0,3531937,0,591,0,0,11773124,1059581117,681311,0,0,0,1060,200143107,470925,376740,0,0,16482373,0,0,0,12950,235462,23546251,0,0,23546247,0,0,0,0,24,0,0,0,0,191313257,0,0,0,0,0,0,194845194,0,102,0,4,35319371,1,1.17731235192711
Ocean Springs Police Department,2020-06-01,Mississippi,17917,MS03002,0,0,0,0,0,2575000,2575000,1085,728000,0,0,0,95100,7900,0,3506,4500,111006,11000,0,70300,81300,0,4,0,0,470000,0,0,0,0,0,0,30,7000000,5,588656176,109255,0,153874724,85,1059581117,235462470,0,0,529791,218,560989336,118,1,0,235462470,0,757600498,0,0,3598,0,294328,0,0,117731235,0,0,0,9,0,0,0,560,117731,0,0,0,1,0,1011311310,6149,0,1,1059581,0,117731235,4709,0,58865629,118,2826,0,1177312,35319,1,1.17731235192711
Ocean Springs Police Department,2020-07-01,Mississippi,17917,MS03002,0,0,0,0,0,0,0,0,0,40,90,0,40,60,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130681671,4462,0,569819,0,102426175,5134,0,0,3367,0,1177312,0,0,0,0,1472,5,75,32808163,0,242526344,0,0,1177,470924941,1898,1,0,0,781735402,0,0,850019518,988942376,1177,0,0,32808,0,0,4730,0,235462,589,0,0,37673995,0,71816053,3409497,0,42,49447,0,399108887,1,1.17731235192711
Ocean Springs Police Department,2020-08-01,Mississippi,17917,MS03002,0,0,0,0,0,0,0,87,0,0,7000000,0,0,0,0,0,1397,7001397,0,0,0,0,0,0,0,0,0,4000000,148,5100010,0,0,0,0,0,824,200143,1177312,0,4709,0,11773125,0,0,0,0,0,47092,0,118,706387,12,94184991,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,42147782,6,0,0,0,0,588656176,4,0,1130219858,0,0,1094900487,12,53285157,39,70638741,35,0,1860,92230650,0,647522,0,1,1.17731235192711
Ocean Springs Police Department,2020-09-01,Mississippi,17917,MS03002,0,250000,0,0,0,0,250000,0,0,0,6,0,0,0,537,0,0,543,0,0,0,0,2,5100000,10000,5000000,0,579,0,30,0,2000100,0,0,0,331531158,922,353193706,0,0,0,0,0,35319371,0,0,421595553,0,0,0,0,0,0,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,1059581,11773,0,58865636,117731,23546247,3532,164824,0,0,59,9418,0,1,1.17731235192711
Ocean Springs Police Department,2020-10-01,Mississippi,17917,MS03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,625,0,18,4000000,48,2354625,0,0,0,0,352016393,264895279,0,23546247,7043,0,640458,6136,0,0,266072592,20602966,1177,0,1221,0,0,0,0,92,494471188,0,0,0,5,588656176,0,0,20603,0,555691,0,1177312,0,0,0,0,0,591010801,0,4632724,0,1177312,27,0,11,0,0,0,0,1,1.17731235192711
Ocean Springs Police Department,2020-11-01,Mississippi,17917,MS03002,0,689000,69900,0,100000,0,858900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,8,21191622,0,0,0,0,102426175,0,0,129504362,1884,58865619,2355,0,353194,2354625,0,470925,0,0,0,0,0,0,0,4709,588656176,102,1,0,0,0,0,0,1000715,188369976,4003,0,0,204,27313647,553336805,199,259008717,323761,0,824118646,0,412059,21,880088076,29009,0,0,0,0,11773,1,1.17731235192711
