agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cassville Police Department,2021-04-01,Missouri,3223,MO00501,0,0,0,40000,50000,0,90000,0,0,0,20000,40000,0,20000,0,60000,100000,240000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,3,57348766,0,0,0,0,0,0,0,0,0,0,1,0,1124486,58473251,4,0,18562,157428,0,22,0,0,925451653,0,139436215,18859,0,0,4,17148,0,0,0,179917697,55,0,0,72080,0,0,742160,0,0,0,7686,1,0,607222227,0,372204735,281
Cassville Police Department,2021-05-01,Missouri,3223,MO00501,0,3000000,0,0,0,0,3000000,0,0,0,11133,0,0,0,7400,0,0,18533,0,0,0,0,0,0,740000,0,0,1470,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2248971,0,191,0,0,11244856,224897121,394357,0,0,0,450,78713993,224897,134938,0,0,2248971,0,337,0,4498,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,562242803,573488,0,39,0,0,1101995893
Cassville Police Department,2021-06-01,Missouri,3223,MO00501,0,0,0,0,0,314000,314000,0,167000,0,0,0,38150,5000,0,2154,8840,54144,17500,0,46900,64400,0,0,0,0,2350000,0,104,7000000,0,0,0,0,0,22,0,0,0,0,0,674691363,674691363,0,0,730916,40,674691,14618,0,0,787139924,0,618129737,0,0,1428,0,506019,0,1,337345682,0,0,674691,1,0,0,0,0,112449,0,0,0,0,0,342968110,5436,0,0,787140,0,112448561,1124,0,11244861,0,1349,0,0,0
Cassville Police Department,2021-07-01,Missouri,3223,MO00501,0,0,0,0,0,0,0,0,0,40,20,30,10,0,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85460906,3375,0,168673,0,107950618,3651,0,0,0,0,0,0,0,0,0,85,0,3,0,0,363208850,0,0,562243,168672841,0,0,0,0,107950618,1687,0,22489712,11244856,24739,0,0,0,0,0,281,0,0,0,0,0,7871399,0,0,3512893,0,3,0,0,475657411
Cassville Police Department,2021-08-01,Missouri,3223,MO00501,0,0,0,0,0,0,0,126,0,0,0,0,20,220,0,0,0,240,0,0,0,0,0,0,0,0,0,6000000,13,800010,0,0,0,0,0,337,168673,1124486,0,2249,449794,0,0,0,0,0,0,0,0,0,337346,112448583,67469143,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26762757,0,393569962,0,0,0,0,0,697181075,56224,29405299,73,1057016469,66,0,6522,216002440,0,584733,0
Cassville Police Department,2021-09-01,Missouri,3223,MO00501,0,0,750000,0,0,0,750000,0,0,0,0,168,0,0,1682,0,0,1850,0,0,0,0,0,900000,0,0,5,950,0,0,0,1000100,0,0,0,559094243,1597,1012037045,0,0,0,0,0,248511319,6,899588484,0,0,0,112449,0,1,0,0,112,0,233893006,0,0,0,5622428,0,0,0,0,0,240,0,2248971,0,112,0,0,0,0,4498,0,1,674691,0,0,6,112449,1,1237,11245,0,0,45,4498,0
Cassville Police Department,2021-10-01,Missouri,3223,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,0,0,18200,0,0,0,184,0,0,0,0,0,15,0,44,1000000,27,211403294,0,0,0,0,349715023,0,22,247386833,4462,0,0,4420,0,0,41605967,0,562243,0,2712,0,275,0,0,157,562242803,0,0,0,0,674691363,674691,0,0,0,2047688,0,38232511,0,0,0,1349,0,211403294,0,20995271,0,0,27,0,0,0,0,0,0
Cassville Police Department,2021-11-01,Missouri,3223,MO00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224286,562,11244857,6747,0,168673,0,112,224897,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1630504,0,5589,0,0,54,11245,1034526757,47,562242803,0,0,449794242,0,3958189,1,55021081,21365,0,0,0,0,2248971
Cassville Police Department,2021-12-01,Missouri,3223,MO00501,0,0,0,0,0,7500,7500,0,1000,0,0,0,13,0,0,0,0,13,0,0,0,0,90000,0,0,0,121000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,1012037,89621503,0,527158852,8,0,0,550,337345682,562242803,0,0,0,674691363,9,0,108,0,0,0,0,0,787151169,0,0,0,224897,2249,0,0,0,2249,0,44979426,0,900,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
Cassville Police Department,2022-01-01,Missouri,3201,MO00501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,2,0,8,0,0,0,0,3,0,0,0,81330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,2,0,8,10,157215671,0,0,8143,0,0,0,324843,189,0,0,0,0,0,65708,874577242,0,0,0,0,0,0,2,489346790,0,780872538,0,0,0,0,16,0
Cassville Police Department,2022-02-01,Missouri,3201,MO00501,0,1100,0,0,0,100000,101100,1828400,0,2,0,0,0,850000,0,19000,0,869000,3198000,1,0,3198001,0,0,0,0,0,0,0,0,0,50,50,0,0,698,0,697579,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,62469806,521,1041163,520582,145763,0,104116338,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,780873,0,0,0,0,27,0,166586141,0,0,0
Cassville Police Department,2022-03-01,Missouri,3201,MO00501,25,0,0,5300000,0,2,5300027,0,0,3500000,30410,0,0,0,0,0,0,30410,0,10000,0,10000,66,5000000,2300000,0,8,0,0,0,0,0,0,0,32,0,34150,0,0,5,0,1041,0,0,0,0,0,0,0,105158,0,625,0,83,177101892,0,937047045,0,0,210210887,0,0,546,0,33,312349015,2395,0,0,0,0,0,10412,37,0,0,0,0,0,848,0,0,0,0,742349493,0,104116,0,0,0,0
Cassville Police Department,2022-04-01,Missouri,3201,MO00501,0,30000,0,30000,30000,0,90000,0,0,0,20000,20000,0,10000,10000,30000,60000,150000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1041163,1015,0,0,0,0,0,0,0,0,0,0,0,0,1016175463,0,0,3967,146804,14650210,34,0,0,112445645,0,40605372,4154,0,0,7,15638,0,0,0,510170058,6,0,0,10516,0,0,1300413,0,14577,0,1713,0,208233,0,0,179080102,0
Cassville Police Department,2022-05-01,Missouri,3201,MO00501,0,7000000,0,0,0,0,7000000,0,0,37000,1647,0,0,0,8600,0,0,10247,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,10411634,937047045,40293,0,0,0,312,52058170,104116,93705,0,0,0,0,208,0,3123,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,11973379,0,18,0,11,947458679
Cassville Police Department,2022-06-01,Missouri,3201,MO00501,0,0,0,0,0,595000,595000,0,150000,0,0,0,20500,10900,0,320,0,31720,350,0,100000,100350,0,0,0,0,0,0,42,0,0,0,0,0,0,52,0,15617,0,0,3,832930707,0,0,0,0,50,0,0,0,0,104116338,0,211460283,0,0,333,0,0,0,0,416465354,0,0,0,32,0,0,0,5,104116,0,0,0,0,0,224891291,557,0,1,832931,0,0,3123,0,62469806,208,1770,0,0,31235
Cassville Police Department,2022-07-01,Missouri,3201,MO00501,0,0,0,0,0,0,0,0,0,50,70,20,10,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,535157979,5202,0,593463,0,21864431,5817,0,220726637,314,0,0,0,0,0,0,0,0,85,39564209,0,105157502,0,0,520582,624698030,729,0,0,0,386271615,1744,0,137433567,426876987,33317,0,0,39565,0,0,251,0,1407653,0,0,0,87457724,0,312349015,4074072,0,46,47894,0,105157502
Cassville Police Department,2022-08-01,Missouri,3201,MO00501,0,0,0,0,0,0,0,135,10000,0,0,0,0,0,0,6,2950,2956,0,0,0,0,0,0,0,0,0,0,316,10,0,0,0,0,0,729,197821,1041163,0,10412,312349,10411634,0,0,0,0,0,0,0,0,0,0,72881442,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,36441,0,163,176997775,156,0,5758,236521086,0,1322277,0
Cassville Police Department,2022-09-01,Missouri,3201,MO00501,0,0,0,0,0,0,0,0,0,0,5,26,0,0,853,5000000,0,5000884,0,0,0,0,0,6000000,5000000,0,3,12729,0,0,0,5000100,0,0,0,249254514,2000,728814369,0,0,0,0,0,312349,7,832930707,6142864,0,416465354,0,0,41,0,0,364407,0,0,0,520581692,0,21864431,2,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1249396,10412,0,31234904,208233,2,1770,52058,0,0,52,3123,0
Cassville Police Department,2022-10-01,Missouri,3201,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,66,9000000,28,796489989,0,0,0,1,194697553,0,0,0,13290,0,295690,12958,0,0,36440718,7808725,624698,0,1380,0,2790,0,0,654,1013051972,0,0,0,6,832930707,0,0,7809,0,1041,0,305060871,0,0,0,521,0,275908297,10412,4908044,0,41646535,21,0,0,0,0,0,0
Cassville Police Department,2022-11-01,Missouri,3201,MO00501,0,0,1031600,0,100000,0,1131600,0,0,0,0,2,0,0,0,0,7600000,7600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,114527976,729,10411635,2082,0,229056,1041163,312,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291043,0,4633,0,0,94,0,895400510,88,176997775,52058,0,843342341,0,541405,21,198716443,3123,0,0,0,0,1041163
Cassville Police Department,2022-12-01,Missouri,3201,MO00501,5870000,1,0,0,1150000,100,7020101,104,1949,0,0,400000,46,0,0,0,0,400046,0,0,50000,50000,1450000,0,0,0,733000,9000000,5,5000000,0,0,0,0,0,0,0,0,0,57264,0,0,166586141,0,403034346,0,0,0,1466,624698030,0,0,520582,0,104116338,0,0,744,0,0,0,0,0,104126750,0,104116338,0,624698,0,0,0,62,0,104116,52058174,1,1666,0,0,0,0,83293,0,0,0,0,0,0,0,0,0
Cassville Police Department,2023-01-01,Missouri,3224,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,10,30,0,2,0,1,1,0,0,17,9,0,25000,0,565030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,3,0,0,3,40000000,0,0,55270,0,0,0,983000,595,890000000,0,0,25,0,3500,430000000,0,0,0,0,200,0,5,940000000,0,500000000,0,0,589,0,529,0
Cassville Police Department,2023-02-01,Missouri,3224,MO00501,0,1049,106,1,0,9700000,9701156,5954300,0,0,0,0,0,3740000,0,1450,305000,4046450,3079000,5,0,3079005,0,0,0,0,0,0,0,0,0,80,30,0,0,3,800000000,50200,10000000,0,0,0,0,0,0,0,6,39900000,0,0,0,500000000,0,0,0,0,0,0,90000010,400,2000000,100000,230000,0,10,0,0,70000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cassville Police Department,2023-03-01,Missouri,3224,MO00501,97,0,7000000,6400000,0,7,13400104,0,0,0,19200,0,0,0,1920000,0,0,1939200,0,5720000,0,5720000,74,3000000,3000000,0,17,0,0,0,0,0,10,0,1,0,73600,0,1200000,12,600000000,550000,20000,0,0,0,0,0,0,1325000,0,3332,0,12,123000000,0,0,0,0,638900000,0,0,1477,4000000,41,700000000,0,0,0,0,0,0,200000,104,900000000,0,0,0,0,1207,0,0,0,0,1000000,0,100000,0,0,0,0
Cassville Police Department,2023-04-01,Missouri,3224,MO00501,0,0,0,40000,30000,0,70000,0,10000,0,30000,70000,0,40000,20000,70000,80000,310000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,505,0,900,0,0,22,430000000,6510,0,0,0,0,0,0,0,0,0,0,0,0,840000000,29,0,4014,373000,0,34,0,0,336000000,0,109000000,4496,0,0,30,6310,0,0,0,600000000,0,0,0,3000,0,0,0,0,0,0,520,0,1020000,100000000,0,222000000,8768
Cassville Police Department,2023-05-01,Missouri,3224,MO00501,0,6000000,0,0,0,0,6000000,0,0,0,23658,0,0,0,4800,0,0,28458,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,200,0,0,0,0,1000000,0,1,0,100,10000000,500000000,41600,0,0,0,200,30000003,200000,80000,0,0,1000000,0,300,0,2000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30500000,0,0,0,0,0,0,30500000,0,12,0,0,0
Cassville Police Department,2023-06-01,Missouri,3224,MO00501,0,0,0,0,0,92000,92000,450,277000,0,0,0,14930,1600,0,514,300,17344,0,0,0,0,0,0,0,0,3000000,0,65,1000000,0,0,0,0,0,0,0,0,0,0,7,600000000,300000000,0,0,30000,0,25000000,15000,0,0,0,0,406700000,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,15,100000,0,0,0,0,0,0,15,0,0,1000000,0,200000000,7000,0,70000004,200,2100,0,3000000,10000
Cassville Police Department,2023-07-01,Missouri,3224,MO00501,0,0,0,0,0,0,0,0,0,70,60,10,10,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,750000000,6692,0,634000,0,62000000,7388,0,0,650,0,500000000,0,0,0,0,600,1,53,22000000,0,138000000,0,0,0,200000000,1811,0,0,0,767000000,2010,0,230000000,0,694000,0,0,22000,0,0,2700,0,140000,1400,0,0,616000000,0,170000000,3111000,0,31,77000,0,138000000
Cassville Police Department,2023-08-01,Missouri,3224,MO00501,0,0,0,0,0,2700,2700,15,0,0,0,0,49,240,0,0,0,289,0,0,0,0,0,0,0,10,0,0,2,5000010,0,0,0,0,0,1300,210000,0,0,14000,100000,0,0,0,0,0,0,0,0,0,0,0,30000005,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,82,410000000,77,0,3700,82410000,0,1700000,0
Cassville Police Department,2023-09-01,Missouri,3224,MO00501,0,0,0,0,0,0,0,0,0,0,0,70,0,0,379,0,1000000,1000449,0,0,0,0,0,6100000,0,0,0,1,0,500,0,3000100,0,0,0,228800000,824,100000000,0,0,500000000,0,0,0,6,200000000,1400000,0,500000000,70000,0,11,0,0,100000,0,0,0,300000000,0,50000000,1,0,0,0,0,651,0,0,0,0,0,0,0,0,1000,0,1,300000,30000,0,80000014,300000,0,2500,30000,0,0,170,2000,0
Cassville Police Department,2023-10-01,Missouri,3224,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,3,6000000,24,13000000,0,0,0,0,770000000,0,0,650000000,3363,0,630000,2452,0,0,281000000,10000000,1511000,0,500,0,0,0,0,2,582000000,0,0,0,0,0,0,0,10000,0,210000,0,323000000,0,0,159000000,400,0,13000000,0,2865000,0,0,14,0,0,0,0,0,0
Cassville Police Department,2023-11-01,Missouri,3224,MO00501,0,0,6900,0,100000,0,106900,0,0,0,0,0,0,0,0,0,6900000,6900000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,1,5000000,0,0,0,0,0,0,0,80000006,900,10000001,10000,0,230000,3000000,0,600000,0,0,0,0,0,0,0,0,300000000,0,5,0,0,0,0,0,1130000,500000000,4120,0,0,128,54500000,690000000,123,440000000,152000,0,240000000,0,6170000,24,487190000,10,0,0,0,0,750000
Cassville Police Department,2023-12-01,Missouri,3224,MO00501,3500000,0,0,0,7500000,165400,11165400,30,0,0,0,5200000,97,0,0,0,0,5200097,779,0,197000,197779,60000,0,0,0,488000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,13100000,0,274200000,2,0,0,3351,900000000,500000000,0,1100000,0,0,0,0,1115,0,0,0,0,0,600010000,0,0,0,500000,8000,0,0,110,1000,100000,70000012,10000000,2400,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Cassville Police Department,2013-01-01,Missouri,3255,MO00501,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,1,0,3,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,458,2196,2871,2871,26,196,0,974,916,18,0,86,654,20,135,523,0,730,0,0,0,940,0,523,2871,0,22,0,0,76,0,0,0,247,0,262,607
Cassville Police Department,2013-02-01,Missouri,3255,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,6,4,23,0,0,0,2,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,488,3245,4172,4172,0,0,0,510,2364,33,0,1227,39,42,323,33,0,97,26,0,0,2693,782,177,4172,42,122,33,0,97,26,0,0,636,782,33,1770
Cassville Police Department,2013-03-01,Missouri,3255,MO00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,2,3,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,615,2670,3639,3639,0,0,0,33,1086,0,0,2259,262,95,327,759,0,3,88,0,0,97,0,2271,3639,95,51,0,0,3,88,0,0,64,0,493,794
Cassville Police Department,2013-04-01,Missouri,3255,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,13,7,31,0,0,0,3,3,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,850,4786,5941,5941,0,0,0,1057,1351,0,0,917,2616,94,751,314,0,78,0,0,0,2785,1423,496,5941,18,405,314,0,78,0,0,0,2794,1423,496,5529
Cassville Police Department,2013-05-01,Missouri,3255,MO00501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,0,1,0,1,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1127,9156,10336,10336,0,131,0,523,9417,0,0,251,13,69,103,3924,0,0,1602,0,0,844,1046,2747,10336,69,77,0,0,0,0,0,0,78,0,0,225
Cassville Police Department,2013-06-01,Missouri,3255,MO00501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,1,0,0,1,5,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,937,6032,7097,7097,131,0,0,124,229,0,0,952,5661,38,132,5890,0,39,0,0,0,998,0,0,7097,0,47,229,0,0,0,0,0,540,0,0,816
Cassville Police Department,2013-07-01,Missouri,3255,MO00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,0,0,2,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,713,1649,2424,2424,0,0,0,668,0,0,0,1190,565,0,82,131,0,0,0,0,0,1290,719,201,2424,0,5,0,0,0,0,0,0,332,719,0,1057
Cassville Police Department,2013-08-01,Missouri,3255,MO00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,2,5,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1519,8371,10125,10125,0,0,0,1216,6801,65,0,556,1486,407,92,471,0,0,6147,0,0,1439,523,1046,10125,170,43,0,0,0,916,0,0,523,0,916,2568
Cassville Police Department,2013-09-01,Missouri,3255,MO00501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,2,0,0,5,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,198,8718,9052,9052,0,0,0,1491,132,0,0,190,7240,27,221,7,0,0,0,0,5886,2761,0,150,9052,0,44,0,0,0,0,0,5886,523,0,150,6604
Cassville Police Department,2013-10-01,Missouri,3255,MO00501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,1,0,2,1,0,0,8,3,0,1,1,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,41,523,2268,2832,27683,1614,654,0,111,52,0,0,165,235,33,71,13,0,0,0,0,24851,2715,0,0,27683,33,71,0,0,0,0,0,6540,114,0,0,6757
Cassville Police Department,2013-11-01,Missouri,3255,MO00501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,2,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,458,857,1360,1360,0,0,0,65,857,0,0,235,203,52,249,33,0,0,857,0,0,170,0,0,1360,52,0,33,0,0,0,0,0,137,0,0,222
Cassville Police Department,2013-12-01,Missouri,3255,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,7,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,196,294,0,490,8338,0,0,0,0,98,0,0,392,0,0,196,0,0,0,0,0,7848,98,196,0,8338,0,0,0,0,0,0,0,7848,98,0,0,7946
Cassville Police Department,2017-01-01,Missouri,3343,MO00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,1,0,0,11,2,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,154,226,2694,3074,3621,0,0,0,680,19,0,0,2295,81,157,373,85,0,0,0,0,0,732,1740,535,3621,0,352,0,0,0,0,0,0,167,0,0,518
Cassville Police Department,2017-02-01,Missouri,3343,MO00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,0,0,0,3,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,190,489,0,679,3786,0,0,0,0,302,0,0,377,0,0,528,0,0,40,0,0,3108,10,20,81,3786,0,204,0,0,17,0,0,3108,0,20,0,3349
Cassville Police Department,2017-03-01,Missouri,3343,MO00501,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,242,6440,6744,6744,0,124,0,1100,249,0,0,5271,0,70,1,876,0,70,15,0,0,3832,1575,305,6744,70,1,0,0,70,6,0,0,1232,1575,56,3009
Cassville Police Department,2017-04-01,Missouri,3343,MO00501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,0,5,2,0,0,21,1,0,0,0,0,0,0,0,8145,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,429,1011,9386,10826,18971,0,0,0,2968,3916,0,0,3718,224,895,455,783,3325,5205,31,0,0,6072,99,2105,18971,0,291,0,0,0,0,0,0,1277,0,0,1568
Cassville Police Department,2017-05-01,Missouri,3343,MO00501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,3,7,0,0,10,1,0,2,2,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,117,1024,8564,9705,28351,0,0,0,1704,2796,0,0,1677,3528,280,0,367,0,1497,56,0,18646,6080,1265,160,28351,6,0,0,0,25,56,0,6215,950,1265,0,8518
Cassville Police Department,2017-06-01,Missouri,3343,MO00501,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,472,0,0,149,622,0,0,0,0,0,0,0,0,0,0,0,81,525,3243,3849,4470,0,0,0,1892,0,0,0,1957,0,1461,96,336,373,19,0,37,0,624,1180,346,4470,200,14,0,373,19,0,0,0,82,558,283,1529
Cassville Police Department,2017-07-01,Missouri,3343,MO00501,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,7,4,0,0,6,0,0,1,1,0,1,0,0,0,0,0,1,41643,0,0,0,0,0,0,0,0,0,0,429,359,3114,3902,45546,0,0,0,2788,628,0,0,486,0,932,27,218,373,211,0,0,41643,988,0,1154,45546,0,22,0,0,0,0,0,12431,323,0,0,12776
Cassville Police Department,2017-08-01,Missouri,3343,MO00501,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,2,0,0,10,2,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,193,546,2814,3553,11011,0,0,0,336,1554,0,0,663,1001,12,104,37,0,137,0,0,7458,2916,41,305,11011,0,20,41,0,12,0,0,6215,756,0,0,7044
Cassville Police Department,2017-09-01,Missouri,3343,MO00501,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,0,4,0,0,7,4,1,0,1,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,39,889,1889,2817,9778,0,62,0,0,1093,0,0,680,982,0,126,25,0,1616,0,0,6961,539,0,511,9778,0,46,0,0,684,0,0,6961,537,0,16,8244
Cassville Police Department,2017-10-01,Missouri,3343,MO00501,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,2,4,0,0,11,4,0,1,1,0,0,311,0,0,0,0,311,1865,0,0,0,0,0,0,0,0,0,0,90,523,12114,12727,14902,0,0,0,311,3119,0,0,1648,7649,0,39,62,12,37,0,0,1865,9156,446,3284,14902,0,0,0,0,0,0,0,1865,12,0,0,1877
