agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingston Township Police Department,2003-11-01,Pennsylvania,7103,PA04051,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,23,379,663,1065,2556,0,0,0,222,663,0,0,0,181,0,23,379,331,0,0,0,0,1822,0,0,2556,0,0,0,0,0,0,0,0,1176,0,0,1176
Kingston Township Police Department,2003-12-01,Pennsylvania,7103,PA04051,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,3,1,828,331,0,0,0,0,1159,20705,0,0,0,0,0,0,0,0,0,0,50,199,6625,6874,28738,0,0,0,0,4837,0,0,50,1988,0,5,1988,0,0,4969,0,20705,1072,0,0,28738,0,3,0,0,0,4638,0,30123,828,0,0,35592
Kingston Township Police Department,2004-01-01,Pennsylvania,7067,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,363,6393,6803,6803,1702,0,0,766,3242,0,0,15,1078,242,11,2218,0,973,161,0,0,2407,258,532,6803,81,0,2097,323,0,0,0,3226,1702,0,0,7429
Kingston Township Police Department,2004-02-01,Pennsylvania,7067,PA04051,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,3,2,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,63,629,0,692,821,0,0,0,307,0,0,0,63,323,0,32,210,0,31,0,0,0,484,0,65,821,0,0,0,0,31,0,0,0,153,0,65,248
Kingston Township Police Department,2004-03-01,Pennsylvania,7067,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,1533,0,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2004-04-01,Pennsylvania,7067,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,3163,3163,0,0,0,0,0,0,0,0,3163,0,0,0,0,0,0,0,0,2836,327,0,3163,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2004-05-01,Pennsylvania,7067,PA04051,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,581,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,142,202,605,949,1529,0,0,0,202,0,0,0,142,605,0,666,202,0,81,0,0,0,97,0,484,1529,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2004-06-01,Pennsylvania,7067,PA04051,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,1573,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,55,161,2178,2394,3967,0,0,0,0,0,0,0,216,2178,0,208,1855,0,8,0,0,0,1895,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2004-07-01,Pennsylvania,7067,PA04051,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,4,0,0,4,9,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,261,413,86779,87453,89067,0,0,0,323,13438,0,0,247,73446,0,0,73285,0,1260,0,0,0,13885,0,637,89067,0,0,0,0,3710,0,0,0,0,0,0,3710
Kingston Township Police Department,2004-08-01,Pennsylvania,7067,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,17190,18234,18234,0,0,0,5672,1791,0,0,205,10566,726,189,10663,0,0,0,0,0,5349,0,1307,18234,0,189,0,0,0,0,0,0,2,0,0,190
Kingston Township Police Department,2004-09-01,Pennsylvania,7067,PA04051,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,7,2,19,0,0,0,0,0,19,2420,0,0,0,0,0,0,0,0,0,0,192,0,7377,7569,10008,0,0,0,0,0,0,0,192,7377,19,19,6614,0,94,0,0,2420,842,0,0,10008,19,0,0,0,0,0,0,2420,0,0,0,2439
Kingston Township Police Department,2004-10-01,Pennsylvania,7067,PA04051,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,4,8,0,0,0,0,2,0,0,4,2,0,0,1452,0,0,0,1452,0,0,0,0,0,640,0,0,0,0,640,87,0,13467,13554,15646,0,0,0,0,5162,0,0,87,8305,0,0,9268,2097,40,2258,0,0,47,0,1936,15646,0,0,0,0,0,0,0,0,16,0,0,16
Kingston Township Police Department,2004-11-01,Pennsylvania,7067,PA04051,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,5,1,0,0,0,724,0,0,724,0,0,0,0,0,0,0,0,0,0,0,179,81,3807,4067,4791,0,0,0,0,1032,0,0,131,2904,0,15,3936,0,116,0,0,0,0,724,0,4791,0,2,0,0,66,0,0,0,0,0,0,68
Kingston Township Police Department,2004-12-01,Pennsylvania,7067,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,834,923,923,0,0,0,0,323,0,0,34,566,0,0,566,323,0,0,0,0,34,0,0,923,0,0,0,0,0,0,0,0,323,0,0,323
Kingston Township Police Department,2005-01-01,Pennsylvania,7071,PA04051,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,2,2,1326,44542,1248,0,0,0,47116,0,0,0,0,0,0,0,0,0,0,0,41,281,17436,17757,64873,0,0,0,0,10329,0,0,360,7068,7645,399,2465,0,1092,43648,0,0,7138,0,2485,64873,0,0,0,0,0,0,0,0,2,0,0,2
Kingston Township Police Department,2005-02-01,Pennsylvania,7071,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3589,1560,0,0,0,2028,0,0,0,0,0,0,0,0,0,2028,0,0,1560,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2005-03-01,Pennsylvania,7071,PA04051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,332,332,6261,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,5929,0,332,0,6261,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2005-04-01,Pennsylvania,7071,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1716,1946,1946,0,0,0,0,1716,0,0,229,0,0,101,858,0,0,858,0,0,128,0,0,1946,0,101,0,0,0,0,0,0,0,1732,468,2301
Kingston Township Police Department,2005-05-01,Pennsylvania,7071,PA04051,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,3901,0,0,468,4369,0,0,0,0,0,0,0,0,0,0,0,28,343,1214,1585,5954,0,0,0,23,265,0,0,5,1292,23,5,1947,0,0,3901,0,0,78,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2005-06-01,Pennsylvania,7071,PA04051,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,2,2,0,0,2,0,234,0,0,5735,0,0,5969,1560,0,0,0,0,0,0,0,0,0,0,45,658,16695,17398,24928,0,0,78,4876,12137,0,0,307,0,39,156,318,936,0,0,0,15758,1946,4331,1443,24928,0,0,0,0,0,0,0,15758,5331,0,975,22065
Kingston Township Police Department,2005-07-01,Pennsylvania,7071,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,515,3244,3868,3868,0,0,0,78,3244,0,0,109,437,0,0,250,1013,0,156,0,0,2138,0,312,3868,0,0,0,467,0,0,0,0,1039,1576,562,3643
Kingston Township Police Department,2005-08-01,Pennsylvania,7071,PA04051,7,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,49912,4954,0,0,0,54866,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,54920,0,0,0,0,0,0,0,55,0,156,0,17046,0,16,28905,0,0,499,4681,3618,54920,0,0,0,0,0,0,0,0,0,4681,0,4681
Kingston Township Police Department,2005-09-01,Pennsylvania,7071,PA04051,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,9262,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,0,0,16,78,7967,8060,17322,78,0,0,0,4848,0,0,16,3119,0,0,4058,2972,2651,2652,0,0,4988,0,0,17322,0,0,0,0,2496,0,0,0,0,0,0,2496
Kingston Township Police Department,2005-10-01,Pennsylvania,7071,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,109,5096,5249,5249,0,0,0,0,702,0,0,44,4503,0,5,3356,0,39,0,0,0,702,0,1147,5249,0,0,0,0,39,0,0,0,0,0,0,39
Kingston Township Police Department,2005-11-01,Pennsylvania,7071,PA04051,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,1560,31821,0,0,0,33381,11546,0,0,0,0,0,0,0,0,0,0,31,234,24589,24855,69782,0,0,0,0,13379,0,0,31,11444,0,0,702,1092,31,13379,0,11546,42407,0,624,69782,0,0,0,0,0,0,0,0,31821,0,0,31821
Kingston Township Police Department,2005-12-01,Pennsylvania,7071,PA04051,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,718,2676,268,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,16049,16049,19710,0,0,0,0,3567,0,0,0,12482,0,0,1072,0,0,0,0,0,14491,0,4147,19710,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2006-01-01,Pennsylvania,7066,PA04051,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,86154,0,0,0,0,0,0,0,0,0,0,70,91,6471,6631,92785,0,0,0,2367,0,0,0,2,4262,0,0,1075,0,77,0,0,86154,1323,3779,378,92785,0,0,0,2003,2,0,0,52902,491,0,0,55397
Kingston Township Police Department,2006-02-01,Pennsylvania,7066,PA04051,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,1,1,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,41,207,11398,11646,11694,0,0,0,10833,0,0,772,41,0,136,0,209,0,86,0,0,0,11264,0,0,11694,136,0,2,0,41,113,0,0,106,0,0,398
Kingston Township Police Department,2006-03-01,Pennsylvania,7066,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,151,453,671,671,0,0,0,0,453,0,0,67,151,0,0,0,453,30,0,0,0,36,0,151,671,0,0,0,453,0,0,0,0,0,0,0,453
Kingston Township Police Department,2006-04-01,Pennsylvania,7066,PA04051,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2721,2721,36275,0,0,0,0,0,0,0,0,0,0,59,0,0,59,39055,0,0,0,54,0,0,0,5,0,0,5,0,0,0,0,0,36275,2775,0,0,39055,0,5,0,0,0,0,0,30230,0,0,0,30234
Kingston Township Police Department,2006-05-01,Pennsylvania,7066,PA04051,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,2,0,0,0,1,2,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,1511,0,1511,0,234,9155,9389,11128,0,0,0,955,0,0,0,121,8313,0,130,1862,0,0,0,0,0,8918,0,218,11128,0,0,0,0,0,0,0,19196,0,0,0,19196
Kingston Township Police Department,2006-06-01,Pennsylvania,7066,PA04051,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,4,3,0,0,0,0,665,0,665,0,0,0,0,0,0,0,0,0,0,0,17,565,2093,2675,3340,0,0,0,0,302,0,0,370,2003,0,370,212,0,0,0,0,0,2456,0,302,3340,0,292,0,0,0,0,0,0,0,0,53,345
Kingston Township Police Department,2006-07-01,Pennsylvania,7066,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,47,151,10085,10283,10736,0,0,0,1091,92,0,0,30,9069,0,30,881,0,0,0,0,0,9296,0,529,10736,0,30,17,0,0,0,0,0,9069,0,0,9116
Kingston Township Police Department,2006-08-01,Pennsylvania,7066,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2078,2118,2118,0,0,0,0,756,0,0,0,1362,0,0,756,0,0,0,0,0,992,0,370,2118,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2006-09-01,Pennsylvania,7066,PA04051,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,3,1,786,0,0,0,0,0,786,1628,0,0,0,0,0,0,0,0,0,0,0,388,1132,1521,3934,0,0,0,0,830,0,0,540,151,0,453,252,756,830,0,0,1511,86,0,45,3934,0,0,0,0,0,0,0,4534,0,0,0,4534
Kingston Township Police Department,2006-10-01,Pennsylvania,7066,PA04051,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,2,1,1,0,5683,0,0,0,0,5683,68017,0,0,0,0,0,0,0,0,0,0,14,422,1811,2246,75946,0,0,0,0,907,0,1029,14,296,100,14,862,0,907,0,0,68017,228,3628,2192,75946,0,14,0,0,0,0,0,0,0,0,0,14
Kingston Township Police Department,2006-11-01,Pennsylvania,7066,PA04051,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,5,1,0,0,181,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,65,76,2116,2257,2438,605,0,0,0,0,0,0,141,1511,0,133,0,0,8,0,0,0,2297,0,0,2438,0,54,0,0,8,0,0,68017,0,0,0,68079
Kingston Township Police Department,2006-12-01,Pennsylvania,7066,PA04051,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,53,0,4823,4876,10922,0,0,0,45,0,0,0,8,4823,0,0,1170,0,0,0,0,6046,3706,0,0,10922,0,0,0,0,240,0,0,0,0,0,0,240
Kingston Township Police Department,2007-01-01,Pennsylvania,7069,PA04051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,176,3312,3502,3502,882,0,0,0,0,0,0,13,2607,0,10,0,0,3,0,0,1396,2093,0,0,3502,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2007-02-01,Pennsylvania,7069,PA04051,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,7,0,0,18,0,10,0,0,0,0,0,0,0,0,0,10
Kingston Township Police Department,2007-03-01,Pennsylvania,7069,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,360,379,379,0,0,0,0,0,0,0,19,360,0,1,360,0,18,0,0,0,0,0,0,379,0,1,0,0,18,0,0,0,0,0,0,19
Kingston Township Police Department,2007-04-01,Pennsylvania,7069,PA04051,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,1,3,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,24,353,3849,4225,4666,0,206,0,147,21,0,0,3,3849,147,24,0,441,603,0,0,0,2866,0,586,4666,0,21,0,0,0,0,0,0,0,0,0,21
Kingston Township Police Department,2007-05-01,Pennsylvania,7069,PA04051,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,4276,0,0,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,19,240,1183,1442,5718,0,0,0,1423,0,0,0,15,4,132,12,181,0,7,3975,0,0,595,0,816,5718,0,12,0,0,7,0,0,0,0,0,0,19
Kingston Township Police Department,2007-06-01,Pennsylvania,7069,PA04051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,1,73,14854,14929,17868,0,0,0,0,0,0,0,10888,4041,0,1,0,0,0,0,0,2939,4041,0,10886,17868,0,0,0,0,0,0,0,2939,4115,0,10885,17939
Kingston Township Police Department,2007-07-01,Pennsylvania,7069,PA04051,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,5,0,0,2,1,0,0,3556,0,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,26,353,25570,25949,29506,1763,0,0,2645,21514,0,0,12,15,0,12,970,0,0,2939,0,0,22278,0,3307,29506,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2007-08-01,Pennsylvania,7069,PA04051,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,56,132,0,188,6066,0,0,0,0,132,0,0,56,0,0,53,0,0,3,0,0,5878,0,0,132,6066,0,4,0,0,0,0,0,0,0,0,0,4
Kingston Township Police Department,2007-09-01,Pennsylvania,7069,PA04051,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,3,1,0,1705,0,1226,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,15,198,2057,2270,5201,2057,0,0,75,0,0,0,137,1,73,123,1,0,4,0,0,0,2941,0,2057,5201,0,0,0,0,3,2939,0,0,0,0,0,2942
Kingston Township Police Department,2007-10-01,Pennsylvania,7069,PA04051,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1763,0,0,0,0,0,0,0,0,0,0,0,0,2454,2454,4219,0,0,0,0,0,0,0,0,2454,0,0,1765,0,0,0,0,1763,691,0,0,4219,0,123,0,0,0,0,0,1763,0,0,0,1887
Kingston Township Police Department,2007-11-01,Pennsylvania,7069,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,14916,15066,15066,0,0,0,0,0,0,0,3,15063,0,3,0,0,0,0,0,0,15063,0,0,15066,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2007-12-01,Pennsylvania,7069,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,926,1061,1061,0,0,0,0,1036,0,0,25,0,0,25,0,0,0,0,0,0,110,0,926,1061,0,25,0,0,0,0,0,0,0,0,0,25
Kingston Township Police Department,2008-01-01,Pennsylvania,7087,PA04051,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,0,1946,1974,2682,0,0,0,0,672,0,0,28,1274,0,0,2654,0,0,0,0,0,28,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2008-02-01,Pennsylvania,7087,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,885,1153,1153,0,0,0,785,0,0,0,0,368,163,0,509,0,0,0,0,0,163,0,318,1153,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2008-03-01,Pennsylvania,7087,PA04051,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,6369,0,991,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,14,0,12504,12518,19877,0,0,0,1026,0,0,0,14,11477,283,0,1377,0,0,566,0,0,7082,9401,1168,19877,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2008-04-01,Pennsylvania,7087,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,157,12245,12412,12412,0,0,0,425,3256,0,0,10,8721,0,3,8070,0,0,3255,0,0,659,0,425,12412,0,0,0,0,0,3255,0,4246,269,0,708,8477
Kingston Township Police Department,2008-05-01,Pennsylvania,7087,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,2901,3104,3104,0,0,0,0,1981,0,0,202,920,0,202,920,1981,0,0,0,0,0,0,0,3104,0,1,0,0,0,0,0,0,0,0,0,1
Kingston Township Police Department,2008-06-01,Pennsylvania,7087,PA04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,146,0,191,191,0,0,0,0,1,0,0,44,146,0,18,146,0,0,0,0,0,27,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Township Police Department,2008-07-01,Pennsylvania,7087,PA04051,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,1,4,2830,2632,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,3,0,21936,21939,27402,0,0,0,0,18936,0,0,3,3000,0,3,1260,0,0,2505,0,0,19247,849,3538,27402,0,3,0,0,0,0,0,0,0,0,1981,1984
Kingston Township Police Department,2008-08-01,Pennsylvania,7087,PA04051,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,2,1,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3,330,8314,8647,8789,0,0,0,672,6475,0,0,85,1415,142,3,495,0,82,0,0,3680,4387,0,0,8789,0,3,0,0,82,0,0,0,1415,0,142,1642
Kingston Township Police Department,2008-09-01,Pennsylvania,7087,PA04051,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,3,1,0,14662,0,0,0,0,14662,0,0,0,0,0,0,0,0,0,0,0,10,92,15249,15351,30013,0,0,0,297,12687,0,0,526,1840,297,810,3538,0,6128,14662,0,0,4578,0,0,30013,0,0,0,0,0,0,0,0,0,0,3680,3680
Kingston Township Police Department,2008-10-01,Pennsylvania,7087,PA04051,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,10899,2123,0,0,0,13021,0,0,0,0,0,0,0,0,0,0,0,4,212,1698,1915,14936,0,0,0,0,1415,0,0,287,212,142,4,10545,0,0,0,0,0,2830,0,1415,14936,0,4,1698,0,0,0,0,2830,283,0,0,4816
