agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dare County Sheriff's Office,2018-03-01,North Carolina,18041,NC02800,8,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,4,0,0,0,1,12,0,0,0,0,0,2116,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,79,667,14412,15158,17274,157,0,0,464,0,0,0,15,14524,61,25,473,485,0,12159,0,0,2375,607,1090,17274,0,15,0,1335,0,0,0,0,5,0,0,1354
Dare County Sheriff's Office,2018-04-01,North Carolina,18041,NC02800,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,6515,0,0,12,0,6527,0,0,0,0,0,0,0,0,0,0,0,22,289,7717,8028,14555,0,0,0,607,0,0,0,0,7421,0,28,5521,971,1395,0,607,364,5623,46,0,14555,0,0,0,0,0,0,0,0,194,0,0,194
Dare County Sheriff's Office,2018-05-01,North Carolina,18041,NC02800,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,1,0,4,0,0,0,0,14,0,0,0,0,0,17605,0,0,0,0,17605,11740,0,0,0,0,0,0,0,0,0,0,93,593,17419,18106,59190,6207,522,0,1973,0,0,0,0,9404,5315,315,6485,364,0,9851,0,8615,13205,995,2306,47450,0,0,0,3034,0,0,0,0,0,0,0,3034
Dare County Sheriff's Office,2018-06-01,North Carolina,18041,NC02800,9,3,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,5,6,14,25,1,3,0,3,0,0,0,0,18,0,0,0,0,996,69809,0,0,0,0,70805,0,0,0,0,0,0,0,0,0,0,0,11,865,28181,29057,99862,5,1195,0,19098,0,0,0,0,8759,531,608,26136,1274,243,57517,0,0,6491,2306,4757,99862,0,0,0,667,0,0,0,5460,740,0,0,6868
Dare County Sheriff's Office,2018-07-01,North Carolina,18041,NC02800,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,12,23,43,2,3,0,9,0,0,1,1,27,0,0,0,0,0,309,0,0,2736,0,3046,0,0,0,0,0,0,0,0,0,0,0,83,1736,20791,22610,25656,206,789,0,2580,0,0,104,6,18925,121,451,3718,2306,0,0,0,0,18453,607,0,25656,322,6,0,0,212,7281,0,0,1031,0,971,9823
Dare County Sheriff's Office,2018-08-01,North Carolina,18041,NC02800,6,3,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,11,12,27,50,2,4,0,19,0,0,0,0,25,0,0,0,0,5491,4884,0,0,1445,0,11820,0,0,0,0,0,0,0,0,0,0,0,138,1317,46084,47539,59359,789,413,0,9222,0,0,0,0,37115,1990,573,31678,971,0,5824,0,0,16460,922,940,59359,285,24,1,0,0,4854,0,0,1641,0,0,6805
Dare County Sheriff's Office,2018-09-01,North Carolina,18041,NC02800,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,2,0,3,0,0,0,0,16,0,0,0,0,303,1571,0,0,58,0,1933,0,0,0,0,0,0,0,0,0,0,0,74,425,37932,38431,40364,243,303,0,364,0,0,0,0,37521,42,55,437,728,243,5317,0,0,33177,244,121,40364,0,0,0,0,0,0,0,0,3216,0,0,3216
Dare County Sheriff's Office,2018-10-01,North Carolina,18041,NC02800,7,3,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,2,0,2,0,0,0,0,16,0,0,0,0,6,2892,0,6,1031,0,3935,0,0,0,0,0,0,0,0,0,0,0,74,467,30196,30737,34673,0,243,0,1,0,0,0,0,30494,0,1462,3034,243,1553,0,0,1213,25040,0,2127,34673,0,0,0,243,0,0,0,0,25,0,0,268
Dare County Sheriff's Office,2018-11-01,North Carolina,18041,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,2018-12-01,North Carolina,18041,NC02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,2019-01-01,North Carolina,18231,NC02800,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,6,0,0,0,0,11,0,5100,0,72600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,0,7,834284845,0,0,8473,0,0,0,119184,201,0,0,0,0,17877532,26816,715101296,0,0,0,0,0,0,0,119183549,0,0,0,0,3980,0,60,0
Dare County Sheriff's Office,2019-02-01,North Carolina,18231,NC02800,0,0,0,0,0,0,0,1546000,0,1,0,0,7500000,100000,0,8500,0,7608500,2761000,0,0,2761000,0,1,5,0,0,0,0,0,0,0,40,0,0,111,0,171624,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,477,0,238367,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,2019-03-01,North Carolina,18231,NC02800,17,0,0,3600000,0,3,3600020,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,1100000,0,6,0,0,0,0,0,0,0,0,0,4887,0,381387358,7,595917747,0,0,0,0,0,0,0,0,0,0,3927,0,0,59591775,0,0,0,0,60306876,715101296,0,524,0,11,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5959177,0,119184,0,11918355,0,1
Dare County Sheriff's Office,2019-04-01,North Carolina,18231,NC02800,0,10000,0,20000,0,0,30000,0,10000,0,50000,30000,0,0,10000,20000,80000,190000,110000,10000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,393305713,0,0,15241,477926,1431394,18,0,0,1116749857,0,19069368,15738,0,0,145,858,0,9534684,0,393305713,1,0,0,0,0,0,0,0,1430,0,2114,2,0,566121859,0,476734197,0
Dare County Sheriff's Office,2019-05-01,North Carolina,18231,NC02800,0,6000000,0,0,0,0,6000000,0,0,0,8819,0,0,0,6800,0,0,15619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47673,0,24,0,0,0,24,0,0,11918355,0,23837,0,0,0,0,131101908,953468,166857,0,0,9534684,0,0,0,0,476734,11918356,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,66742788,0,181,0,0,536325972
Dare County Sheriff's Office,2019-06-01,North Carolina,18231,NC02800,0,0,0,0,0,0,0,70,220000,0,0,0,154650,0,0,2106,0,156756,2500,0,182000,184500,0,13,0,0,3250000,0,0,0,0,0,0,0,0,0,0,143020,0,0,2,595917747,595917747,0,0,0,2,0,190694,0,0,0,29795887,949892888,1,0,2510,5959,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,60,0,2,953468,0,0,8343,0,35755071,477,1907,0,1191835,11918
Dare County Sheriff's Office,2019-07-01,North Carolina,18231,NC02800,0,0,0,0,0,0,0,0,0,0,110,0,10,30,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,823558326,10567,0,429061,0,45289749,11041,0,233599757,590,0,0,0,0,0,0,0,8,67,23836710,0,1138202896,0,0,6370361,119183549,727,0,0,0,0,0,0,784227755,107265194,8545460,0,0,23837,0,0,391,0,3694690,0,0,0,45289749,0,0,6746981,0,43,0,0,1138202896
Dare County Sheriff's Office,2019-08-01,North Carolina,18231,NC02800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,715,274122,1191835,0,2384,953468,11918356,0,0,0,0,0,23837,0,0,238367,0,119183558,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,166857,0,132,1060733589,122,0,10023,467068412,0,619754,0
Dare County Sheriff's Office,2019-09-01,North Carolina,18231,NC02800,0,10000,0,0,0,0,10000,0,0,0,1,380,0,0,1741,0,4000000,4002122,0,0,0,0,13,0,0,0,14,2898,0,2,0,2000100,0,0,0,603307127,3001,1072651944,0,0,0,0,0,220489566,0,1072651944,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,218344262,0,0,0,0,0,218,0,0,0,477,0,0,0,0,8343,0,4,1191835,11918,0,83428488,0,23836711,2384,154939,0,0,0,4767,0
Dare County Sheriff's Office,2019-10-01,North Carolina,18231,NC02800,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,6610,0,0,6610,0,0,0,0,0,0,0,0,0,200,0,62,1000000,14,337289445,0,0,0,0,0,190693679,2,174007982,7314,0,656701,6640,0,0,17877532,2383671,0,0,3006,0,858,0,0,516,875999088,0,0,0,2,119183549,0,0,2384,0,29796,0,154938614,0,0,929631685,417,0,337289445,2384,2200128,0,417142423,12,0,0,0,0,0,0
Dare County Sheriff's Office,2019-11-01,North Carolina,18231,NC02800,0,1000,236100,0,100000,0,337100,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,17877532,0,0,0,0,0,0,0,119183560,477,4,0,0,274122,2383671,0,595918,0,0,0,0,0,0,0,911754,1015443840,0,1,0,0,0,0,0,47673,0,11477,0,0,81,31190335,1132243719,70,333713938,34563,0,23836710,0,0,21,182493851,0,0,0,0,0,4147588
Dare County Sheriff's Office,2019-12-01,North Carolina,18231,NC02800,5700000,3,0,0,0,32100,5732103,160,0,0,0,4500000,47,0,0,0,0,4500047,0,0,29000,29000,3500000,0,0,0,92000,0,10,8000000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,17996716,0,297839690,0,0,0,1479,238367099,0,0,47673,0,0,0,0,66,0,0,0,0,0,119195468,0,0,0,476734,4767,0,0,0,4767,119184,35755068,11918355,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,2020-01-01,North Carolina,18498,NC02800,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,600,0,79430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,0,0,0,4,102426175,0,0,9109,0,0,0,235462,130,0,0,0,0,11773,0,376739953,0,0,0,0,0,0,0,506244311,0,0,0,0,8898,0,93,0
Dare County Sheriff's Office,2020-02-01,North Carolina,18498,NC02800,0,0,0,1,0,400000,400001,1103100,0,0,0,0,1000,3000000,0,1000,239000,3241000,578000,0,0,578000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,235,0,117731,94185,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,2020-03-01,North Carolina,18498,NC02800,16,0,0,500000,0,3,500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,130093015,588656176,0,438,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Dare County Sheriff's Office,2020-04-01,North Carolina,18498,NC02800,0,0,0,0,0,30000,30000,0,10000,0,0,10000,0,0,0,60000,30000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,0,0,2910,0,0,2,0,0,806458961,0,161291792,3072,0,835892,29,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
Dare County Sheriff's Office,2020-05-01,North Carolina,18498,NC02800,0,5000000,0,0,0,0,5000000,0,0,0,542,0,0,0,6800,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,58866,0,12,0,0,0,2,0,0,11773124,0,2355,0,0,0,118,23546249,1177312,58866,0,0,3531937,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5262586,0,0,0,0,0,0,5262586,0,16,0,0,294328088
Dare County Sheriff's Office,2020-06-01,North Carolina,18498,NC02800,0,0,0,0,0,0,0,875,150000,0,0,0,16030,2800,0,205,0,19035,0,0,0,0,0,0,0,0,7280000,0,0,0,0,0,0,12,5000000,0,0,0,0,14716404,0,0,0,0,0,0,32,117731,2355,0,0,706387411,0,191666451,0,0,241,0,0,0,0,117731235,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,943027194,1093,0,4,706387,0,0,8241,0,4,471,1060,0,0,0
Dare County Sheriff's Office,2020-07-01,North Carolina,18498,NC02800,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,784090026,5930,0,0,0,3531937,5934,0,824118646,3492,0,0,0,0,0,0,0,4,9,0,0,831182520,0,0,0,0,765,0,0,0,0,0,0,67106804,1059581117,1612918,0,0,0,0,0,2178,0,0,0,0,0,2354625,0,0,6389274,0,9,0,0,831182520
Dare County Sheriff's Office,2020-08-01,North Carolina,18498,NC02800,0,0,0,0,0,0,0,0,2000,0,0,0,275,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2,9500010,0,0,0,0,0,1060,388513,0,0,2355,470925,4,0,0,0,0,0,11773,0,0,353194,24,164823741,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,294328088,1,0,235462470,0,0,600429299,0,97069403,167,1047807993,153,0,13162,265295565,0,1412775,0
Dare County Sheriff's Office,2020-09-01,North Carolina,18498,NC02800,0,5100000,0,0,0,0,5100000,0,0,0,0,76,0,0,21,0,4000000,4000097,0,0,0,0,11,5900000,0,0,0,2442,0,0,0,2000100,100,200,0,913358923,2652,470924941,0,0,0,0,0,0,79,353193706,117731,0,0,118,0,59,1,0,0,0,0,0,117731235,0,6004293,2,0,0,0,0,8,0,2354625,0,118,0,0,117731235,0,5887,0,1,1177312,23546,0,35319374,0,11773124,1884,153051,0,0,12,1177,0
Dare County Sheriff's Office,2020-10-01,North Carolina,18498,NC02800,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3370000,0,0,0,0,3099,0,0,0,69,814700148,0,0,0,0,588656176,58865618,2,985410439,9775,0,410882,9304,0,0,60042930,28580435,0,0,234,0,0,0,0,141,652231043,0,0,0,8,0,0,0,28580,0,117731,0,7063874,0,0,1058403804,258,0,489761938,1,6612963,0,0,41,0,0,0,0,0,0
Dare County Sheriff's Office,2020-11-01,North Carolina,18498,NC02800,0,375000,59500,0,100000,200000,734500,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,4,18836998,0,0,0,0,0,0,0,153050608,942,11773124,1177,0,270782,1177312,0,588656,0,0,0,0,0,0,0,1177,593365425,0,6,0,0,0,0,0,1506960,294328088,2237,0,0,126,69814622,117731235,121,1083127364,105958,0,376739953,0,353194,18,407820999,12,0,0,0,0,0
Dare County Sheriff's Office,2020-12-01,North Carolina,18498,NC02800,5400000,4,0,0,0,100,5400104,0,0,0,0,4700000,91,0,0,0,0,4700091,500,0,90000,90500,400000,0,0,0,120000,0,15,100000,0,3000000,4000000,0,1000000,0,0,0,0,0,0,4709249,697557569,0,1170013015,0,0,0,3019,0,0,0,0,0,0,0,0,702,0,0,0,0,0,588667949,1177312,117731235,0,2236893,16482,0,0,0,9418,0,70638748,23546247,3650,23546,0,0,0,176597,0,0,0,0,0,0,0,0,0
Dare County Sheriff's Office,2021-01-01,North Carolina,18299,NC02800,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,0,0,0,0,0,6,0,900,0,20660,0,0,0,0,0,0,56224,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,208030,24,0,0,0,0,0,0,179917697,0,0,0,56224,0,0,0,685936219,0,0,0,0,860,0,22,0
Dare County Sheriff's Office,2021-02-01,North Carolina,18299,NC02800,0,900,0,0,0,8400000,8400900,211600,0,0,0,0,0,0,0,0,0,0,367000,0,0,367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,112,0,562243,78714,0,112448561,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,21657593,0,0,0,0,3,0,0,0,0,0
