agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2021-08-01,Alaska,6717,AK00113,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,300,1000300,0,0,1520,1520,10,0,0,0,0,0,31,5300010,0,225,22490,2248971,0,2249,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,22,28112140,0,652201651,0,0,0,28809321,0,652202,0
Bethel Police Department,2021-09-01,Alaska,6717,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,20000,0,0,0,0,200,0,58360803,288,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,3,0,0,112,0,0,0,0,0,281121401,0,0,0,0,0,281,0,2248971,0,0,0,0,0,0,3373,0,1,0,44979,0,2,0,0,225,0,0,0,22,0,0
Bethel Police Department,2021-10-01,Alaska,6717,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5000000,0,0,1,0,0,0,0,0,52,190038067,0,0,0,0,17991770,0,0,169797326,18,0,0,0,0,0,17991770,25864293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25864,0,0,0,186664610,0,0,0,1,0,188913582,0,0,0,0,26,0,0,0,0,0,0
Bethel Police Department,2021-11-01,Alaska,6717,AK00113,0,0,100,0,100000,100000,200100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,100000,300000,0,0,0,0,0,562242803,0,0,11244856,0,0,0,0,11245,3373457,112,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,84,55886935,562242803,84,562242803,34,0,0,0,0,0,146475495,0,0,0,0,0,0
Bethel Police Department,2021-12-01,Alaska,6717,AK00113,9000000,7,0,0,0,5000,9005007,0,7550,0,0,0,0,0,0,0,0,0,2000,0,30,2030,20000,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,264029220,0,0,0,1464,337345682,0,0,337,0,0,0,0,0,0,0,0,0,0,337356926,0,112448561,0,0,0,0,0,0,1124,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-01-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,672,41646535,0,0,5,330329907,0,864165609,0,0,0,0,6507,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-02-01,Alaska,6267,AK00113,0,0,0,11,0,2900000,2900011,3285600,0,0,0,0,1727000,0,3,0,0,1727003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-03-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,666,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Bethel Police Department,2022-04-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,520581692,520581692,5,0,0,0,0,5,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-05-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2082327,0,0,1041163,0,0,0,104,10411634,0,0,0,20823,0,0,41646536,208233,52058,0,0,0,0,0,0,4165,0,1,0,0,0,0,0,0,0,8340,0,0,0,0,0,14576,0,0,0,0,0,14576287,0,49,0,0,0
Bethel Police Department,2022-06-01,Alaska,6267,AK00113,0,0,0,0,0,4571000,4571000,200,71000,0,0,0,47710,0,0,5552,24275,77537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,2527424,132,0,104116,0,0,312349015,0,489242674,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-07-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-08-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-09-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-10-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-11-01,Alaska,6267,AK00113,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2022-12-01,Alaska,6267,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,0,0,115,0,0,13535,0,1,1,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-01-01,Alaska,6247,AK00113,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630000000,0,1630000,4710,0,0,0,0,208,0,0,0,0,72730000,0,860000000,0,0,0,0,16400,0,0,700000000,0,0,0,0,650,0,30,0
Bethel Police Department,2023-02-01,Alaska,6247,AK00113,0,1120,0,1,0,3000000,3001121,1361300,0,0,0,0,7273000,0,0,10000,120000,7403000,2240000,0,0,2240000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,400,2000000,100000,80000,1000000,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
Bethel Police Department,2023-03-01,Alaska,6247,AK00113,7,0,5000000,1900000,0,1,6900008,0,0,0,3000,0,0,0,0,0,0,3000,0,0,2,2,9,3000000,0,0,0,0,0,0,0,0,50000,0,0,0,0,2000000,60100,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,103000000,400000000,0,2219,4500000,1,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Bethel Police Department,2023-04-01,Alaska,6247,AK00113,0,40000,0,0,10000,0,50000,0,0,10000,20000,30000,20000,0,0,0,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,1,990000,532,246000,24252000,50,0,0,372000000,0,0,778,0,0,5,0,0,0,0,320000000,0,0,0,1000,0,0,0,0,24252,0,532,0,0,600000000,0,436000000,0
Bethel Police Department,2023-05-01,Alaska,6247,AK00113,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000000,0,0,0,100,10000000,0,0,0,0,0,300,40000001,100000,80000,0,0,5000000,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200000,0,105,0,0,210000000
Bethel Police Department,2023-06-01,Alaska,6247,AK00113,0,0,0,0,0,49000,49000,0,168000,0,0,0,107870,9800,0,1180,500,119350,0,0,0,0,0,8,0,0,5290000,0,220,9000000,0,0,0,220000,0,0,24,100000000,700000000,0,0,50000,2,0,814100,0,0,500000000,0,20000000,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-07-01,Alaska,6247,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-08-01,Alaska,6247,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,100,0,0,0,0,0,0,0,1,300000000,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,14000000,0,0,0
Bethel Police Department,2023-09-01,Alaska,6247,AK00113,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,10000000,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-10-01,Alaska,6247,AK00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2023-11-01,Alaska,6247,AK00113,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,20000000,0,0,1000,0,20000,1000000,100,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20000,610000000,4,610000000,50000,0,0,0,2610000,0,104630000,0,0,0,0,0,0
Bethel Police Department,2023-12-01,Alaska,6247,AK00113,2000000,0,0,0,261000,0,2261000,0,200,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,2000,0,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,546,300000000,0,0,500000,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2000-01-01,Alaska,5471,AK00113,0,0,0,2,0,0,2,11,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,1,1,1,0,0,0,0,221,0,221,81703,0,0,0,0,0,0,0,0,0,0,19,0,4335,4355,86279,0,0,0,0,2654,0,531,19,1150,0,0,2875,0,0,0,0,81703,19,0,0,84598,0,0,2654,0,0,0,0,70202,19,0,0,72875
Bethel Police Department,2000-02-01,Alaska,5471,AK00113,0,0,1,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,265,0,0,0,265,113776,0,0,0,0,0,0,0,0,0,0,97,0,20349,20446,134488,0,0,0,0,0,0,0,0,20446,0,0,0,442,80,88,0,133241,18,354,265,134488,0,0,0,0,80,88,0,78387,18,0,0,78573
Bethel Police Department,2000-03-01,Alaska,5471,AK00113,1,0,0,1,2,0,4,28,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,71,2477,0,2548,209328,0,0,0,0,0,0,0,0,0,0,83,0,0,83,211959,0,0,0,0,0,0,0,0,83,0,154,0,0,0,0,0,209328,2477,0,0,211959,0,0,0,0,0,0,0,123862,0,0,0,123862
Bethel Police Department,2000-04-01,Alaska,5471,AK00113,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,885,0,885,14156,0,0,0,0,0,0,0,0,0,0,18,750,3097,3865,18905,0,299,0,0,0,0,0,0,3565,0,0,761,1769,221,0,0,14156,1113,0,885,18905,0,0,0,0,0,0,0,885,299,0,0,1184
Bethel Police Department,2000-05-01,Alaska,5471,AK00113,0,0,0,1,2,0,3,6,0,0,0,0,0,1,0,0,0,1,1,8,6,15,0,8,0,0,0,0,0,0,7,0,0,0,832,0,0,832,78741,0,0,0,0,0,27,0,0,0,27,18,1141,2743,3902,83501,0,2088,0,0,0,0,0,0,1814,177,27,805,0,124,0,0,78741,2796,0,832,83501,0,0,708,0,0,0,0,76972,177,0,690,78546
Bethel Police Department,2000-06-01,Alaska,5471,AK00113,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,9,0,0,0,0,0,0,3,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,53,1518,2345,3916,4270,0,2651,0,0,0,0,0,0,1265,0,495,1124,0,0,0,0,0,2651,0,0,4270,0,0,0,0,0,0,0,0,1978,0,0,1978
Bethel Police Department,2000-07-01,Alaska,5471,AK00113,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,7,0,0,0,0,0,0,3,0,550,796,0,0,0,1347,3539,0,0,0,0,0,0,0,0,0,0,14,319,3134,3466,8352,0,2233,0,0,0,0,0,0,1233,0,14,1037,0,0,150,0,3539,3029,0,582,8352,0,14,0,0,0,0,0,3539,1380,0,0,4933
Bethel Police Department,2000-08-01,Alaska,5471,AK00113,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,354,0,0,354,65470,0,0,0,0,0,0,0,133,0,133,78,478,0,556,66512,0,389,0,0,0,0,0,0,166,0,0,354,0,0,0,0,65470,556,0,133,66512,0,0,0,0,0,0,0,53084,106,0,0,53190
Bethel Police Department,2000-09-01,Alaska,5471,AK00113,0,2,0,1,2,0,5,1,0,0,0,0,0,1,0,0,1,2,2,3,0,5,0,1,0,0,1,0,0,0,3,301,0,0,10903,9201,0,20405,17695,0,0,0,0,0,487,0,0,179,665,16,607,0,623,39388,0,265,0,0,182,0,0,0,175,88,301,11572,0,0,88,0,26542,283,0,513,39388,0,0,0,0,0,0,0,26542,281,0,354,27177
Bethel Police Department,2000-10-01,Alaska,5471,AK00113,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,159,14315,14474,32169,0,0,0,0,0,0,0,0,14474,0,159,513,0,0,0,0,17695,13094,0,708,32169,0,159,0,0,0,0,0,17695,13094,0,0,30948
Bethel Police Department,2000-11-01,Alaska,5471,AK00113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2061,2061,1769,0,0,0,0,0,0,0,0,0,0,0,0,531,531,4362,0,0,0,0,531,0,0,0,0,0,0,531,0,0,0,0,3831,0,0,0,4362,0,0,0,0,0,0,0,3831,0,0,0,3831
Bethel Police Department,2000-12-01,Alaska,5471,AK00113,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43352,0,0,0,0,0,0,0,0,0,0,0,168,22454,22623,65974,0,0,0,0,0,0,0,0,22623,142,0,20508,1946,0,0,0,43352,27,0,0,65974,142,0,19464,531,0,0,0,43352,27,0,0,63515
Bethel Police Department,2013-01-01,Alaska,6463,AK00113,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,28775,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,26159,0,2616,0,28775,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2013-02-01,Alaska,6463,AK00113,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,15711,0,0,0,0,0,0,0,0,1978,0,0,800,0,0,0,0,13734,0,0,1177,15711,0,44,0,0,0,0,0,7848,0,0,1177,9069
Bethel Police Department,2013-03-01,Alaska,6463,AK00113,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,1,0,6,7547,0,0,13,0,0,7560,10464,0,0,0,0,0,0,0,0,0,0,55,171,3606,3832,21856,0,0,0,0,0,0,0,0,3832,65,55,572,4186,0,0,0,10464,237,2616,3662,21856,0,0,262,0,0,0,0,9417,7,0,0,9686
Bethel Police Department,2013-04-01,Alaska,6463,AK00113,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,13,9156,0,0,0,0,0,0,0,0,0,0,55,0,4314,4369,13538,0,0,0,0,0,916,0,0,3453,0,68,3006,0,327,0,0,9156,65,0,916,13538,0,0,0,0,0,0,0,4578,0,0,0,4578
Bethel Police Department,2013-05-01,Alaska,6463,AK00113,0,1,0,0,2,0,3,6,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,523,0,0,857,0,0,1380,39239,0,0,0,10,0,0,0,0,0,10,52,90,0,143,40772,0,0,0,0,0,0,0,0,143,0,141,0,523,0,0,0,39239,143,0,726,40772,0,10,0,0,0,0,0,38716,52,0,0,38779
Bethel Police Department,2013-06-01,Alaska,6463,AK00113,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0,33,0,6022,6055,28290,0,0,0,719,0,0,0,2616,2719,0,0,1405,759,0,0,0,22236,752,2616,523,28290,0,0,0,0,0,0,0,21582,0,0,523,22105
Bethel Police Department,2013-07-01,Alaska,6463,AK00113,1,1,1,0,0,0,3,7,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,10,853,262,0,0,0,1125,83710,0,0,0,0,0,3250,0,0,0,3250,73,0,785,858,88943,0,0,0,47,0,0,0,0,811,59,13,2551,523,0,262,0,83710,34,916,876,88943,0,0,0,0,0,0,0,80440,0,0,262,80702
Bethel Police Department,2013-08-01,Alaska,6463,AK00113,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,19,22,0,0,0,2,3,2,0,0,15,0,0,0,0,0,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,454,150930,151383,220706,0,0,0,323,1439,2203,0,0,147419,0,0,136255,3139,0,5856,0,69323,5218,131,785,220706,0,0,0,523,0,0,0,56243,1046,131,0,57943
Bethel Police Department,2013-09-01,Alaska,6463,AK00113,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1838,1838,4186,0,0,0,0,0,0,0,0,0,0,60,131,314,505,6528,131,0,0,0,0,0,0,60,314,0,845,39,0,0,0,0,4186,150,0,1308,6528,0,60,0,0,0,0,0,3270,0,0,0,3330
Bethel Police Department,2013-10-01,Alaska,6463,AK00113,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,0,0,0,8633,0,0,8633,26159,0,0,0,0,0,0,0,0,0,0,26,0,7586,7612,42404,0,589,0,0,0,0,0,26,6998,0,26,0,0,0,0,0,26159,7586,8633,0,42404,0,26,0,0,0,0,0,26159,458,8633,0,35276
Bethel Police Department,2013-11-01,Alaska,6463,AK00113,0,1,0,3,2,1,7,3,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,16,0,0,2191,7009,3823,13039,29429,0,0,0,0,0,0,0,0,0,0,26,445,2158,2629,45098,0,850,0,26,0,0,0,0,1753,739,4179,78,0,0,458,0,29429,7690,0,2524,45098,0,16,0,0,0,0,0,24198,850,0,0,25063
Bethel Police Department,2013-12-01,Alaska,6463,AK00113,0,4,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,0,1,0,0,3,10,3482,0,0,0,0,0,3482,25505,0,0,0,0,0,0,0,0,0,0,8,442,13412,13862,42849,0,0,0,0,131,0,0,188,13543,1216,123,6710,0,399,301,0,25505,2566,2158,3870,42849,131,123,204,0,0,0,0,24851,1112,1046,0,27467
Bethel Police Department,2017-01-01,Alaska,6426,AK00113,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2424,0,0,4146,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,26,0,434,460,7030,0,0,0,0,434,0,0,26,0,0,26,0,2859,0,0,0,0,4144,0,0,7030,0,0,0,2859,0,0,0,0,2424,0,0,5283
Bethel Police Department,2017-02-01,Alaska,6426,AK00113,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,3027,0,0,249,249,3275,0,0,0,0,0,0,0,0,249,0,0,2281,0,0,0,0,0,249,0,746,3275,0,0,622,0,0,0,0,0,0,0,0,622
Bethel Police Department,2017-03-01,Alaska,6426,AK00113,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,1988,0,0,372,0,0,2359,14917,0,0,0,0,0,0,0,0,0,0,67,0,1430,1497,18773,0,0,0,0,9,0,0,55,1433,55,12,0,0,1988,0,0,14917,0,0,1801,18773,55,0,0,0,1801,0,0,14917,0,0,932,17705
Bethel Police Department,2017-04-01,Alaska,6426,AK00113,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,249,0,249,11,124,0,135,4113,124,0,0,0,2,0,0,9,0,0,11,249,0,0,0,0,3729,124,0,0,4113,0,0,0,0,0,0,0,3729,9,0,0,3738
Bethel Police Department,2017-05-01,Alaska,6426,AK00113,0,1,0,0,1,0,2,1,0,2,0,0,0,0,1,1,0,2,2,0,0,2,0,0,0,1,0,0,0,1,0,37,0,0,62,0,0,99,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,149,0,0,0,31,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0,31,149,0,50,0,0,0,0,0,0,0,0,0,50
Bethel Police Department,2017-06-01,Alaska,6426,AK00113,0,4,0,0,2,0,6,2,0,4,0,0,0,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,224,0,0,0,0,0,224,28591,0,0,0,0,0,124,0,584,0,709,35,0,0,35,29558,0,0,0,0,0,0,0,35,0,124,35,124,0,0,0,0,28591,0,0,684,29558,0,35,0,0,0,0,0,24861,0,0,0,24896
Bethel Police Department,2017-07-01,Alaska,6426,AK00113,0,2,0,2,0,0,4,1,1,3,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,1,0,0,1,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,317,0,317,46,0,0,46,597,0,0,0,0,21,0,0,25,0,0,46,6,0,0,0,0,0,311,0,234,597,0,21,0,0,0,0,0,0,311,0,230,562
