agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenilworth Borough Police,2017-11-01,New Jersey,8271,NJ02008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,174,8152,8326,60535,0,0,0,622,0,0,0,174,7531,0,0,5097,0,0,0,0,26105,3230,0,0,34431,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2017-12-01,New Jersey,8271,NJ02008,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45994,0,0,0,0,0,0,0,0,0,0,0,613,26837,27450,119437,0,0,0,0,0,0,0,0,27450,0,0,24861,0,0,0,0,45994,2588,0,0,73443,0,0,1243,0,0,0,0,0,0,0,0,1243
Kenilworth Borough Police,2018-01-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7390,7592,7592,2676,0,0,425,0,0,0,448,4044,0,0,763,0,0,0,0,0,6829,0,0,7592,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-02-01,New Jersey,8249,NJ02008,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,30,218,11440,11689,55373,0,0,0,680,0,0,0,0,11009,325,0,7523,0,0,0,0,21842,3841,0,0,33531,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-03-01,New Jersey,8249,NJ02008,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,7,1,2,0,1,4,0,0,4854,0,0,0,4854,107996,0,0,0,0,0,0,0,0,0,0,21,243,15469,15732,236577,0,0,0,7319,121,825,0,0,7466,121,0,9347,0,0,3944,0,107996,7174,0,0,128582,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-04-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39801,39801,39801,0,0,0,243,0,0,0,0,39558,0,0,38830,0,0,0,0,0,971,0,0,39801,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-05-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,130,9040,9170,57707,0,0,0,130,3762,0,0,0,5278,4854,0,2791,0,0,971,0,24269,555,0,0,33439,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-06-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,13532,13690,13690,0,0,0,10314,0,0,502,0,2873,0,0,3218,0,0,0,0,0,10472,0,0,13690,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-07-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1092,1426,1426,0,182,0,0,0,0,1092,0,152,0,0,73,0,0,0,0,0,1353,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-08-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,1,0,1,3,0,0,2,8,0,0,0,0,0,0,0,20671,0,0,0,0,0,0,0,0,0,0,49,169,10271,10488,51829,42,364,0,364,1559,0,0,72,8086,2427,0,3942,0,0,0,0,20671,4118,0,0,31159,0,0,16,0,0,0,0,0,0,0,0,16
Kenilworth Borough Police,2018-09-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,1,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,205,243,11429,11877,14377,24,0,0,5924,0,0,0,0,5929,0,0,6534,0,0,0,0,1250,5343,0,0,13127,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-10-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,8,10,2,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,2730,0,255,139761,140016,142746,1286,0,0,4010,0,0,0,315,134404,0,0,135799,0,0,0,0,0,6947,0,0,142746,0,0,0,0,0,0,0,0,315,0,0,315
Kenilworth Borough Police,2018-11-01,New Jersey,8249,NJ02008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2018-12-01,New Jersey,8249,NJ02008,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,3,0,3,6,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,44290,0,0,0,0,1051,0,0,0,0,1051,0,0,18200,18200,107832,0,0,0,425,0,0,243,0,17533,0,0,15386,0,0,0,0,44290,3865,0,0,63541,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2019-01-01,New Jersey,8218,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107630,0,0,0,0,1076,0,0,0,0,0,10727,71510130,0,0,0,0,0,0,0,71510130,0,0,0,0,16017,0,1066,0
Kenilworth Borough Police,2019-02-01,New Jersey,8218,NJ02008,0,0,0,0,0,0,0,9030600,0,0,0,0,0,0,0,0,0,0,5967000,7,0,5967007,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836711,119,0,119184,47673,0,0,1192,0,35755065,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2019-03-01,New Jersey,8218,NJ02008,19,0,0,3600000,0,0,3600019,0,0,0,44600,446000,0,0,0,0,0,490600,0,0,0,0,25,0,0,0,0,0,0,0,0,0,673387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,570412467,715101296,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Kenilworth Borough Police,2019-04-01,New Jersey,8218,NJ02008,0,20000,0,0,20000,30000,70000,0,0,0,20000,0,0,0,0,40000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,120375,65550952,132,0,0,852162378,0,0,2044,0,0,19,0,0,0,0,166856969,0,0,0,0,0,0,0,0,65551,0,596,0,0,0,0,0,0
Kenilworth Borough Police,2019-05-01,New Jersey,8218,NJ02008,0,5000000,0,0,0,0,5000000,0,0,0,1215,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591775,119184,71510,0,0,4767342,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,20,2979589,0,238367099
Kenilworth Borough Police,2019-06-01,New Jersey,8218,NJ02008,0,0,0,0,0,31000,31000,0,0,0,0,0,17510,3100,0,200,0,20810,0,0,0,0,0,1,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,38139,0,0,0,0,200347546,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,595918,0,0,2384,0,35755076,119,2026,0,0,35755
Kenilworth Borough Police,2019-07-01,New Jersey,8218,NJ02008,0,0,0,0,0,0,0,0,0,10,30,0,0,120,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,856929720,19367,0,184735,0,59591775,19612,0,856929720,0,0,0,0,0,0,0,0,0,145,62928914,0,922480672,0,0,0,0,1251,0,0,0,125142727,0,0,0,0,11918355,0,0,62929,0,0,1192,0,0,0,0,0,0,0,0,7358392,0,82,0,0,1160847771
Kenilworth Borough Police,2019-08-01,New Jersey,8218,NJ02008,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,119,95347,2383671,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,71510131,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,202612,0,524,429060778,523,0,727,930060746,0,0,0
Kenilworth Borough Police,2019-09-01,New Jersey,8218,NJ02008,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,5000000,5000441,0,0,0,0,0,0,0,0,17,40410,0,0,0,432159550,7274,715101296,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,12,0,1192,0,0,357551,23837,0,5,357551,0,834,23837,0,0,0,2384,0
Kenilworth Borough Police,2019-10-01,New Jersey,8218,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,69,978496940,0,0,0,0,0,0,6,0,4554,0,0,4530,0,0,23836710,29795887,893877,0,24,0,0,0,0,247,60783610,0,0,0,4,119183549,0,0,29796,0,0,0,0,0,0,0,0,0,978496940,0,8044890,0,0,39,0,0,0,0,0,0
Kenilworth Borough Police,2019-11-01,New Jersey,8218,NJ02008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,71510131,834,11918355,2384,0,166857,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,715,0,0,181,0,619754457,180,560162682,0,0,0,0,238367,137,181778749,23837,0,0,0,0,0
Kenilworth Borough Police,2019-12-01,New Jersey,8218,NJ02008,8470000,0,0,0,0,0,8470000,0,0,0,0,3200000,17,0,0,0,0,3200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525003535,0,0,35517,1818,238367099,0,0,0,0,0,0,0,35,0,0,0,0,0,953480313,0,0,0,476734,4767,12,0,12,2384,0,4,0,834,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2020-01-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,47092,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,0,0,0,58866,431,0,0,0,0,176596853,64752,470924941,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,0
Kenilworth Borough Police,2020-02-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,2164000,0,0,0,0,5000000,0,1,0,0,5000001,6600000,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1177312,117731,47092,0,117731235,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2020-03-01,New Jersey,8211,NJ02008,10,0,0,1000000,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,117731235,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,71816053,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Kenilworth Borough Police,2020-04-01,New Jersey,8211,NJ02008,0,30000,0,10000,10000,0,50000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,229576,67106804,145,0,0,569819178,0,29432809,11166,0,0,101,0,0,0,0,1047807993,0,0,0,7064,0,0,0,0,67107,0,9694,0,506244,0,0,0,0
Kenilworth Borough Police,2020-05-01,New Jersey,8211,NJ02008,76,4000000,3400000,0,0,0,7400076,0,0,0,820,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,898760,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Kenilworth Borough Police,2020-06-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,16040,80000,100040,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,47092494,0,0,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,23546
Kenilworth Borough Police,2020-07-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,201,100071550,0,694614288,0,0,0,0,753,0,0,0,0,1118,0,0,0,0,0,0,100072,0,0,695,0,0,0,0,0,0,0,0,1177312,0,101,0,0,694614288
Kenilworth Borough Police,2020-08-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,589,94185,3531937,0,1177,353194,23546247,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,142,588656176,141,1,1177,731699627,0,588656,0
Kenilworth Borough Police,2020-09-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,1300000,0,1301000,0,0,0,0,0,0,0,0,75,13,0,0,0,251591650,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,0,0,0,0,3532,0,0,706387,0,0,35319380,0,23546247,2001,35319,0,0,12,12950,0
Kenilworth Borough Police,2020-10-01,New Jersey,8211,NJ02008,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,15,0,0,0,0,0,9,388513076,0,0,0,0,58865618,565109929,2,153050606,7299,0,235462,6746,0,0,317874335,0,0,0,1813,0,0,0,0,279,153050606,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,7016782,0,0,9,0,188,0,0,0,0
Kenilworth Borough Police,2020-11-01,New Jersey,8211,NJ02008,0,400000,56000,0,100000,0,556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,3531937,0,0,0,0,0,0,0,35319375,118,11773124,1177,0,94185,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,3296,0,0,92,0,588656176,88,588656176,23546,0,588656176,0,1530506,7,139511514,4121,0,0,0,0,0
Kenilworth Borough Police,2020-12-01,New Jersey,8211,NJ02008,3000000,0,0,0,1750000,200000,4950000,0,0,0,0,2000000,67,0,0,0,0,2000067,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,447378694,0,0,35319,1160,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,0,23546247,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2021-01-01,New Jersey,8520,NJ02008,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,0,0,0,168673,1999,0,0,0,0,955812764,64096,562242803,0,0,0,23051955,0,0,0,0,0,0,0,0,0,0,1,0
Kenilworth Borough Police,2021-02-01,New Jersey,8520,NJ02008,0,0,0,0,0,0,0,9285000,0,0,0,0,5000000,0,8,0,0,5000008,7850000,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2021-03-01,New Jersey,8520,NJ02008,10,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070623,0,0,0,0,0,0,112448561,0,0,0,0,0,562243,0,14080,0,0,0,0,0,0,0,404814818,112448561,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kenilworth Borough Police,2021-04-01,New Jersey,8520,NJ02008,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,168673,101203704,207,0,0,301362142,0,0,4799,0,1686728,46,0,0,0,0,202407409,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0
Kenilworth Borough Police,2021-05-01,New Jersey,8520,NJ02008,0,8000000,0,0,0,0,8000000,0,0,0,4268,0,0,0,0,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,225,11244858,0,56224,0,0,3373457,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
