agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payson Police Department,2017-11-01,Arizona,15504,AZ00406,2,3,0,1,6,1,13,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,0,0,4,5,0,0,10,13,0,0,0,0,99,33294,0,3156,44,2318,38912,3855,0,0,0,0,0,0,0,0,0,0,302,1651,33347,35300,81921,0,0,0,271,27641,0,0,1325,6062,0,383,25677,0,1242,29777,0,3855,13777,3108,249,78066,0,15,1572,0,0,0,0,1,1894,1243,0,4726
Payson Police Department,2017-12-01,Arizona,15504,AZ00406,3,3,2,0,5,1,14,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,1,0,0,5,0,0,11,10,0,0,0,0,312,15476,1367,1485,0,0,18641,6800,0,0,0,0,0,0,0,0,0,0,298,753,8509,9560,41801,0,497,0,0,1975,0,0,597,6491,168,333,7262,0,0,1057,0,6340,19842,0,0,35001,168,41,0,0,0,124,0,6340,2430,0,0,9103
Payson Police Department,2018-01-01,Arizona,15549,AZ00406,2,15,0,0,9,5,31,1,0,0,0,0,0,0,0,0,1,1,16,5,7,28,0,2,0,3,2,0,0,13,8,0,0,0,0,3218,0,0,14604,0,261,18083,0,0,0,0,0,0,0,0,0,0,0,374,517,3809,4700,22782,0,352,0,243,494,0,0,1002,2609,614,437,68,971,3819,4611,0,0,12081,182,0,22782,107,67,0,0,0,0,0,2427,2887,0,0,5487
Payson Police Department,2018-02-01,Arizona,15549,AZ00406,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,1,2,0,0,7,7,0,0,0,0,3060,0,0,364,0,0,3424,2,0,0,0,0,0,0,0,0,0,0,107,279,3645,4031,7460,0,728,0,1,1749,0,0,275,1278,0,108,1298,0,0,0,0,2,6049,0,0,7458,0,0,0,0,0,0,0,2,80,0,0,83
Payson Police Department,2018-03-01,Arizona,15549,AZ00406,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,1,7,0,0,8,0,0,0,0,0,0,339,0,0,0,0,339,16260,0,0,0,0,0,0,0,0,0,0,195,675,1213,2083,34942,0,121,0,910,630,0,0,422,0,61,78,521,0,0,0,0,15775,2248,0,0,18682,0,58,0,0,0,0,0,6067,282,0,0,6407
Payson Police Department,2018-04-01,Arizona,15549,AZ00406,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,0,4,0,0,13,4,0,0,0,0,2142,0,0,0,0,0,2142,1,0,0,0,0,0,0,0,0,0,0,257,500,3210,3967,6111,0,0,0,0,1045,0,0,1784,1138,66,133,73,68,0,15,0,1,5742,0,12,6110,29,62,0,0,0,15,0,1,1569,0,0,1676
Payson Police Department,2018-05-01,Arizona,15549,AZ00406,1,7,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,23,10,5,38,0,0,0,5,8,0,1,16,8,0,0,0,0,232,473,0,0,1031,0,1736,0,0,0,0,0,0,0,0,0,0,0,405,1088,6044,7538,9274,0,0,0,3060,1681,0,0,2154,643,91,780,377,0,1,0,0,0,7782,0,243,9274,91,569,0,0,0,0,0,0,2898,0,0,3558
Payson Police Department,2018-06-01,Arizona,15549,AZ00406,3,0,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,18,3,5,26,0,1,0,1,5,0,0,15,4,0,0,0,0,0,3229,2,772,0,1577,5581,16381,0,0,0,0,0,0,0,0,0,0,323,346,2604,3273,41616,0,1,0,18,1334,0,0,535,1385,45,778,2433,650,0,722,0,16381,4104,0,121,25235,25,95,79,0,0,722,0,1820,146,0,0,2887
Payson Police Department,2018-07-01,Arizona,15549,AZ00406,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,20,3,7,30,0,0,0,2,10,0,0,12,6,0,0,0,0,971,2,0,203,0,0,1176,0,0,0,0,0,0,0,0,1463,0,1463,370,315,13618,14304,16943,0,0,0,1699,2016,0,0,385,10205,13,193,10757,0,0,0,0,0,5376,0,604,16943,0,8,0,0,0,0,0,0,1763,0,0,1772
Payson Police Department,2018-08-01,Arizona,15549,AZ00406,1,2,2,0,1,4,10,2,0,0,0,0,0,0,0,1,0,1,11,9,5,25,0,1,0,2,4,0,0,12,6,0,0,0,0,568,0,1869,0,0,934,3371,27157,0,0,0,0,0,0,0,121,0,121,275,1302,11513,13091,70896,0,121,0,132,9982,0,0,1704,1152,29,732,10090,607,0,0,0,25482,6072,0,728,43739,29,416,57,607,0,0,0,25482,2207,0,0,28798
Payson Police Department,2018-09-01,Arizona,15549,AZ00406,0,1,1,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,17,5,7,29,1,0,0,1,6,0,0,13,8,0,0,0,0,4354,0,0,0,376,0,4730,57033,0,0,0,0,0,0,0,0,0,0,290,544,7565,8398,127193,1,0,0,49,5902,0,0,1112,1335,0,282,2039,1820,0,1821,0,57033,6803,364,0,70161,0,0,0,0,0,0,0,57033,482,0,0,57514
Payson Police Department,2018-10-01,Arizona,15549,AZ00406,0,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,0,3,3,0,0,11,4,0,0,0,0,0,0,2,0,1901,0,1904,0,0,0,0,0,0,0,0,0,0,0,115,374,10762,11251,13155,0,0,0,0,1820,0,0,456,8975,0,83,2145,0,1386,0,0,0,9541,0,0,13155,0,72,0,0,0,0,0,0,149,0,0,221
Payson Police Department,2018-11-01,Arizona,15549,AZ00406,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,10,26,0,1,0,3,0,0,0,13,9,0,0,0,0,607,0,0,0,5101,0,5708,0,0,0,0,0,0,0,0,0,0,0,220,194,18853,19267,24975,0,3034,0,2003,0,0,0,2229,12001,1,419,738,0,0,0,0,0,23817,0,0,24975,1,392,0,0,0,0,0,0,1394,0,0,1787
Payson Police Department,2018-12-01,Arizona,15549,AZ00406,0,0,2,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,1,0,0,8,3,0,0,0,0,0,0,127,0,1639,0,1767,6674,0,0,0,0,0,0,0,0,0,0,160,72,5047,5278,20393,0,0,0,388,608,0,0,2390,1892,0,311,0,0,0,0,0,6674,6735,0,0,13719,0,92,0,0,0,0,0,3034,2279,0,0,5405
Payson Police Department,2019-01-01,Arizona,15760,AZ00406,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,1,6,0,1,2,4,0,6600,0,178720,0,0,0,0,0,0,0,1032130,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1,19069368,0,0,20982,0,0,0,239559,534,488652552,0,1799672,0,154938614,10727,1048815234,0,0,0,0,142818,0,24,1156080429,0,0,0,0,8935,0,32,0
Payson Police Department,2019-02-01,Arizona,15760,AZ00406,0,1455,0,0,0,5200000,5201455,3188800,2500000,0,0,0,3000000,0,1,0,0,3000001,4759000,0,0,4759000,0,0,130,0,0,0,0,0,0,70,0,0,0,0,0,1549386,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,1311,0,1072652,178775,1191835,119183573,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,25398014,0,0,0,0,0,0,11918355,0,0,12335
Payson Police Department,2019-03-01,Arizona,15760,AZ00406,12,0,8000000,100000,2,0,8100014,0,3,690000,71860,0,0,0,950000,0,0,1021860,0,0,0,0,47,6000000,0,0,0,0,0,0,0,0,0,0,0,0,149337,0,35755065,19,119183549,0,0,0,0,0,0,0,0,53633,0,248,0,0,0,0,0,0,0,697342947,595917747,0,943,0,42,0,0,0,0,0,0,0,0,57,0,0,0,0,0,613,0,0,0,0,555395340,1192,119184,0,0,0,11918355
Payson Police Department,2019-04-01,Arizona,15760,AZ00406,0,20000,0,10000,30000,0,60000,0,10000,10000,30000,20000,0,0,0,30000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,736,0,2,0,8938766,0,0,0,0,0,0,0,4767342,0,0,0,5,0,0,0,598301418,8,0,386,609028,17877532,50,0,0,420717929,0,19069368,1014,0,0,0,1180,0,0,0,71510130,0,0,0,119,0,0,0,0,17878,0,7151,0,6555095,0,0,32179558,0
Payson Police Department,2019-05-01,Arizona,15760,AZ00406,20,3000000,0,0,0,0,3000020,0,0,0,765,0,0,0,6100,0,0,6865,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2383671,119183561,1192,2383671,0,60,0,0,11918355,715101296,1550101,0,0,0,596,59591779,715101,166857,0,0,8342848,0,358,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,476734197,38020,0,47554236,0,30,4767342,0,357550648
Payson Police Department,2019-06-01,Arizona,15760,AZ00406,0,0,0,0,0,359000,359000,0,246000,0,0,0,29460,17000,0,1473,3900,51833,0,0,0,0,0,1,0,0,3660000,0,122,1000000,0,450,0,0,0,0,119183549,107265,0,0,62,715101296,715101296,0,0,464816,0,0,477926,0,0,238367099,0,178417773,0,0,1291,0,232408,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,0,338481280,5681,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2019-07-01,Arizona,15760,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2019-08-01,Arizona,15760,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26220,0,0,0,1311,321796,2383671,0,9535,119184,11918356,0,0,119184,4767,1191835,11918,1,0,1191835,357550660,119183556,11918355,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,31250,0,893877,0,0,7,0,1013060169,32180,0,572081037,59639,41237508,801,488652552,789,0,9773,993168435,0,2061875,0
Payson Police Department,2019-09-01,Arizona,15760,AZ00406,0,1940000,4810000,0,0,0,6750000,0,0,0,0,64,0,0,604,9200000,0,9200668,0,0,0,0,8,6000000,40000,0,5,56935,0,0,0,100,0,0,0,306659272,9334,834284845,156250,0,0,48,24,0,48,595917747,0,0,0,268163,0,36,1,0,238,0,0,0,357550648,0,54109331,7,0,0,0,0,290,0,2383671,0,0,11918,0,119183573,0,7151,0,0,1906937,23837,0,59591787,0,47673428,3695,143020,0,0,60,3576,0
Payson Police Department,2019-10-01,Arizona,15760,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,13,3770000,0,536,4000000,0,250,0,0,0,135,306301722,0,0,0,1,957043901,1117941693,8,127526398,14481,0,692456,13386,0,0,402840397,56016268,0,0,1492,0,3517,0,0,67,245518112,0,0,0,6,595917747,0,0,63048,0,0,0,108457030,0,0,0,0,0,306301722,23837,14839544,0,0,79,0,0,0,0,0,0
Payson Police Department,2019-11-01,Arizona,15760,AZ00406,0,1384000,2139000,0,100000,0,3623000,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,50,0,0,10726519,0,0,0,0,0,0,0,83428490,1430,2,10727,0,286041,2383671,238,238367,0,0,0,0,0,0,0,23837,682921738,0,15,0,0,0,0,0,2812732,0,8295,0,0,60,167965376,393305713,49,11918355,1524906,0,143020259,2,7460890,6,894091150,0,0,0,0,0,6316728
Payson Police Department,2019-12-01,Arizona,15760,AZ00406,7100000,0,1,0,2965000,2000,10067001,0,262,0,0,300000,31,0,0,0,0,300031,0,0,1279460,1279460,0,0,0,0,87000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,23598343,0,636916888,1,0,3695,17528,238367099,0,0,7624529,0,953468395,1,0,7655,0,0,0,0,0,11918,0,0,0,1191835,1192,0,0,60,1192,0,47673427,11918361,2384,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Payson Police Department,2020-01-01,Arizona,15869,AZ00406,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,0,0,0,0,4,16,0,6400,0,547030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,2,570996491,0,0,64045,0,1689,0,282555,672,1153766105,0,0,4,0,0,1036034870,0,0,0,141277,0,0,0,1094900487,0,0,0,0,38889,0,638,0
Payson Police Department,2020-02-01,Arizona,15869,AZ00406,0,100,0,1,0,5000000,5000101,5718800,5000000,0,0,0,0,5500000,0,7400,60000,5567400,1666000,1,0,1666001,0,0,0,0,0,0,0,0,0,80,0,20,0,42,706387411,85944,11773124,0,0,0,0,0,0,1648,0,0,41206,0,0,0,0,0,0,0,0,0,70638746,1060,1177312,117731,223689,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Payson Police Department,2020-03-01,Arizona,15869,AZ00406,49,0,9000000,3200000,1,5,12200055,0,0,0,15880,0,0,0,1588000,0,0,1603880,0,5337000,3,5337003,55,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119733,0,0,785,0,529791,0,789976588,0,0,0,0,0,0,0,4736,0,0,47092494,0,0,0,2,683429820,0,0,4965,196611163,247,941849882,4709,0,0,0,0,0,0,595,0,0,0,0,0,879,0,0,0,0,237817095,0,117731,0,0,0,0
Payson Police Department,2020-04-01,Arizona,15869,AZ00406,0,0,0,0,150000,0,150000,0,60000,0,40000,70000,0,0,10000,160000,60000,340000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,1487,0,3538,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,535677120,4,0,4476,470925,0,8,0,0,1008956686,0,235462470,5183,0,0,34,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,3002,0,15305,500357750,0,105958112,1416
Payson Police Department,2020-05-01,Arizona,15869,AZ00406,0,7000000,0,0,0,0,7000000,0,0,0,3405,0,0,0,17100,0,0,20505,0,0,0,0,0,0,1130000,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,117731235,0,2354625,0,89,0,0,11773124,706387411,103486,0,0,1177,706,94184998,235462,259009,0,0,15305061,0,0,0,10596,0,0,0,0,0,0,0,0,0,9889,0,0,9889,0,0,0,0,7,0,0,0,7110967,0,118,47092,0,753479905
Payson Police Department,2020-06-01,Arizona,15869,AZ00406,0,0,0,0,0,911000,911000,0,758000,0,0,0,109930,17100,0,2483,6200,135713,0,0,0,0,0,10,0,0,820000,0,0,0,0,0,0,0,0,177,0,0,0,0,152,1059581117,824118646,0,0,729934,8,0,258420,0,0,470924941,0,867561472,0,0,2193,0,235462,0,0,0,0,0,0,0,0,0,0,1390,117731,0,0,0,0,0,370853391,4116,0,0,353194,0,117731235,7064,0,11773131,471,1177,0,1177312,35319
Payson Police Department,2020-07-01,Arizona,15869,AZ00406,0,0,0,0,0,0,0,0,0,20,60,0,10,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,918303635,9911,0,206030,0,163646417,10280,0,0,5684,0,826473271,4,0,0,0,294,9,41,10598166,0,607493174,0,0,23546,470924941,0,0,0,0,17659685,0,0,58865618,1141992981,0,0,0,12482,0,0,7111,0,0,0,0,0,234285158,0,706387411,16079732,0,39,55334,2,230753221
Payson Police Department,2020-08-01,Arizona,15869,AZ00406,0,0,0,0,0,2200,2200,40,0,0,2000000,0,0,0,0,0,660,2000660,0,0,90,90,0,0,0,0,0,2000000,70,3500010,0,0,0,0,0,942,211916,1177312,0,3532,0,0,0,0,0,0,0,23546,0,0,588656,35,70638746,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,588656176,426,0,894757387,0,0,105958112,329647,452394044,54,259008717,47,0,5604,1166104338,0,1612918,0
Payson Police Department,2020-09-01,Arizona,15869,AZ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,1000000,0,0,84,688,0,0,0,1000100,0,0,0,557339667,10836,941849882,0,0,0,0,0,200143100,94,235462470,0,0,470924941,0,0,13,0,0,5768831,0,0,0,0,0,301509693,0,0,0,0,0,6070,0,2354625,0,235,0,0,117731235,0,8241,0,2,941850,58866,0,5,0,11773124,1413,105958,0,0,24,0,0
Payson Police Department,2020-10-01,Arizona,15869,AZ00406,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,6990,0,0,6990,6000000,0,0,0,1000000,0,0,0,0,475,0,0,4000000,405,194256538,0,0,0,0,17659685,515662810,1,14127748,5374,0,0,5352,0,0,22368935,199311917,0,0,0,0,0,0,0,94,131858983,0,0,0,5,353193706,352016,0,199312,0,235462,0,14127748,0,0,529790558,0,0,1025439059,193425,3925159,0,2354625,205,0,0,0,0,0,0
Payson Police Department,2020-11-01,Arizona,15869,AZ00406,1,932000,6568000,0,100000,0,7600001,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,300000,0,100000,300000,0,0,200000,900000,0,150,2000000,41,15305061,0,0,0,0,0,0,0,70638751,824,11773126,5887,0,247236,1177312,0,0,0,0,0,0,0,0,0,2036750,223689347,0,1,0,0,0,0,0,1047808,164823729,9878,0,0,130,100495382,153050606,118,1000715499,24,0,0,0,3849811,0,230199884,235,0,0,0,0,11773124
Payson Police Department,2020-12-01,Arizona,15869,AZ00406,2150000,1,0,0,6485000,95000,8730001,0,0,0,0,6600000,96,0,0,0,0,6600096,50,0,20,70,750000,0,0,0,231000,0,10,5000000,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,13185898,0,1117622616,0,0,0,2302,117731235,0,0,235,0,235462470,20,0,33,0,0,0,0,0,706399184,0,0,0,1295044,0,588656176,0,94,11773,117731,94185003,11773124,3767,11773,0,0,0,259009,0,0,0,0,0,0,0,0,0
Payson Police Department,2021-01-01,Arizona,16011,AZ00406,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,1,4,0,4700,0,58140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,3,0,0,6,472283954,0,0,6485,0,0,0,0,398,78713992,0,0,0,135894085,0,44979424,0,0,0,0,0,0,8,78713992,0,0,0,0,0,0,57,0
Payson Police Department,2021-02-01,Arizona,16011,AZ00406,0,0,0,0,0,700000,700000,2331900,0,3,0,0,1500000,400000,1,0,0,1900001,8772000,0,0,8772000,0,0,115,0,0,0,0,0,0,20,0,0,10,65,562242803,1358941,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,78713995,787,1124486,449794,179918,0,11,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,506018522,0,0,0
