agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Ridge North Police Department,2021-02-01,Texas,3168,TX17016,0,3000,0,0,0,0,3000,1152200,0,0,0,0,0,0,0,0,0,0,8022000,0,0,8022000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469141,0,0,112449,112449,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2021-03-01,Texas,3168,TX17016,34,0,3000000,0,0,29,3000063,0,0,0,220,0,0,0,22000,0,0,22220,0,0,0,0,20,0,5300000,0,282,0,0,0,0,0,0,0,787139924,160,0,0,52289,56224280,0,0,0,0,0,0,0,740,0,22,784890952,0,0,0,1,337458130,337345682,0,3281,0,12,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,58473251,0,112449,0,0,0,0
Oak Ridge North Police Department,2021-04-01,Texas,3168,TX17016,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,1720,0,1124,2,0,0,710674903,0,0,1720,0,0,0,17205,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2021-05-01,Texas,3168,TX17016,0,1000000,0,0,0,0,1000000,0,0,0,2630,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,5386286,0,0,0,0,0,0,32936183,0,34,27549897,0,562242803
Oak Ridge North Police Department,2021-06-01,Texas,3168,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,598,1,31099,0,0,305000,305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,236,25188478,0,0,0,0,167548355,243451134,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Oak Ridge North Police Department,2021-07-01,Texas,3168,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,3,0,0,732040129,0,0,0,0,4105,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,1124486,1068,0,0,0,0,0,1800301,0,3,0,0,732040129
Oak Ridge North Police Department,2021-08-01,Texas,3168,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,2248971,0,0,337346,0,0,0,0,0,0,0,0,0,112449,112448561,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,0,0,0,708425931,955813,2024074,170,955812764,170,1,0,959917137,0,247387,0
Oak Ridge North Police Department,2021-09-01,Texas,3168,TX17016,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,2000000,2000539,0,0,0,0,32,4500000,0,0,85,9815,0,0,0,85460906,11285,562242803,0,0,0,0,0,0,73,0,0,0,0,100641,0,0,0,0,9558128,0,0,0,0,0,0,0,0,100641,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244857,112449,0,450,0,0,0,11,2249,0
Oak Ridge North Police Department,2021-10-01,Texas,3168,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946816880,0,0,0,0,112448561,0,0,0,2071,0,112449,1958,0,0,1124486,0,494774,0,1464,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,946816880,0,608347,0,0,1,0,0,0,0,0,0
Oak Ridge North Police Department,2021-11-01,Texas,3168,TX17016,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,22489714,337,11244856,0,0,78714,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,1608,0,0,281,0,123693417,279,730915643,168673,0,359835394,0,0,12,618590776,11,0,0,0,0,0
Oak Ridge North Police Department,2021-12-01,Texas,3168,TX17016,8230000,23,0,0,0,0,8230023,0,0,0,0,7800000,238,0,0,0,0,7800238,0,0,150000,150000,0,0,0,0,53000,0,0,100000,0,0,0,0,0,112,0,0,0,0,127516668,0,0,0,4499,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,2249,0,0,0,0,0,0,0,337,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2022-01-01,Texas,3011,TX17016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158792,0,0,0,173874,1589,697579467,0,0,1,20823,10422,905812144,0,0,0,38054522,0,0,0,624698030,0,0,0,0,0,0,1539,0
Oak Ridge North Police Department,2022-02-01,Texas,3011,TX17016,0,1,0,1,0,6700000,6700002,5268500,0,0,0,0,2000,0,0,0,0,2000,2515000,15,0,2515015,0,0,0,0,0,0,0,0,100000,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2022-03-01,Texas,3011,TX17016,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Oak Ridge North Police Department,2022-04-01,Texas,3011,TX17016,0,0,0,30000,10000,30000,70000,0,0,0,10000,0,0,0,0,10000,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14662,52058,0,15,0,0,138474730,0,1041163,14715,0,72891849,0,73735,0,0,0,0,0,0,0,0,0,0,3331723,0,0,0,0,0,0,0,0,209273840,0
Oak Ridge North Police Department,2022-05-01,Texas,3011,TX17016,0,3000000,0,0,0,0,3000000,0,0,0,10732,0,0,0,0,0,0,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,10411634,208232677,208,0,0,0,104,31234902,0,41647,0,0,1041163,0,0,0,0,104116,20823268,0,0,10411634,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,145762874
Oak Ridge North Police Department,2022-06-01,Texas,3011,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,124150,100,0,1241,0,125491,63000,0,611400,674400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,12,0,104,0,0,0,572639861,707470519,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,3,0,729,0,0,10412
Oak Ridge North Police Department,2022-07-01,Texas,3011,TX17016,0,0,0,0,0,0,0,0,0,0,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,0,0,0,23946758,10248,0,0,0,0,0,0,0,0,0,0,0,9,1041,0,879783059,0,0,1041,0,1063,0,0,0,0,0,0,0,218644311,0,1,0,1,0,0,2625,0,0,0,0,0,122857279,0,0,212397,0,9,0,6,878741896
Oak Ridge North Police Department,2022-08-01,Texas,3011,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,14,208232677,12,0,0,13743357,0,218644,0
Oak Ridge North Police Department,2022-09-01,Texas,3011,TX17016,0,0,1021000,0,0,0,1021000,0,0,0,0,0,0,0,298,0,1000000,1000298,0,0,0,0,0,0,0,0,0,729,0,0,0,30506087,137,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,0,521,10412,0,0,0,4165,0
Oak Ridge North Police Department,2022-10-01,Texas,3011,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298813891,0,0,0,0,0,0,0,0,3422,0,192615,3229,0,0,1041163,0,0,0,3421,0,0,0,0,19,1041163,0,0,0,0,520581692,1041,0,0,0,0,0,0,0,0,0,626,0,298813891,0,2321794,0,0,3,0,0,0,0,0,0
Oak Ridge North Police Department,2022-11-01,Texas,3011,TX17016,0,2030000,203000,0,100000,0,2333000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,28,0,968281947,27,0,0,0,0,0,2009445,0,29079693,0,0,0,0,0,0
Oak Ridge North Police Department,2022-12-01,Texas,3011,TX17016,6000000,2,0,0,0,0,6000002,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,3123,0,0,0,0,0,1,0,416,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2023-01-01,Texas,2968,TX17016,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,801,600000000,0,0,1,400020000,0,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2023-02-01,Texas,2968,TX17016,0,0,0,0,0,0,0,4016200,0,0,0,0,2000,0,4,0,16000,18004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,300,0,0,80000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2023-03-01,Texas,2968,TX17016,0,0,0,200000,0,37,200037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,4000000,3900000,0,6,0,0,0,35,0,0,0,0,0,0,0,63900,1000000,0,0,0,0,0,0,0,775,0,0,40000000,0,0,0,3,500200000,900000000,0,3745,0,141,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Oak Ridge North Police Department,2023-04-01,Texas,2968,TX17016,0,20000,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,50000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,0,20001000,45,0,0,210000000,0,0,5208,0,38700000,7,0,0,0,0,480000000,5,0,900000000,0,0,0,0,0,20001,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2023-05-01,Texas,2968,TX17016,0,9000000,0,0,0,0,9000000,0,0,0,5208,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,99,0,0,10000000,800000000,99800,0,0,0,0,40000000,0,40000,0,0,1000000,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,460000000
Oak Ridge North Police Department,2023-06-01,Texas,2968,TX17016,0,0,0,0,0,460000,460000,0,0,0,0,0,64460,0,0,644,1,65105,0,0,159500,159500,0,4,0,0,3910000,0,0,0,0,25,0,0,0,0,0,0,700000000,0,0,100,0,0,290500,0,0,0,180500000,148600000,0,0,644,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,300000,0,0,0,0,0,0,300,0,0,10000
Oak Ridge North Police Department,2023-07-01,Texas,2968,TX17016,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,893000000,0,0,0,0,1660,0,0,0,231000000,0,0,0,0,0,0,0,1,0,0,0,0,0,400,0,0,231000000,0,0,1260000,0,1,0,0,892000000
Oak Ridge North Police Department,2023-08-01,Texas,2968,TX17016,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,50000,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,30000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,122,210000000,118,0,3410,122210000,0,0,0
Oak Ridge North Police Department,2023-09-01,Texas,2968,TX17016,0,0,0,0,0,0,0,0,0,0,0,488,0,0,341,0,0,829,0,0,0,0,3,0,0,0,0,0,0,0,0,878000000,1222,100000000,0,0,0,0,0,280000000,0,100000000,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,400000,10000,0,10000003,100000,2,800,10000,0,0,20,2000,0
Oak Ridge North Police Department,2023-10-01,Texas,2968,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,481000000,0,0,0,0,177000000,0,0,0,35479,0,150000,35300,0,0,29000000,1000,1000,0,11800,0,501,0,0,2700,0,0,0,0,23,0,2000000,0,1,0,0,0,177000000,0,0,0,0,0,480000000,1,3502000,0,0,35,0,0,0,0,0,0
Oak Ridge North Police Department,2023-11-01,Texas,2968,TX17016,0,0,2800,0,100000,0,102800,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0
Oak Ridge North Police Department,2023-12-01,Texas,2968,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2000-01-01,Texas,2991,TX17016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,1,1,0,0,0,5,0,531,0,0,0,0,531,0,0,0,0,0,0,0,2654,0,0,2654,44,177,8373,8594,11779,0,0,0,1283,5666,0,0,0,1646,0,0,3362,0,0,0,0,0,2752,5666,0,11779,0,0,0,0,0,0,0,0,310,0,0,310
Oak Ridge North Police Department,2000-02-01,Texas,2991,TX17016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,25,658,11723,12406,26561,0,0,0,150,0,0,0,0,12255,283,133,11018,0,0,0,0,14156,971,0,0,26561,0,0,0,0,0,0,0,14156,0,0,0,14156
Oak Ridge North Police Department,2000-03-01,Texas,2991,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,24304,24534,24534,0,0,0,11073,0,0,0,18,13443,0,0,35,0,0,12386,0,0,7069,0,5043,24534,0,0,0,0,0,0,0,0,18,0,0,18
Oak Ridge North Police Department,2000-04-01,Texas,2991,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2642,2660,2660,0,0,0,0,0,0,0,1961,699,1961,0,230,0,0,0,0,0,469,0,0,2660,1961,0,0,0,0,0,0,0,0,0,0,1961
Oak Ridge North Police Department,2000-05-01,Texas,2991,TX17016,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,221,0,0,0,1416,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,3274,4910,0,0,0,0,0,0,0,354,2920,0,0,3981,0,0,0,0,0,929,0,0,4910,0,0,0,0,0,0,0,40698,0,0,0,40698
Oak Ridge North Police Department,2000-06-01,Texas,2991,TX17016,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2723,0,0,11144,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,14004,0,0,0,0,0,0,0,0,136,0,0,708,0,0,0,0,0,2859,10436,0,14004,0,0,0,0,0,0,0,0,0,3185,0,3185
Oak Ridge North Police Department,2000-07-01,Texas,2991,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,6482,7012,7012,0,0,0,2058,0,0,0,0,4954,0,0,1136,0,0,0,0,0,5876,0,0,7012,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2000-08-01,Texas,2991,TX17016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,2353,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,73,0,5554,5627,7980,0,0,0,0,4512,0,0,73,1042,0,73,1042,0,0,0,0,0,4512,0,2353,7980,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2000-09-01,Texas,2991,TX17016,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,69,230,1593,1892,31972,0,672,0,796,0,0,0,354,69,0,0,69,0,0,0,0,30081,1469,354,0,31972,0,0,0,0,0,0,0,30081,0,0,0,30081
Oak Ridge North Police Department,2000-10-01,Texas,2991,TX17016,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8953,0,0,8953,4424,0,0,0,0,0,0,0,0,0,0,0,0,619,619,13996,0,0,0,0,0,0,0,0,619,0,0,106,0,0,0,0,4424,2566,6901,0,13996,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2000-11-01,Texas,2991,TX17016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,257,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2000-12-01,Texas,2991,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,319,2672,3042,3042,0,0,0,2672,0,0,0,0,370,0,0,0,0,0,0,0,0,1608,0,1433,3042,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-01-01,Texas,3143,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-02-01,Texas,3143,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7926,8159,8159,0,0,0,0,968,0,0,128,7063,128,65,0,746,0,196,0,0,7024,0,0,8159,128,0,0,0,0,0,0,0,0,0,0,128
Oak Ridge North Police Department,2013-03-01,Texas,3143,TX17016,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,1465,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,89,685,774,2239,0,0,0,0,0,685,0,89,0,774,0,0,0,0,0,0,0,1465,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-04-01,Texas,3143,TX17016,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,7848,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,9117,16964,0,0,0,8724,0,0,0,0,392,645,0,8633,0,0,88,0,0,0,6488,1112,16964,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-05-01,Texas,3143,TX17016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,1,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,65,6031,6096,6750,0,0,0,1602,0,0,0,570,3924,701,0,392,0,33,0,0,0,4316,1308,0,6750,570,0,0,0,0,0,0,0,0,0,0,570
Oak Ridge North Police Department,2013-06-01,Texas,3143,TX17016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,12321,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,1857,0,12321,0,0,0,0,0,0,0,6540,0,0,0,6540
Oak Ridge North Police Department,2013-07-01,Texas,3143,TX17016,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,3139,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,2093,0,1046,3139,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-08-01,Texas,3143,TX17016,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,1350,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,417,1315,1732,3082,0,0,0,1550,0,0,0,0,182,1025,1805,42,0,13,0,0,0,196,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-09-01,Texas,3143,TX17016,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,26159,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1673,27832,0,0,0,1346,0,0,0,0,327,105,26159,0,0,0,0,0,0,392,1176,0,27832,0,26159,0,0,0,0,0,0,0,0,0,26159
Oak Ridge North Police Department,2013-10-01,Texas,3143,TX17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,0,69,69,0,0,0,65,0,0,0,4,0,0,0,0,0,4,0,0,0,65,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-11-01,Texas,3143,TX17016,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge North Police Department,2013-12-01,Texas,3143,TX17016,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,4446,0,0,0,0,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,6303,0,0,0,1857,0,0,0,0,0,131,0,654,0,0,0,0,0,92,4380,1046,6303,0,0,0,0,0,0,0,0,0,0,0,0
