agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Jackson County,2017-11-01,Oregon,0,OR015SP,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1825,0,1825,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1834,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1829,1,0,1832,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2017-12-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1865,1868,1868,0,0,0,1867,0,0,0,0,1,4,0,0,0,0,0,0,0,1865,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-01-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,288,506,506,0,0,0,0,0,0,0,0,506,1,36,195,0,182,0,0,0,91,0,0,506,0,0,0,0,0,0,0,0,61,0,0,61
State Police: Jackson County,2018-02-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-03-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-04-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1213,0,0,0,1213,0,0,364,364,1582,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,2,364,1213,0,1580,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Jackson County,2018-05-01,Oregon,0,OR015SP,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,18203,0,18203,1,0,0,0,0,0,0,0,0,0,0,2,0,678,681,18886,0,0,0,2,0,0,0,0,678,0,121,0,0,0,0,0,18204,317,0,243,18885,0,0,0,0,0,0,0,0,315,0,0,315
State Police: Jackson County,2018-06-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,1,0,364,365,3277,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,1456,365,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-07-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,1340,1341,1664,0,1092,0,248,0,0,0,0,1,243,0,0,1,0,158,0,4,1960,0,0,2365,243,0,0,1,0,0,0,0,5,0,0,249
State Police: Jackson County,2018-08-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-09-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-10-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-11-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,0,0,0,0,431,73,0,0,0,0,0,0,0,358,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2018-12-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54605,54608,54608,0,0,0,4,54605,0,0,0,0,0,0,0,1,0,0,0,0,54605,1,1,54608,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2019-01-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,0,0,24,0,0,0,0,0,23861,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2019-02-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,200200,0,0,0,0,0,0,0,0,0,0,2002000,0,0,2002000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2019-03-01,Oregon,0,OR015SP,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Jackson County,2019-04-01,Oregon,0,OR015SP,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,1192,17,0,0,9534684,0,7151013,16693,0,0,167,60,0,0,0,11918355,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0
State Police: Jackson County,2019-05-01,Oregon,0,OR015SP,0,7000000,0,0,0,0,7000000,0,0,0,14003,0,0,0,200,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2019-06-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,11918
State Police: Jackson County,2019-07-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159706,0,36946900,197,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,199036527,0,0,0,1191835,160,0,0,0,0,0,0,0,357550648,0,0,0,1,0,0,0,0,0,0,0,0,35755065,0,0,160898,0,0,0,0,197844692
State Police: Jackson County,2019-08-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,119,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2,35755065,2,0,0,2419426,0,11918,0
State Police: Jackson County,2019-09-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3000000,3000020,0,0,0,0,0,100000,0,0,0,200,0,0,0,0,24,357550648,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,0,0,0,0,2384,0
State Police: Jackson County,2019-10-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,659085028,0,0,0,0,0,0,0,0,4235,0,63167,4171,0,0,0,0,0,0,4235,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659085028,0,1192,0,0,4,0,0,0,0,0,0
State Police: Jackson County,2019-11-01,Oregon,0,OR015SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,477,0,0,0,83428,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,66,0,47673420,66,0,0,0,23836710,0,0,60,65598626,0,0,0,0,0,0
State Police: Jackson County,2019-12-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,200000,5,0,0,0,0,200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655986256,0,0,0,656,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-01-01,Oregon,0,OR015SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1012488623,0,0,0,0,12786,0,0,127,0,0,0,0,11773,0,753479905,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-02-01,Oregon,0,OR015SP,0,0,0,0,0,200000,200000,1086300,0,0,0,0,1000,0,0,0,0,1000,860000,1,0,860001,0,0,0,0,0,0,0,0,100000,1279,0,1278679,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-03-01,Oregon,0,OR015SP,12,0,2000000,1600000,0,1,3600013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,12,0,0,0,0,0,141277,0,117731,1,588656176,0,0,0,0,0,0,0,0,0,0,162,0,12,117731,0,0,0,0,588656,235462470,0,158,0,2,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-04-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-05-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-06-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,11773
State Police: Jackson County,2020-07-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,1177312,918,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,920658259,0,0,0,0,1,0,0,0,917126322,0,0,24723559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,893580,0,0,0,0,919480947
State Police: Jackson County,2020-08-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,1177312,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,61,35319371,61,0,0,108348056,0,35319,0
State Police: Jackson County,2020-09-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3000000,3000020,0,0,0,0,0,300000,0,0,2,0,0,0,0,612202423,848,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
State Police: Jackson County,2020-10-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2355,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2020-11-01,Oregon,0,OR015SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,353,11773124,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,73,0,659294917,73,588656176,38263,0,35319371,0,0,0,150177964,12,0,0,0,0,0
State Police: Jackson County,2020-12-01,Oregon,0,OR015SP,0,0,0,0,0,100,100,0,0,0,0,5200000,62,0,0,0,0,5200062,0,0,30000,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754068561,0,0,0,1118,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2021-01-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,0,0,0,0,72,0,0,0,0,0,72394,427304530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2021-02-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,643800,0,0,0,0,0,0,0,0,0,0,6438000,0,0,6438000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Jackson County,2021-03-01,Oregon,0,OR015SP,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1574280,112,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,337345682,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
State Police: Jackson County,2021-04-01,Oregon,0,OR015SP,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,4497942,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,1124486,0
State Police: Jackson County,2021-05-01,Oregon,0,OR015SP,0,4000000,0,0,0,0,4000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,11245,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,449794242
State Police: Jackson County,2021-06-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,640,0,0,0,0,6400,0,0,6065,30000,42465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3373457,0,0,1574,0,0,112448561,0,71967079,0,0,3447,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,337346,0,0,0,0,1,0,450,0,0,11245
State Police: Jackson County,2021-07-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,2248971,1408,0,0,0,0,0,0,0,0,0,0,0,1,1124,0,285619344,0,0,0,0,2,0,0,0,0,0,0,1124486,562242803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1406731,0,1,0,0,284494858
State Police: Jackson County,2021-08-01,Oregon,0,OR015SP,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,112,22490,1124486,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,3,22489712,3,0,0,340741628,0,22490,0
