agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catasauqua Borough Police Department,2018-08-01,Pennsylvania,6619,PA03902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,263,4004,4292,4292,1213,121,0,0,364,0,0,0,2593,0,0,21,0,0,0,0,0,2694,0,1577,4292,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Catasauqua Borough Police Department,2018-09-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,0,4,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,121,0,121,73,206,4107,4387,19069,0,0,0,73,2427,0,0,61,1826,0,0,4132,0,0,0,0,7281,255,0,121,11789,0,0,0,0,0,0,0,7281,24,0,0,7305,1,1.21343405628813
Catasauqua Borough Police Department,2018-10-01,Pennsylvania,6619,PA03902,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,1,0,2,3,0,0,0,2,0,1,1,0,12620,0,8494,0,0,0,21114,7281,0,0,0,0,0,0,0,30,0,30,12,121,3034,3167,38872,0,61,0,12,3034,0,0,0,61,0,0,1213,0,12,20386,0,7281,849,0,1850,31592,0,0,0,0,0,0,0,7281,0,0,1820,9101,1,1.21343405628813
Catasauqua Borough Police Department,2018-11-01,Pennsylvania,6619,PA03902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,243,1213,1456,5096,0,0,0,728,243,0,0,0,485,0,0,0,0,0,0,0,0,4611,0,485,5096,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Catasauqua Borough Police Department,2018-12-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,4,61,0,64,48602,0,0,0,0,0,0,0,4,61,0,4,24,0,0,0,0,24269,36,0,0,24333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catasauqua Borough Police Department,2019-01-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,585520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69725,0,0,0,59592,1150,0,0,0,0,226448744,0,619754457,0,0,0,0,596,23837,0,23836711,119,0,0,0,68128,0,697,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-02-01,Pennsylvania,6619,PA03902,0,0,0,0,0,5000000,5000000,7755200,0,0,0,0,9000000,0,1,7500,0,9007501,590000,0,0,590000,0,0,90,0,0,0,0,0,0,10,20,0,0,0,0,1120325,11918355,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,11918357,358,0,0,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-03-01,Pennsylvania,6619,PA03902,22,0,2000000,3600000,0,1,5600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,8600000,0,1,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,56,0,0,595917747,0,0,129433335,357550648,0,194,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-04-01,Pennsylvania,6619,PA03902,0,0,0,10000,10000,0,20000,0,0,10000,10000,10000,0,0,0,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,73894,0,0,0,0,705566612,0,59591775,706,0,0,2,739,0,0,0,238367099,0,0,0,3576,0,0,0,0,0,0,215,0,0,357550648,0,11918355,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-05-01,Pennsylvania,6619,PA03902,0,2000000,0,0,0,0,2000000,0,0,0,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,100,0,0,11918355,0,101306,0,0,0,358,23836710,119184,59592,0,0,3575506,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-06-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,1600,0,0,0,0,55000,0,0,550,0,55550,0,0,0,0,0,3,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,23836724,0,2264,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-07-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,0,0,10,40,50,20,70,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16464,0,238367,0,210954882,16913,0,0,0,0,0,0,0,0,0,0,0,17,0,0,227640579,0,0,0,238367099,3272,0,0,0,47673420,13110,0,970154092,71510130,5410933,0,0,0,0,0,502,0,2782936,0,0,4,107265194,0,744897183,2700699,0,17,119184,0,227640579,1,1.19183549339627
Catasauqua Borough Police Department,2019-08-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,1192,178775,1191835,0,0,1191835,1,0,0,0,0,0,11918,0,119,357551,119183549,23836713,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,214530389,35755,9534684,13,1096488654,7,0,3576,95251493,0,3265629,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-09-01,Pennsylvania,6619,PA03902,0,2000000,0,0,0,0,2000000,0,0,0,0,40,0,0,0,0,8000000,8000040,0,0,0,0,0,0,0,0,3,68,0,0,0,8000100,0,0,0,85335421,595,238367099,0,0,0,0,0,0,132,0,0,0,953468395,0,0,11,0,0,0,0,0,0,0,0,14063659,11,0,0,0,0,24,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,11918356,0,1,596,35755,0,0,0,1192,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-10-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,1133435554,0,0,0,0,0,0,1,297958873,4411,0,190694,4220,0,0,0,0,0,0,775,0,0,0,0,262,60783610,0,0,0,4,0,2492128,0,0,0,0,0,0,0,0,178775324,0,0,1133435554,0,417142,0,190693679,5,0,0,0,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-11-01,Pennsylvania,6619,PA03902,0,20000,18000,0,100000,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,17878,6,17877532,429060778,6,0,59592,0,0,0,0,0,143449320,429,0,0,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2019-12-01,Pennsylvania,6619,PA03902,0,0,0,0,0,0,0,50,500,0,100000,0,0,0,0,100000,0,200000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,183065932,0,0,216557,838,715101296,0,0,595918,0,0,0,0,812,0,0,0,0,0,834296764,0,0,0,238367,2384,12,0,0,2384,0,35755068,2,953,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catasauqua Borough Police Department,2020-01-01,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,1,0,0,1,0,0,3600,0,28240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,103603,33,0,0,0,0,0,0,282554964,0,0,0,28679329,3532,0,0,0,0,1036034870,0,0,0,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-02-01,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,282400,0,0,0,0,0,0,0,3000,0,3000,2524000,0,0,2524000,0,0,0,0,0,0,0,0,0,10,0,10,0,15,941849882,16247,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546247,118,1177312,0,35319,0,0,0,0,0,0,1177,86,0,0,0,0,0,0,0,0,0,0,0,85944,0,0,0,0,0,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-03-01,Pennsylvania,6617,PA03902,0,0,0,900000,0,4,900004,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,0,9000000,0,0,0,0,0,0,3,0,0,0,0,0,105958,0,729933658,0,0,188370,0,941849882,0,118,0,0,0,1177312,0,0,1177312,24,0,0,0,0,0,565109929,1059581117,0,1613,0,0,1059581117,0,0,0,0,0,0,1883700,11,0,0,235,0,0,2130,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Catasauqua Borough Police Department,2020-04-01,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,20000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,235,0,0,0,0,0,0,0,0,0,1077,0,0,1,0,0,135390920,0,0,1077,0,0,2,0,0,0,0,164823729,6,0,0,2366,0,0,0,0,0,0,177,0,0,235462470,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-05-01,Pennsylvania,6617,PA03902,0,5000000,0,0,0,0,5000000,0,0,0,551,0,0,0,21400,0,0,21951,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,6,0,0,11773124,117731235,29551,0,0,0,235,47092496,117731,94185,0,0,4709249,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,941849882,1,1.17731235192711
Catasauqua Borough Police Department,2020-06-01,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,0,170000,0,0,0,70650,1500,0,706,0,72856,60000,0,30000,90000,0,0,0,0,1850000,0,58,0,0,0,0,0,0,35,0,35319,0,1059581,0,0,588656176,0,0,0,4,0,32965,0,0,706387411,0,722869784,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,235462,0,0,1177,117731,23546251,0,824,11773,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-07-01,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,0,0,0,20,10,10,0,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584,0,353194,0,42383245,3979,0,0,0,0,0,0,0,0,0,0,0,4,0,0,447378694,0,0,2566541,117731235,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731235,2684272,0,4,0,0,447378694,1,1.17731235192711
Catasauqua Borough Police Department,2020-08-01,Pennsylvania,6617,PA03902,1000000,1,0,0,150000,0,1150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000010,0,0,0,0,0,118,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,22369,0,22,729933658,22,0,0,67836738,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-09-01,Pennsylvania,6617,PA03902,0,0,1700000,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,9000000,0,1,1700,0,0,0,100,0,0,0,30845584,454,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,0,0,224,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,35319372,0,11773124,471,35319,0,0,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-10-01,Pennsylvania,6617,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,0,0,0,0,235462470,0,0,524,0,500358,0,0,0,23546247,0,0,0,0,0,0,0,0,0,288441526,0,0,0,0,0,0,0,0,0,288442,0,0,0,0,0,0,0,523903997,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-11-01,Pennsylvania,6617,PA03902,0,0,15000,0,100000,0,115000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,1766,0,0,8,0,470924941,6,588656176,0,0,588656176,0,0,0,8712111,0,0,0,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2020-12-01,Pennsylvania,6617,PA03902,6000000,0,0,0,0,0,6000000,10,550,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773125,4,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Catasauqua Borough Police Department,2021-01-01,Pennsylvania,6623,PA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
