agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chardon Police Department,2018-04-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1698,1969,1969,0,0,0,0,0,0,0,1969,0,0,138,0,0,0,0,0,0,465,0,1366,1969,0,7,0,0,0,0,0,0,324,0,1366,1698,1,1.21343405628813
Chardon Police Department,2018-05-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,575,1176,1781,1781,0,243,0,933,0,0,0,606,0,87,0,0,0,0,0,0,0,1694,0,0,1781,87,0,0,0,0,0,0,0,606,0,0,693,1,1.21343405628813
Chardon Police Department,2018-06-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,607,897,897,0,0,0,0,0,0,607,205,85,0,76,607,0,56,0,0,0,85,73,0,897,0,76,0,0,56,0,0,0,0,73,0,205,1,1.21343405628813
Chardon Police Department,2018-07-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chardon Police Department,2018-08-01,Ohio,5174,OH02801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,7,5,0,0,0,0,3094,0,0,0,0,0,3094,1820,0,0,0,0,0,0,0,0,0,0,39,209,14481,14729,21463,0,0,0,0,0,0,0,2819,11910,84,0,12941,0,1097,0,0,1820,3701,0,0,19643,84,0,0,0,0,0,0,0,1638,0,0,1722,1,1.21343405628813
Chardon Police Department,2018-09-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,0,390,390,0,0,0,0,218,0,0,171,0,0,11,218,0,0,0,0,0,160,0,0,390,0,11,0,0,0,0,0,0,160,0,0,171,1,1.21343405628813
Chardon Police Department,2018-10-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,0,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1071,5263,6462,6462,0,0,0,0,2633,0,1006,2822,0,72,222,1736,0,85,0,0,0,3006,0,1341,6462,72,75,39,0,0,0,0,0,229,0,1341,1756,1,1.21343405628813
Chardon Police Department,2018-11-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6747,6824,6824,0,0,0,0,5460,0,0,514,849,0,514,0,0,0,5460,0,0,849,0,0,6824,0,514,0,0,0,0,0,0,0,0,0,514,1,1.21343405628813
Chardon Police Department,2018-12-01,Ohio,5174,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,427,626,1258,1258,0,0,0,0,229,0,0,1029,0,124,8,121,0,0,0,0,0,191,0,814,1258,33,8,49,0,0,0,0,0,130,0,24,244,1,1.21343405628813
Chardon Police Department,2019-01-01,Ohio,5183,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,8,3,0,8300,0,65120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,0,0,0,424293,77,417142423,0,0,12,0,0,143020259,0,0,0,0,0,0,0,917713330,0,0,0,0,6528,0,64,0,1,1.19183549339627
Chardon Police Department,2019-02-01,Ohio,5183,OH02801,0,0,59,0,6000000,1700000,7700059,651200,0,0,0,0,0,680000,0,0,0,680000,354000,0,0,354000,0,6,0,0,8000000,0,4800,0,0,40,0,0,0,42,476734197,180563,11918355,0,0,0,0,0,0,2026,70,0,0,0,0,715101296,0,0,0,0,0,0,59591777,238,0,0,107265,0,0,0,12,23836710,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-03-01,Ohio,5183,OH02801,15,0,0,6100000,0,10,6100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9000000,0,0,0,0,0,50,0,0,0,0,0,0,94155,0,0,0,0,0,0,0,0,0,762774716,0,0,10607336,0,715,0,0,0,0,0,0,1,1072652,1072651944,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,653125850,0,119184,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-04-01,Ohio,5183,OH02801,0,0,0,0,70000,0,70000,0,0,0,20000,0,0,0,0,30000,50000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,239559,0,5,0,0,421909765,0,108457030,5189,0,0,29,0,0,0,0,1120325364,0,0,0,3576,0,0,0,0,0,0,1788,0,0,917713330,0,357550648,0,1,1.19183549339627
Chardon Police Department,2019-05-01,Ohio,5183,OH02801,0,4000000,0,0,0,0,4000000,0,0,544000,1233,0,0,0,700,0,0,1933,0,0,0,0,5,4400000,70000,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1072651944,185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-06-01,Ohio,5183,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-07-01,Ohio,5183,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-08-01,Ohio,5183,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-09-01,Ohio,5183,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-10-01,Ohio,5183,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-11-01,Ohio,5183,OH02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673423,0,0,7151,0,83428,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,3754,0,0,50,143020,0,45,1013060169,0,0,0,0,48853337,0,50200111,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2019-12-01,Ohio,5183,OH02801,1010000,0,0,0,0,0,1010000,388,0,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,226000,5000000,0,0,0,0,0,0,0,0,0,51,953468395,0,0,0,0,0,0,0,0,12038,502,238367099,0,0,0,0,476734197,25,0,89,0,0,0,0,0,357562566,0,0,0,357551,1192,0,0,83,0,0,47673422,0,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chardon Police Department,2020-01-01,Ohio,5160,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,1,1,0,8,1,0,0,0,129220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15041,0,0,0,171888,152,694614288,0,0,74,0,0,259008717,0,0,0,0,18425,0,0,1153766105,0,0,0,0,10456,0,58,0,1,1.17731235192711
Chardon Police Department,2020-02-01,Ohio,5160,OH02801,0,0,92,0,4000000,9000000,13000092,1292200,6500000,0,0,0,0,4340000,0,0,0,4340000,1028000,0,0,1028000,0,35,0,0,9000000,0,38830,0,0,0,0,0,0,120,941849882,739823,0,0,0,0,0,0,0,10596,108,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chardon Police Department,2020-03-01,Ohio,5160,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chardon Police Department,2020-04-01,Ohio,5160,OH02801,0,0,0,0,60000,0,60000,0,0,0,20000,0,0,0,0,0,60000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,314342,0,2,0,0,852374143,0,0,3207,0,0,6,0,0,0,0,0,0,0,0,5251,0,0,0,0,0,0,589,1,0,512130873,0,0,0,1,1.17731235192711
Chardon Police Department,2020-05-01,Ohio,5160,OH02801,0,4000000,0,0,0,0,4000000,0,0,0,789,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11773124,353193706,134449,0,0,0,118,11773126,0,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,729933658,1,1.17731235192711
Chardon Police Department,2020-06-01,Ohio,5160,OH02801,0,0,0,0,0,456000,456000,0,194000,0,0,0,4960,4000,0,49,0,9009,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,235462470,706387411,0,0,0,22,0,0,0,0,470924941,0,4709249,0,0,58,0,0,0,0,470924941,0,0,0,22,0,0,0,0,117731,0,0,0,0,0,0,228,0,0,353194,0,0,0,0,11773126,0,706,0,0,0,1,1.17731235192711
Chardon Police Department,2020-07-01,Ohio,5160,OH02801,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,14925,0,85944,0,37673995,15048,0,0,0,0,0,0,0,0,0,0,0,14,0,0,920658259,0,0,0,0,0,0,0,1,508598936,0,0,0,588656176,0,0,0,0,0,0,13362,0,0,0,0,0,0,0,543918307,1141993,0,14,0,0,920658259,1,1.17731235192711
Chardon Police Department,2020-08-01,Ohio,5160,OH02801,4620000,0,0,0,0,0,4620000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,6700010,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,13,1059581117,13,0,0,14010017,0,0,0,1,1.17731235192711
Chardon Police Department,2020-09-01,Ohio,5160,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,0,34142058,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773128,0,0,1060,70639,0,0,35,0,0,1,1.17731235192711
Chardon Police Department,2020-10-01,Ohio,5160,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,427364384,0,0,0,0,149518669,0,0,0,25151,0,74171,24960,0,0,116553923,0,0,0,0,0,0,0,0,1884,277845715,0,0,0,25,117731235,0,0,0,0,0,0,0,0,0,0,0,0,427364384,0,6312749,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Chardon Police Department,2020-11-01,Ohio,5160,OH02801,0,23000,2300,0,100000,0,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092496,471,0,4709,0,117731,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448094,0,1201,0,0,16,0,129504359,13,1012488623,0,0,412059323,0,14575127,0,16611877,0,0,0,0,0,0,1,1.17731235192711
Chardon Police Department,2020-12-01,Ohio,5160,OH02801,0,0,0,0,0,0,0,0,0,0,0,3800000,1,0,0,0,0,3800001,0,0,0,0,1670000,0,0,0,459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19661116,72051516,0,92419020,0,0,0,166,117731235,0,0,0,0,824118646,47,0,139,0,0,0,0,0,706399184,0,0,0,353194,0,0,0,35,0,0,11773124,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chardon Police Department,2021-01-01,Ohio,5138,OH02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,3,3,0,0,0,71420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,0,0,0,386823,80,528508234,0,0,8,0,0,472283954,0,0,0,0,0,0,0,1068261325,0,0,0,0,4803,0,71,0,1,1.12448560525052
Chardon Police Department,2021-02-01,Ohio,5138,OH02801,0,0,0,5,0,8500000,8500005,714200,0,0,0,0,0,0,0,0,0,0,2286000,0,0,2286000,0,0,0,0,0,0,0,0,0,10,0,0,0,256,674691363,322840,11244856,0,0,0,112,0,0,65782,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,112449,44979,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,14157274,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chardon Police Department,2021-03-01,Ohio,5138,OH02801,20,0,2000000,0,0,0,2000020,0,0,0,12590,0,0,0,0,0,0,12590,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,1000,0,100,0,17992,0,16642387,16,0,0,0,0,0,0,0,0,0,582484,0,326,0,17,22489712,0,0,0,0,144833746,112448561,0,238,0,3,562242803,0,0,0,0,0,0,0,39,0,0,0,0,0,286,0,0,0,0,21365226,0,112449,0,0,0,0,1,1.12448560525052
