agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Rochelle Police Department,2017-11-01,New York,79960,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2017-12-01,New York,79960,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-01-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-02-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-03-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-04-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-05-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-06-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-07-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-08-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-09-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-10-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-11-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2018-12-01,New York,80340,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2019-01-01,New York,78936,NY05904,4,3,0,0,0,0,7,7,0,0,0,0,0,1,0,2,0,3,16,17,45,78,1,0,0,10,17,2,0,5,43,0,20800,0,2432290,0,0,0,0,358,0,4350200,0,0,0,0,0,3993,0,0,0,0,0,834,630480976,2,0,0,4,272930328,0,0,287700,0,0,0,1941500,5590,822366490,1,0,11,112628454,996112,95346839,0,11871,0,595918,677475,0,0,1108407009,0,0,0,0,181133,0,1200,0
New Rochelle Police Department,2019-02-01,New York,78936,NY05904,0,0,20,1,4000000,8500000,12500021,5955800,5000000,1,0,0,9450000,3000000,10,0,450000,12900010,8891000,8,0,8891008,0,0,0,0,0,0,92010,0,0,10,130,20,30,137,357550648,1318528,11918355,238,0,0,0,83,0,1073,0,0,0,0,0,0,0,0,0,0,0,11918,464815863,1192,4767342,119184,786611,0,0,0,12,464815842,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Rochelle Police Department,2019-03-01,New York,78936,NY05904,181,0,1000000,3900000,1,186,4900368,0,0,0,0,0,0,0,0,0,0,0,3,7000000,5,7000008,26,8000000,100000,0,289,0,0,5501,0,0,0,0,0,0,12393063,7,1148691049,636,834284845,6793462,0,381387358,529,238,0,0,0,1676913,0,178742,2383671,0,235625877,0,119183549,0,0,563738188,357550648,0,29058,23836710,111,834284845,0,0,0,0,0,0,8344040,0,0,0,0,0,0,8344,0,0,0,0,0,0,119184,0,2,358,35755066
New Rochelle Police Department,2019-04-01,New York,78936,NY05904,10000,10000,0,130000,20000,0,170000,0,10000,0,140000,20000,0,0,0,130000,550000,840000,450000,0,200000,650000,0,0,0,9050,0,0,0,0,0,0,0,670,0,1434,0,0,0,0,0,0,0,0,0,1078611,0,0,0,0,0,0,417142423,659085028,1,0,641088,1757957,11918355,669,953,0,1123900870,0,131101904,642977,0,0,5422,804596,0,0,0,977305106,8,0,0,176678,11918,0,2029696,0,11918,0,410425,1,53608760,1072651944,18,29795887,0
New Rochelle Police Department,2019-05-01,New York,78936,NY05904,0,3000000,0,0,0,0,3000000,0,0,317000,81585,0,0,0,5206900,0,0,5288485,0,1000000,0,1000000,1,3900000,0,0,0,0,0,0,0,0,105900,0,0,0,2,238,23837,0,0,0,1191835,0,0,1191835,119,11918355,0,1208402,0,11918,0,1788,500570925,476734,858122,12,0,40522407,0,1073,0,9535,1787753,35755067,0,0,0,0,0,0,0,12622,0,0,0,0,0,0,0,87,0,0,0,87003991,0,1131,0,0,560162682
New Rochelle Police Department,2019-06-01,New York,78936,NY05904,0,0,0,0,1500000,2585000,4085000,885,1581000,0,0,0,966410,11300,0,13500,15000,1006210,21100,0,629600,650700,0,67,0,0,310000,0,1758,4000000,0,0,0,0,0,0,0,214530,0,835119130,51,834284845,0,0,0,1787753,67,202731217,7001914,0,0,0,393305713,172339412,4,0,14302,0,0,0,0,0,0,0,0,0,0,0,358,0,119184,2,0,23837,0,0,11918355,12,12,71510131,4052241,0,0,4767,0,178775348,358,8224,0,0,23837
New Rochelle Police Department,2019-07-01,New York,78936,NY05904,0,0,0,6900000,7,0,6900007,0,10,120,260,80,10,190,10,0,0,550,0,0,0,0,0,0,7300000,0,8,1000,0,0,1,0,0,0,506,399264890,102617,0,1855688,0,70318294,104543,0,297958873,25130,0,0,0,0,0,0,0,26,144,6555095,0,1101255996,0,0,893877,953468395,7393,0,96539,2,491036223,31930,11918,36946900,941550041,40236366,12,0,6555,0,0,30029,0,476734,0,0,2,1153696758,0,5959177,15789437,0,138,28980672,1,505338249
New Rochelle Police Department,2019-08-01,New York,78936,NY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,12470,12470,0,0,0,0,20,0,13,4700010,0,0,0,0,0,2264,965387,5959177,24,11918,1668570,71510138,0,0,0,0,0,0,2,0,0,0,619754468,41714242,0,834,0,0,0,0,0,0,0,0,0,870,0,0,0,8700,0,0,0,0,0,0,0,0,0,226448744,1139097,0,956,1156080429,940,2,13873,860231104,0,2550528,0
New Rochelle Police Department,2019-09-01,New York,78936,NY05904,0,4620000,3471000,0,0,0,8091000,0,0,30000,101,676,0,0,1055,5000000,0,5001832,0,0,0,0,25,5000000,5750000,0,95,50803,0,190,0,100,0,0,600,943695344,21048,238367099,0,0,0,0,0,655509521,92,0,91413782,0,1072651944,0,0,97,1,0,2383671,0,0,0,0,0,69126459,0,0,0,0,0,2453,12,0,0,238,0,0,0,0,2384,0,83428485,3694690,0,0,143020269,0,23836716,6078,357551,2383671,0,72,7151,0
New Rochelle Police Department,2019-10-01,New York,78936,NY05904,4000000,0,0,0,0,0,4000000,600,0,0,0,0,0,202000,0,0,0,202000,0,0,206000,206000,0,0,0,0,0,0,0,0,0,51000,0,47,0,366,898643962,439,0,0,1,628097305,655509521,0,715101296,363622,0,1507672,362083,0,0,30987723,0,0,0,1987,0,965,0,0,24043,204995705,0,0,0,358,357550648,357551,0,0,0,681730,0,126334562,0,0,238367099,0,0,898643962,0,63611836,0,0,366,0,0,119184,0,0,0
New Rochelle Police Department,2019-11-01,New York,78936,NY05904,0,1000,10100,0,100000,0,111100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,100000,0,0,0,0,34563229,0,0,0,0,0,0,1490,369469016,953,11918360,7151,12,595918,4767342,0,1072652,0,0,0,0,0,0,0,0,786611426,2443,7,0,0,953468395,0,0,1096489,0,11299,0,0,1166,79376244,1036896879,1154,560162682,589959,0,262203809,2,23860547,234,66707033,596,0,0,834,0,10082928
New Rochelle Police Department,2019-12-01,New York,78936,NY05904,1960000,50,0,0,6002000,75500,8037550,0,0,0,0,9700000,752,0,0,100000,100000,9900752,0,0,495000,495000,360000,0,0,0,156000,0,0,0,0,1000000,5000000,0,0,0,0,0,0,0,0,0,131101904,5,1126522908,6,0,2384,18603,834284845,0,0,536326,0,715101296,6,0,682,0,0,0,1192,0,715113214,0,119183561,2383671,5244076,33371,0,0,238367170,7151,238367,166856995,59591783,9535,23837,119,0,0,345632,10,0,0,0,0,0,0,0,0
New Rochelle Police Department,2020-01-01,New York,78707,NY05904,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,2,6,8,0,0,0,1,0,0,0,4,3,0,0,0,225750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,26258,0,0,0,320229,1599,1118446734,0,0,52,666370564,27078,906530511,0,0,0,0,0,0,0,941849882,0,0,0,0,19281,0,185,0
New Rochelle Police Department,2020-02-01,New York,78707,NY05904,0,0,12,43,0,7500000,7500055,7927600,0,0,0,0,6601000,30000,5,0,0,6631005,800000,0,0,800000,0,0,0,0,0,0,0,0,0,100,280,20,10,0,0,0,11773124,118,11773,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,11773,623975569,3532,8241186,353194,1200859,0,0,0,235462470,576883052,235,11773,1,117731235,0,0,0,0,0,0,0,0,0,0,543212,0,0,5,0,0,542,117731235,0
New Rochelle Police Department,2020-03-01,New York,78707,NY05904,204,0,8000000,5300000,3,108,13300315,0,0,0,4000,0,0,0,0,0,0,4000,3,3601000,9,3601012,930,0,3300000,0,358,200,0,0,1,0,0,0,25,0,3790122,0,129504359,2054,588656176,11019761,0,529790558,118,0,0,0,0,14286685,0,58642,0,0,177185509,1,0,0,11,158937168,1059581117,0,29289,72404710,114,0,0,0,0,0,0,0,17778594,263,0,0,0,0,0,18071,0,0,23546,0,0,0,117731,0,0,0,23546249
New Rochelle Police Department,2020-04-01,New York,78707,NY05904,0,30000,0,360000,80000,20000,490000,0,10000,0,150000,40000,0,0,10000,370000,300000,870000,310000,0,40000,350000,0,1510,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,624,0,0,0,0,1777742,0,0,0,0,1,0,965396129,412059323,2,0,73529,1692975,35556010,151,0,0,435605570,0,253122156,75475,0,236639783,199,279529,0,0,0,871211140,2,0,0,12103,0,0,2400540,0,35556,0,9653,0,7063874,0,2,211916223,0
New Rochelle Police Department,2020-05-01,New York,78707,NY05904,0,9000000,0,0,0,0,9000000,0,0,477000,47952,0,0,0,112100,0,0,160052,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,235462482,0,3531937,0,2391,0,0,11773124,235462470,2576077,0,0,1177,4003,376739968,353194,930077,12,0,41205932,0,706,0,7064,3414206,23546247,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,163646417,0,3141,14127748,150,1106673611
New Rochelle Police Department,2020-06-01,New York,78707,NY05904,0,0,0,0,3100000,847000,3947000,0,996000,0,0,0,2682210,33100,0,31462,16200,2762972,52000,0,480700,532700,0,255,0,0,5140000,0,154,3000000,0,0,0,0,0,0,0,0,0,39910889,381,353193706,117731235,0,0,1907246,84,62044361,29364760,0,0,941849882,294328088,644225319,2,0,35133,0,259009,0,0,0,0,0,0,0,0,0,235,0,117731,0,0,23546,0,0,69461429,2660,0,58865620,2943281,0,0,3532,117731,188369990,0,6240,0,1177312,35319
New Rochelle Police Department,2020-07-01,New York,78707,NY05904,0,0,0,0,17,0,17,0,10,90,220,70,10,100,30,0,0,430,0,0,0,0,15,0,9600000,0,20,0,0,0,0,0,0,0,347,529790558,53871,0,1891941,0,196611163,55960,0,529790558,0,0,0,12,0,0,0,0,12,122,25900872,0,91830363,0,0,1824834,470924941,4947,0,321406,5,467393004,2288,0,105958112,788799276,0,1,0,37674,0,0,9212,0,0,0,0,0,1079595427,0,117731235,46561526,0,97,1291512,0,680486539
New Rochelle Police Department,2020-08-01,New York,78707,NY05904,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,10,0,0,10,0,101,5000010,0,0,0,360,0,5062,1318590,7063874,0,15305,6122024,129504360,0,0,0,0,0,0,11773127,235,235462,0,553336831,34142058,0,706,0,0,0,0,0,0,0,0,0,824,0,4944712,0,12480,0,0,0,0,0,0,0,0,0,153050606,966573,4944712,1474,706387411,1443,2,24653,1070647853,0,6510537,0
New Rochelle Police Department,2020-09-01,New York,78707,NY05904,4,4000000,5842000,0,0,0,9842004,0,0,0,262,1421,0,0,8147,0,6000000,6009830,0,0,0,0,21,6600000,1000000,0,82,65008,0,411,0,100,300,0,500,1103848061,24628,0,0,0,0,4,0,0,59,353193706,429365815,0,0,0,0,268,5,0,0,0,0,0,0,0,2354625,0,0,0,0,0,6,0,3531937,0,118,0,0,117731235,0,8241,0,58865620,3531937,23546,0,94185019,706387,23546252,7535,294328,0,0,59,25901,0
New Rochelle Police Department,2020-10-01,New York,78707,NY05904,0,0,0,0,0,0,0,2000,0,0,0,0,0,206000,0,0,0,206000,0,0,206000,206000,0,9,0,14,1000000,0,0,0,0,0,0,61,3000000,307,633394045,0,0,0,0,926544821,334356708,14,588656176,123592,0,866502,122422,0,0,303746587,83589177,10219071,0,1296,1,1087,0,0,5907,238994407,0,0,0,108,588656176,0,0,83589,0,100072,0,229575909,0,0,117731235,0,0,633394045,0,80492846,0,0,224,0,0,0,0,0,0
New Rochelle Police Department,2020-11-01,New York,78707,NY05904,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,200000,0,0,200000,400000,600000,0,0,0,0,28255496,0,0,0,0,0,901,0,435605593,2355,47092500,20014,117731235,894757,10595811,589,2354625,0,0,0,0,0,0,0,824119,0,901,0,0,0,0,0,0,2495902,0,25701,0,0,1700,8241186,70638741,1672,129504359,2711350,9,153050606,7,46821712,55,76183882,27431,824118646,0,0,0,40617276
New Rochelle Police Department,2020-12-01,New York,78707,NY05904,6420000,115,0,0,5600000,191000,12211115,16,9650,0,0,1600000,1194,0,0,0,0,1601194,3027,0,2250000,2253027,9730000,0,0,0,334000,2000000,0,0,0,1000000,2000000,0,3000000,0,16364642,0,0,0,0,0,236404320,2,414767142,0,0,0,44287,117731235,0,0,2119162,0,588656176,7,0,2379,0,0,23546,1177,0,235474244,0,12,4709249,5415637,21192,117731235,1177312,153,8241,353194,200143120,58865626,9418,70639,0,0,0,388513,1,941849882,0,0,0,0,0,0,0
New Rochelle Police Department,2021-01-01,New York,81367,NY05904,0,3,0,0,1,0,4,4,0,0,0,1,0,1,0,0,2,4,17,14,40,71,9,2,0,19,5,0,0,10,26,0,12100,0,1027660,0,2687521,0,0,0,0,5594316,0,0,0,0,0,2811,0,0,0,0,96,0,1012037045,1,0,11,12,1012037045,0,0,113775,0,0,0,1647371,4831,753405356,1,0,19,618467083,113348,461039098,0,0,0,82604713,28989,0,54,1068261325,0,0,0,0,89807,0,856,0
New Rochelle Police Department,2021-02-01,New York,81367,NY05904,0,130,43,16,3000000,2000000,5000189,7464100,0,2,0,0,5000000,7800000,15,0,0,12800015,4813000,3,0,4813003,0,0,50,0,0,0,0,0,0,160,50,70,0,0,0,574387,11244856,0,0,0,450,0,0,0,11,0,0,0,0,899588484,0,0,0,224897121,2,33735,303611126,1237,6746914,899588,550998,0,11,0,0,168672841,0,6747,0,0,0,0,0,2271461,0,0,0,0,2541337,0,2271,0,0,28,0,562242803,0,0,0
New Rochelle Police Department,2021-03-01,New York,81367,NY05904,96,0,3000000,6400000,1,102,9400199,0,0,0,27760,0,0,0,0,0,0,27760,3,1000000,10,1000013,411,3000000,0,0,1,0,0,0,7,0,0,0,0,0,7049738,0,113910392,43,0,11357305,0,922078196,0,0,0,0,0,3181170,0,98349,0,17,44979424,0,0,0,4,16192593,112448561,0,23198,1012037,57,224897121,0,0,0,0,0,0,67469136,0,0,0,0,0,0,68498,0,0,0,0,1028904329,0,112449,337346,0,337,67469140
