agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland Village Police Department,2017-11-01,Texas,16884,TX06120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,385,20262,20647,28138,0,0,0,3479,0,0,0,8902,8266,7461,556,0,0,7,4351,0,3745,4793,3479,0,24393,94,133,0,0,7,0,0,0,1662,0,0,1897,1,1.24307319386626
Highland Village Police Department,2017-12-01,Texas,16884,TX06120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,2,0,0,7,2,0,1,1,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,82,650,10421,11153,11464,0,0,0,2269,1180,0,0,5047,2658,2794,492,411,22,1147,1514,0,0,4028,0,1054,11464,0,271,0,634,1115,4351,0,3745,4701,0,868,15685,1,1.24307319386626
Highland Village Police Department,2018-01-01,Texas,16805,TX06120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3216,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,141,0,2172,2313,5528,0,0,0,1153,0,0,0,1160,0,649,11,194,607,0,364,0,0,2065,1213,425,5528,0,11,0,546,0,364,0,0,1421,1213,425,3980,1,1.21343405628813
Highland Village Police Department,2018-02-01,Texas,16805,TX06120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,0,0,0,5,2,0,0,2,2,0,0,0,0,0,0,0,73425,0,0,0,0,0,0,0,0,0,0,58,248,6244,6550,153400,0,0,0,2674,0,0,0,3378,498,525,12,194,0,23,0,0,73413,5383,425,0,79975,64,12,0,0,5,0,0,0,3915,0,0,3996,1,1.21343405628813
Highland Village Police Department,2018-03-01,Texas,16805,TX06120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,0,0,0,14,2,0,1,1,0,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,305,238,15758,16300,27464,0,0,0,36,0,0,0,3512,12752,836,235,3688,0,17,104,0,5582,10715,0,705,21882,351,235,0,0,17,104,0,33976,433,0,0,35117,1,1.21343405628813
Highland Village Police Department,2018-04-01,Texas,16805,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,865,1223,1223,0,0,0,0,0,0,0,1102,121,0,0,0,0,216,40,0,0,967,0,0,1223,0,0,0,0,0,0,0,5582,749,0,0,6330,1,1.21343405628813
Highland Village Police Department,2018-05-01,Texas,16805,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,109,5692,5886,5886,0,0,0,1347,0,0,0,1105,3434,2002,485,898,0,0,0,0,0,1872,607,22,5886,1893,485,49,0,0,0,0,0,392,121,22,2962,1,1.21343405628813
Highland Village Police Department,2018-06-01,Texas,16805,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,0,661,1692,2353,2594,243,0,0,1499,231,0,0,381,0,199,0,243,728,0,241,0,0,1044,140,0,2594,108,0,0,728,0,241,0,0,673,103,0,1854,1,1.21343405628813
Highland Village Police Department,2018-07-01,Texas,16805,TX06120,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,2975,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,61,98,3826,3985,6960,0,0,0,24,98,0,0,1035,2827,432,45,85,5218,0,1,0,0,375,667,137,6960,8,8,0,0,0,0,0,0,374,120,137,648,1,1.21343405628813
Highland Village Police Department,2018-08-01,Texas,16805,TX06120,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,7069,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,7,448,15911,16366,23435,0,0,0,0,0,0,0,6250,10115,1911,191,11232,0,1332,0,0,0,8769,0,0,23435,0,0,0,0,1332,0,0,0,7,0,0,1340,1,1.21343405628813
Highland Village Police Department,2018-09-01,Texas,16805,TX06120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,6,0,0,0,0,0,0,7523,0,0,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,0,229,43962,44191,51714,37672,0,0,121,0,0,0,6397,0,6397,0,7645,0,0,0,0,0,37672,0,0,51714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Village Police Department,2018-10-01,Texas,16805,TX06120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65578,65578,65578,0,0,0,0,0,0,0,1848,63730,1848,0,24026,0,0,37738,0,0,1966,0,0,65578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Highland Village Police Department,2018-11-01,Texas,16805,TX06120,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,17,0,1943,1960,2324,7,0,0,610,0,0,0,909,433,1,0,364,423,0,0,0,0,626,484,425,2324,0,0,0,423,0,0,0,0,609,0,0,1033,1,1.21343405628813
Highland Village Police Department,2018-12-01,Texas,16805,TX06120,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,40650,0,0,0,0,0,0,0,0,0,0,49,275,3301,3625,84925,0,0,0,1480,0,0,0,324,1820,170,0,1820,607,0,0,0,40650,275,0,752,44275,0,0,0,0,0,0,0,24875,226,0,0,25101,1,1.21343405628813
Highland Village Police Department,2019-01-01,Texas,16721,TX06120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,3,0,0,0,4,4,0,0,0,347560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955852066,0,0,41423,955852066,0,0,0,423,572081037,0,0,51,0,84680,691264586,0,0,0,0,0,0,0,35755065,0,0,0,0,23094,0,278,0,1,1.19183549339627
Highland Village Police Department,2019-02-01,Texas,16721,TX06120,0,0,24,0,9000000,2000000,11000024,3555800,0,9,0,0,0,3470000,0,0,449700,3919700,2068000,0,0,2068000,0,0,0,0,0,0,0,0,0,20,0,20,0,108,119183549,108576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,477,1191835,0,107265,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Village Police Department,2019-03-01,Texas,16721,TX06120,17,0,6000000,5300000,0,25,11300042,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,180,7000000,0,0,0,0,0,0,0,0,500,0,0,0,0,2,16089779,362,595917747,119,0,113224372,0,0,0,0,0,0,0,27661,0,0,213100186,0,0,0,0,11322437,238367099,0,2993,0,5,953468395,0,0,0,0,0,0,1192,23,0,0,0,0,0,83,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Highland Village Police Department,2019-04-01,Texas,16721,TX06120,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,17580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,17,0,489,59592,0,18,0,0,250285454,0,0,548,0,0,0,4887,0,0,0,595917747,0,0,0,0,0,0,417142,0,0,0,60,0,17579574,0,0,11918355,0,1,1.19183549339627
Highland Village Police Department,2019-05-01,Texas,16721,TX06120,0,0,5000000,0,0,0,5000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,5959,0,0,0,119,11918356,0,35755,0,0,0,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,595917747,1,1.19183549339627
Highland Village Police Department,2019-06-01,Texas,16721,TX06120,0,0,0,0,0,60000,60000,750,60000,0,0,0,8330,2300,0,4083,20000,34713,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,2383671,0,1787753,2741,0,0,0,5363260,89387662,0,0,2483,0,2383671,0,0,0,5363260,0,1668570,0,0,0,0,0,119184,2,0,0,0,0,893876620,24801,0,0,595918,0,0,1192,0,47673427,119,1788,0,0,0,1,1.19183549339627
Highland Village Police Department,2019-07-01,Texas,16721,TX06120,0,0,0,0,0,0,0,0,0,20,60,0,0,70,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1103639667,6019,0,504146,0,73893801,6597,0,0,1104,0,0,0,0,0,0,0,0,7,0,0,549436162,0,0,0,0,4657,0,0,0,415950587,0,0,492228059,941550040,297959,4,0,0,0,0,293,0,419526,0,0,0,67934623,0,1184684480,1368227,0,7,1192,0,549436162,1,1.19183549339627
Highland Village Police Department,2019-08-01,Texas,16721,TX06120,690000,0,0,0,0,0,690000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2000000,0,7400010,0,0,0,0,0,238,119184,0,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,95346839,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,459,476734197,459,0,0,459333399,0,0,0,1,1.19183549339627
Highland Village Police Department,2019-09-01,Texas,16721,TX06120,0,7540000,0,0,0,0,7540000,0,0,0,0,480,0,0,3906,0,0,4386,0,0,0,0,28,100000,0,0,0,5000,0,2828,0,3000100,0,100,0,221562218,4593,0,23837,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,180324710,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,238367,0,358,0,0,0,0,1192,0,1,1.19183549339627
Highland Village Police Department,2019-10-01,Texas,16721,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,1013,0,119184,894,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,1013060,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Village Police Department,2019-11-01,Texas,16721,TX06120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,1716,0,0,18,0,786611426,17,107265194,119184,0,11918355,0,0,2,257031243,0,0,0,0,0,0,1,1.19183549339627
Highland Village Police Department,2019-12-01,Texas,16721,TX06120,0,0,0,0,0,61000,61000,14,0,0,0,6500000,13,0,0,0,0,6500013,0,0,100000,100000,0,0,0,0,13000,4000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,95227656,0,95227656,24,0,0,1378,715101296,715101296,0,1191835,0,0,0,0,1311,0,0,0,0,0,595929665,0,0,0,119184,1192,0,0,0,1192,0,11918356,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Highland Village Police Department,2020-01-01,Texas,16848,TX06120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,25860,0,765253,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,0,1,941849882,0,0,2948,0,0,0,96540,59,565109929,0,0,5,0,0,423832447,0,0,0,0,0,0,0,447378694,0,0,0,0,97,0,25,0,1,1.17731235192711
Highland Village Police Department,2020-02-01,Texas,16848,TX06120,0,1300,0,0,0,0,1300,503600,0,0,0,0,0,150000,0,4970,0,154970,3142000,0,0,3142000,0,1,0,0,5000000,0,0,0,0,0,10,0,0,51,353193706,52744,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,0,0,70639,0,0,0,117731235,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Village Police Department,2020-03-01,Texas,16848,TX06120,0,0,0,1800000,0,2,1800002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1686,0,23546,0,0,281,470924941,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,941850,235462470,0,307,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2006,0,0,0,0,9418499,0,117731,0,1,0,1,1,1.17731235192711
Highland Village Police Department,2020-04-01,Texas,16848,TX06120,0,0,0,60000,0,0,60000,0,0,0,30000,10000,0,0,0,10000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,58865618,0,0,6881,488585,0,7,0,0,367321454,0,2354625,7372,0,0,1,71898,0,0,0,647521794,0,0,0,0,0,0,2355802,0,0,0,283,0,0,0,1,572173803,0,1,1.17731235192711
Highland Village Police Department,2020-05-01,Texas,16848,TX06120,0,2000000,0,0,0,0,2000000,0,0,25000,2405,0,0,0,15500,0,0,17905,0,0,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,32494,0,0,0,353,0,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Village Police Department,2020-06-01,Texas,16848,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773131,0,1177,0,0,0,1,1.17731235192711
Highland Village Police Department,2020-07-01,Texas,16848,TX06120,0,0,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1030,0,64752,0,18836998,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113737485,0,0,0,0,784,0,0,0,0,0,0,60042930,941849882,0,0,0,0,0,0,235,0,17660,312,0,0,17659685,0,0,470925,0,0,0,0,1113737485,1,1.17731235192711
Highland Village Police Department,2020-08-01,Texas,16848,TX06120,0,0,0,0,265000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6500010,0,0,0,0,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,47092495,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9512684,0,0,0,0,0,0,0,1047807993,141277,9512684,863,871211140,862,0,1001,1155908813,0,0,0,1,1.17731235192711
Highland Village Police Department,2020-09-01,Texas,16848,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,6000000,12,345,0,7013,0,100,0,100,0,371206585,10146,235462470,0,0,0,0,0,25429947,0,235462470,5886562,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,94184991,0,0,1413,35319,0,0,0,10596,0,1,1.17731235192711
Highland Village Police Department,2020-10-01,Texas,16848,TX06120,0,0,0,0,0,0,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,138,206029662,0,0,0,0,0,0,0,0,5970,0,695792,5274,0,0,0,65337304,0,0,5671,0,0,0,0,294,299037337,0,0,0,0,706387411,70639,0,65099,0,0,0,5886562,0,0,0,589,0,798217775,61220,3110459,0,0,72,0,0,0,0,0,0,1,1.17731235192711
Highland Village Police Department,2020-11-01,Texas,16848,TX06120,0,0,5200000,0,100000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1059581117,6,1059581117,0,0,0,0,0,0,6946143,0,0,0,0,0,0,1,1.17731235192711
Highland Village Police Department,2020-12-01,Texas,16848,TX06120,2400000,0,0,0,0,15000,2415000,0,0,0,0,9000000,5,0,0,0,0,9000005,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1800699,0,0,0,0,1800,117731,0,0,0,0,588667949,0,0,1177312,0,0,0,0,0,1177,0,1,0,118,0,0,0,3202,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Highland Village Police Department,2021-01-01,Texas,17071,TX06120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,16,0,1,1.12448560525052
Highland Village Police Department,2021-02-01,Texas,17071,TX06120,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
