agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nether Providence Township Police Department,2017-11-01,Pennsylvania,13790,PA02322,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,8,3,0,0,0,3,0,0,0,0,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,30,522,4935,5487,6556,0,0,0,1814,1436,0,0,0,2238,93,0,1907,435,0,0,0,0,2697,1423,0,6556,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Nether Providence Township Police Department,2017-12-01,Pennsylvania,13790,PA02322,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,3,4,13,0,0,0,9,3,0,0,0,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,168,0,0,0,168,70,261,3808,4138,4318,0,0,0,4031,45,0,0,0,62,124,19,208,0,0,19,0,0,1824,1989,137,4318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nether Providence Township Police Department,2018-01-01,Pennsylvania,13770,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,165,1444,1688,1688,0,0,0,916,607,0,0,165,0,42,0,36,0,165,0,0,0,534,910,0,1688,61,0,0,0,165,0,0,0,0,243,0,468,1,1.21343405628813
Nether Providence Township Police Department,2018-02-01,Pennsylvania,13770,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,8494,8526,8526,0,0,0,0,32,0,0,0,8494,0,0,8494,0,30,0,0,0,1,0,0,8526,0,0,607,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Nether Providence Township Police Department,2018-03-01,Pennsylvania,13770,PA02322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,109,0,1213,1323,13457,0,0,0,49,1274,0,0,0,0,0,0,61,0,0,0,0,0,7329,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nether Providence Township Police Department,2018-04-01,Pennsylvania,13770,PA02322,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,5,7,0,0,0,1,0,0,0,0,2973,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,83,328,17413,17823,20796,0,0,0,1850,15608,0,0,0,364,36,0,489,364,0,14743,0,0,1826,1213,2124,20796,0,0,0,182,0,0,0,0,121,0,0,303,1,1.21343405628813
Nether Providence Township Police Department,2018-05-01,Pennsylvania,13770,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,5,32,0,0,0,24,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,306,3776,4160,4160,0,0,0,2513,1647,0,0,0,0,49,0,262,728,0,303,0,0,1361,1456,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nether Providence Township Police Department,2018-06-01,Pennsylvania,13770,PA02322,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,0,0,20,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1792,4629,6499,6499,0,0,0,3678,1213,0,0,0,1608,467,0,2016,0,0,1220,0,0,1584,607,607,6499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nether Providence Township Police Department,2018-07-01,Pennsylvania,13770,PA02322,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,7,3,0,0,0,2,0,0,0,0,364,0,0,485,0,0,849,0,0,0,0,0,0,0,0,0,0,0,1136,340,3159,4634,5484,0,0,0,383,3087,0,0,0,1164,0,485,414,0,205,184,0,0,2384,1446,364,5484,0,0,0,0,205,0,0,0,631,0,0,836,1,1.21343405628813
Nether Providence Township Police Department,2018-08-01,Pennsylvania,13770,PA02322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,461,666,666,0,0,0,666,0,0,0,0,0,0,0,169,0,0,0,0,0,467,30,0,666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nether Providence Township Police Department,2018-09-01,Pennsylvania,13770,PA02322,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,2,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,29,0,2250,2279,3250,0,1274,0,369,272,0,0,0,364,0,0,277,0,0,0,0,0,1638,364,971,3250,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
Nether Providence Township Police Department,2018-10-01,Pennsylvania,13770,PA02322,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,35641,0,0,0,35641,0,0,0,0,0,0,0,0,0,0,0,30,0,48537,48568,84209,0,0,0,0,0,0,0,30,48537,1213,0,48537,0,849,0,0,0,33608,0,0,84209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nether Providence Township Police Department,2018-11-01,Pennsylvania,13770,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,13105,13160,13160,0,0,0,55,0,0,0,0,13105,0,0,971,0,0,12134,0,0,55,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nether Providence Township Police Department,2018-12-01,Pennsylvania,13770,PA02322,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,3,3,0,0,6,3,0,0,0,0,364,0,0,0,0,0,364,24269,0,0,0,0,0,0,0,0,0,0,285,1006,8026,9317,58218,0,0,0,3111,4763,0,0,786,656,1844,786,711,0,152,4635,0,0,25457,364,0,33949,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Nether Providence Township Police Department,2019-01-01,Pennsylvania,13747,PA02322,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,4,9,0,0,0,4,2,0,0,2,1,0,500,0,38790,0,0,0,0,0,0,70318,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,0,89388,285,1060733589,0,0,37,119183549,60,452897487,0,0,0,0,2682,0,0,715101296,0,0,0,0,136,0,5,0,1,1.19183549339627
Nether Providence Township Police Department,2019-02-01,Pennsylvania,13747,PA02322,0,0,43,0,7000000,0,7000043,1393800,0,0,0,0,0,0,0,0,46000,46000,2927000,1,0,2927001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40165,11918355,0,0,0,0,0,0,0,39,0,0,0,0,834284845,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-03-01,Pennsylvania,13747,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,1,238367099,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-04-01,Pennsylvania,13747,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,1055966247,0,139444753,1056,0,0,10,0,0,0,0,536325972,0,0,0,489,0,0,0,0,0,0,24,0,0,0,0,23836710,0,1,1.19183549339627
Nether Providence Township Police Department,2019-05-01,Pennsylvania,13747,PA02322,0,6000000,0,0,0,0,6000000,0,0,0,846,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-06-01,Pennsylvania,13747,PA02322,0,0,0,0,0,184000,184000,0,184000,0,0,0,2330,4900,0,23,0,7253,0,0,0,0,0,0,0,0,0,0,4,9000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,5840,0,0,0,0,21929773,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,11918361,0,1549,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-07-01,Pennsylvania,13747,PA02322,0,0,0,0,0,0,0,0,0,10,30,20,10,60,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3515,0,131102,0,33371394,3679,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103689688,0,0,0,357550648,1442,0,0,0,5959177,540,0,47673420,226448744,0,0,0,0,0,0,1005,0,0,715,0,0,5959177,0,1108407009,797338,0,4,0,0,103689688,1,1.19183549339627
Nether Providence Township Police Department,2019-08-01,Pennsylvania,13747,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,119184,1,0,0,0,0,1191835,0,0,0,119184,0,35755066,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,1144162074,0,166856969,161,548244327,160,0,596,328303005,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-09-01,Pennsylvania,13747,PA02322,1,500000,1300000,0,0,0,1800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2196,0,2500,0,0,0,0,0,5959177,3282,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-10-01,Pennsylvania,13747,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2019-11-01,Pennsylvania,13747,PA02322,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591775,119,1,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,0,23837,0,0,0,0,0,212146718,0,0,0,0,0,6555095,1,1.19183549339627
Nether Providence Township Police Department,2019-12-01,Pennsylvania,13747,PA02322,0,0,1,0,2500000,0,2500001,0,0,0,200000,5000000,132,0,0,200000,0,5400132,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,333713938,0,0,0,1883,0,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,0,238367099,0,476734,0,0,0,0,0,0,11918355,5,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Nether Providence Township Police Department,2020-01-01,Pennsylvania,13788,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,4,1,0,0,1,1,0,1000,0,176100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20485,0,0,0,235462,207,588656176,0,0,1,0,6004,117731235,0,0,0,0,188370,0,5,0,0,588656176,0,0,19908,0,6,0,1,1.17731235192711
Nether Providence Township Police Department,2020-02-01,Pennsylvania,13788,PA02322,0,0,0,1,0,5000000,5000001,1761000,0,0,0,0,0,1000000,0,0,0,1000000,450000,0,0,450000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,0,117731,82412,0,117731235,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2020-03-01,Pennsylvania,13788,PA02322,10,0,0,2500000,0,6,2500016,0,0,700000,700,0,0,0,0,0,0,700,0,0,0,0,35,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,512130873,2,588656176,0,0,0,1177,0,0,0,0,5415637,0,1060,0,0,0,0,0,0,0,261363342,588656176,0,817,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,117731,0,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2020-04-01,Pennsylvania,13788,PA02322,0,0,0,40000,10000,0,50000,0,0,0,20000,0,0,0,0,30000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359080,0,0,0,0,412059323,0,52979056,412,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,23546247,0,1,1.17731235192711
Nether Providence Township Police Department,2020-05-01,Pennsylvania,13788,PA02322,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10200,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773129,0,105958,0,0,2354625,0,0,0,3532,235462,2,0,0,353193706,0,0,9,0,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,882984264,1,1.17731235192711
Nether Providence Township Police Department,2020-06-01,Pennsylvania,13788,PA02322,0,0,0,0,0,283000,283000,555,424000,0,0,0,9400,4100,0,177,0,13677,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,353193706,0,0,0,0,0,0,118,0,0,0,0,174948615,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,0,589,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2020-07-01,Pennsylvania,13788,PA02322,0,0,0,0,0,0,0,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206030,0,29432809,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,12,0,0,0,105958112,118,0,117731235,0,0,0,0,0,0,0,12,0,0,0,0,0,17659685,0,0,88298,0,0,0,0,235462470,1,1.17731235192711
Nether Providence Township Police Department,2020-08-01,Pennsylvania,13788,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2020-09-01,Pennsylvania,13788,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,12,0,1177,0,0,353194,0,0,11773128,117731,11773125,942,0,0,0,24,3532,0,1,1.17731235192711
Nether Providence Township Police Department,2020-10-01,Pennsylvania,13788,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135000,0,0,0,0,4,397931575,0,0,0,0,474456878,941849882,1,158937168,2594,0,28255,2565,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,446201,0,28255496,0,0,0,0,0,397931575,0,3455412,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2020-11-01,Pennsylvania,13788,PA02322,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,276,9000000,0,2354625,0,0,0,0,0,0,0,11773128,589,0,2355,0,117731,0,235,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,5592,0,0,8,32599779,718160535,2,235462470,0,0,647521794,0,2719592,2,41559126,0,0,0,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2020-12-01,Pennsylvania,13788,PA02322,3500000,0,0,0,0,0,3500000,0,50,0,0,2500000,2,0,0,0,0,2500002,0,0,0,0,0,0,0,0,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347189413,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,59,0,0,70638746,4,1531,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nether Providence Township Police Department,2021-01-01,Pennsylvania,13782,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Nether Providence Township Police Department,2021-02-01,Pennsylvania,13782,PA02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
