agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Girard Police Department,2017-11-01,Ohio,9406,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Girard Police Department,2017-12-01,Ohio,9406,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Girard Police Department,2018-01-01,Ohio,9304,OH07801,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,36,644,855,1536,1718,0,0,0,704,478,0,0,0,354,85,249,352,0,0,0,0,0,851,182,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-02-01,Ohio,9304,OH07801,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,1,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,243,0,243,3034,0,0,0,0,0,4935,0,0,0,4935,55,750,1349,2154,13399,0,121,0,404,607,0,0,49,973,24,16,1286,607,0,0,0,3034,5374,24,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-03-01,Ohio,9304,OH07801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,4,7,0,0,1,6,0,0,0,0,7059,0,0,0,0,0,7059,0,0,0,0,0,0,0,0,0,0,0,73,496,8833,9402,16460,0,243,0,1854,4414,0,0,25,2865,0,2792,1199,0,5098,0,0,0,4451,2799,121,16460,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Girard Police Department,2018-04-01,Ohio,9304,OH07801,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,6,2,0,0,0,11,0,0,0,0,1759,0,0,0,0,0,1759,6068,0,0,0,0,0,0,0,0,0,0,69,279,7438,7787,21683,485,0,0,681,487,0,0,0,6134,207,5,862,0,3640,1638,0,6068,3072,0,121,15614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-05-01,Ohio,9304,OH07801,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,1213,3667,0,10,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,118,296,4769,5183,10073,0,0,0,1145,243,0,0,0,3794,62,18,59,0,3009,0,0,0,2434,364,4126,10073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-06-01,Ohio,9304,OH07801,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,3,2,0,0,1,11,0,0,0,0,425,880,0,0,0,0,1304,12742,0,0,0,0,0,0,0,0,0,0,210,133,243,586,27375,0,0,0,110,11,0,0,19,445,0,1,135,0,5,0,0,12742,1550,0,200,14633,0,0,0,0,0,0,0,3640,243,0,0,3883,1,1.21343405628813
Girard Police Department,2018-07-01,Ohio,9304,OH07801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,3,4,0,0,1,8,0,0,0,0,315,2791,0,0,0,0,3106,1213,0,0,0,0,0,0,0,0,0,0,45,481,15469,15994,21528,0,61,0,69,3324,0,0,146,12395,50,0,86,0,813,3034,0,1213,9658,2063,3398,20314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-08-01,Ohio,9304,OH07801,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,6,3,0,0,1,6,0,0,0,0,123,1943,0,0,0,0,2065,0,0,0,0,0,0,0,0,4368,0,4368,18,461,5638,6117,12551,0,0,0,1616,340,0,0,6,4155,2002,6,1968,0,121,0,0,3519,3053,303,1577,12551,0,0,0,0,0,0,0,0,407,0,0,407,1,1.21343405628813
Girard Police Department,2018-09-01,Ohio,9304,OH07801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,7,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,100,437,19773,20309,38511,140,0,0,16674,1274,0,0,42,2179,9709,22,1949,0,0,0,0,9101,4880,3385,364,29410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-10-01,Ohio,9304,OH07801,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,1,3,0,0,0,9,0,0,0,0,716,2791,0,2,0,0,3509,10921,0,0,0,0,0,0,0,0,0,0,5,328,31814,32146,57497,1,182,0,723,1979,0,0,0,29261,255,4,28868,728,0,0,0,10921,4345,0,1456,46576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-11-01,Ohio,9304,OH07801,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,1,0,0,0,12,0,0,0,0,849,527,0,0,922,0,2298,2427,0,0,0,0,0,0,0,0,0,0,1,234,7891,8126,15278,0,0,0,0,425,0,0,0,7702,0,0,5036,364,1,0,0,2427,5024,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2018-12-01,Ohio,9304,OH07801,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,729,0,1820,243,0,2792,0,0,0,0,0,0,0,0,0,0,0,121,273,3268,3662,6454,0,0,0,24,0,0,0,0,3638,152,4,888,728,0,0,0,0,4645,0,38,6454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Girard Police Department,2019-01-01,Ohio,9242,OH07801,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,300,0,484030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,647166673,0,0,57566,0,0,0,119184,583,0,0,0,0,11918,36,572081037,0,0,0,0,0,0,0,0,0,0,0,0,57629,0,577,0,1,1.19183549339627
Girard Police Department,2019-02-01,Ohio,9242,OH07801,0,0,6,0,3000000,0,3000006,4894700,3000000,0,0,0,1000,0,0,0,0,1000,400000,0,0,400000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-03-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-04-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-05-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-06-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-07-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-08-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-09-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-10-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-11-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2019-12-01,Ohio,9242,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Girard Police Department,2020-01-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-02-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-03-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-04-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-05-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-06-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-07-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-08-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-09-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-10-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-11-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2020-12-01,Ohio,9154,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Girard Police Department,2021-01-01,Ohio,9087,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Girard Police Department,2021-02-01,Ohio,9087,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Girard Police Department,2021-03-01,Ohio,9087,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Girard Police Department,2021-04-01,Ohio,9087,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Girard Police Department,2021-05-01,Ohio,9087,OH07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
