agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chelsea Police Department,2017-11-01,Michigan,5225,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chelsea Police Department,2017-12-01,Michigan,5225,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4241,4266,4266,0,0,0,0,4266,0,0,0,0,0,0,3733,0,0,0,0,0,0,533,0,4266,0,0,0,0,0,0,0,0,0,533,0,533,1,1.24307319386626
Chelsea Police Department,2018-01-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1505,1506,1506,1,0,0,0,849,0,0,655,0,655,0,0,0,0,0,0,0,851,0,0,1506,655,0,0,0,0,0,0,0,0,0,0,655,1,1.21343405628813
Chelsea Police Department,2018-02-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,115,0,0,0,0,18,0,0,0,0,36,0,0,61,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2018-03-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,73,280,489,489,0,0,0,488,1,0,0,0,0,62,130,12,0,6,0,0,0,97,0,182,489,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Chelsea Police Department,2018-04-01,Michigan,5248,MI81310,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24147,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,49636,285,0,0,0,0,0,0,0,1056,0,0,0,0,1056,0,0,24147,285,0,0,25488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2018-05-01,Michigan,5248,MI81310,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,346,0,346,0,0,0,0,0,243,0,0,0,0,243,52,212,527,791,1380,0,212,0,0,527,0,0,0,52,36,52,1079,0,0,0,0,0,212,0,0,1380,0,0,0,0,1056,0,0,0,91,0,0,1147,1,1.21343405628813
Chelsea Police Department,2018-06-01,Michigan,5248,MI81310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,0,113,364,477,695,0,364,0,0,0,0,0,113,0,0,218,0,0,0,0,0,0,477,0,0,695,0,0,0,0,0,0,0,0,396,0,0,396,1,1.21343405628813
Chelsea Police Department,2018-07-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,425,635,635,1,0,0,0,546,0,0,87,0,0,87,0,425,0,121,0,0,1,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2018-08-01,Michigan,5248,MI81310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,642,644,644,1,0,0,0,642,0,0,0,1,0,0,0,0,0,0,0,0,2,642,0,644,0,0,0,0,0,0,0,0,0,642,0,642,1,1.21343405628813
Chelsea Police Department,2018-09-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2018-10-01,Michigan,5248,MI81310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1636,1681,1681,0,0,0,0,365,0,0,0,1315,0,1273,0,0,0,0,0,0,408,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2018-11-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2018-12-01,Michigan,5248,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,576,796,796,218,0,0,0,244,0,0,334,0,0,0,0,0,0,243,0,0,553,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chelsea Police Department,2019-01-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,0,1,0,0,6300,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,214530389,0,0,0,0,0,750856361,0,0,0,0,536,0,2,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2019-02-01,Michigan,5543,MI81310,0,0,0,0,0,4300000,4300000,26300,0,0,0,0,0,0,0,0,0,0,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2019-03-01,Michigan,5543,MI81310,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2019-04-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2019-05-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,83428487,0,131102,0,0,0,0,596,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,548244327,1,1.19183549339627
Chelsea Police Department,2019-06-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,120000,0,0,0,100870,2100,0,1008,0,103978,88770,0,0,88770,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,8,0,112033,0,0,0,0,1081829077,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Chelsea Police Department,2019-07-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,32179558,390,0,0,0,0,0,0,0,0,0,0,0,27,13706108,0,389730206,0,0,0,0,358,0,0,0,0,32,0,0,0,0,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,389730,0,13,0,0,985647953,1,1.19183549339627
Chelsea Police Department,2019-08-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,95347,0,0,0,476734,0,0,0,0,0,0,0,0,0,119184,119183549,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,870039910,15,0,1311,17555737,0,750856,0,1,1.19183549339627
Chelsea Police Department,2019-09-01,Michigan,5543,MI81310,0,0,60000,0,0,0,60000,0,0,0,0,132,0,0,0,0,0,132,0,0,0,0,0,1500000,0,0,0,205,0,0,0,100,0,0,0,138610468,175,357550648,0,0,0,0,0,0,0,0,4767342,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,23836728,0,1,2384,0,0,0,0,22645,0,1,1.19183549339627
Chelsea Police Department,2019-10-01,Michigan,5543,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7000000,31,711525790,0,0,0,0,0,0,0,0,7136,0,332522,6677,0,0,126334562,12281865,0,0,7134,0,1,0,0,316,0,0,0,0,0,476734197,148979,0,11918,0,0,0,48865255,0,0,0,3576,0,348015964,11918,5959,0,268162986,19,0,0,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2019-11-01,Michigan,5543,MI81310,0,0,1026500,0,100000,0,1126500,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,6,0,0,5,0,5971,0,0,0,0,5,17901369,0,0,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2019-12-01,Michigan,5543,MI81310,1000000,0,0,0,0,5000,1005000,0,0,0,0,0,1,0,0,0,0,1,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,41833426,1,0,0,119,119183549,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,11918356,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chelsea Police Department,2020-01-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,2700,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4,0,0,0,0,0,306,788799276,0,0,0,11773,4003,0,0,0,0,0,0,0,430,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-02-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,36700,0,0,0,0,0,10000,0,0,0,10000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-03-01,Michigan,5471,MI81310,0,0,0,1700000,0,10,1700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,0,0,0,0,11774301,0,0,0,0,0,0,0,0,0,0,824118646,0,1237,0,60,706387411,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-04-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-05-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,2,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-06-01,Michigan,5471,MI81310,0,0,0,0,0,61000,61000,0,139000,0,0,0,1390,0,0,14,1,1405,0,0,0,0,0,0,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,0,9183036,7,117731235,117731235,0,0,118,0,0,0,0,0,0,0,117731,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-07-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,1,1.17731235192711
Chelsea Police Department,2020-08-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,6,317874335,5,0,942,6204436,0,470925,0,1,1.17731235192711
Chelsea Police Department,2020-09-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,100,0,4709249,61,824118646,0,0,0,0,0,0,0,824118646,9418499,0,0,0,0,47,0,0,0,0,0,0,824118646,0,4709249,47,0,0,0,9418499,61,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,23546249,0,1,471,23546,0,0,12,0,0,1,1.17731235192711
Chelsea Police Department,2020-10-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,357902955,0,0,0,0,168355666,0,0,0,358,0,287264,0,0,0,70638741,0,0,0,0,0,119,0,0,12,70638741,0,0,0,0,0,0,0,0,0,0,0,168355666,0,0,0,0,0,357902955,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-11-01,Michigan,5471,MI81310,0,0,14300,0,100000,0,114300,0,0,0,0,1,0,0,0,0,4300000,4300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2020-12-01,Michigan,5471,MI81310,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chelsea Police Department,2021-01-01,Michigan,5422,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chelsea Police Department,2021-02-01,Michigan,5422,MI81310,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,6000,0,0,0,0,20,0,0,0,67469,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chelsea Police Department,2021-03-01,Michigan,5422,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chelsea Police Department,2021-04-01,Michigan,5422,MI81310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
