agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colville Tribal Police Nespelem,2017-11-01,Washington,0,WADI057,0,1,1,0,0,5,7,6,0,1,0,0,0,0,0,1,0,1,18,1,5,24,0,0,0,4,10,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-12-01,Washington,0,WADI057,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-01-01,Washington,0,WADI057,0,1,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,0,13,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-02-01,Washington,0,WADI057,0,2,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,5,0,0,0,3,0,0,1,1,2,0,2,0,18808,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0,158,15446,15604,34412,9489,0,0,0,5703,0,0,0,411,0,0,158,0,0,0,0,0,34254,0,0,34412,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-03-01,Washington,0,WADI057,0,1,2,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,4,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2261,2555,2555,149,0,0,0,534,0,0,0,1872,0,149,146,0,0,388,0,0,1872,0,0,2555,0,0,0,0,0,0,0,0,11995,0,0,11995
Colville Tribal Police Nespelem,2018-04-01,Washington,0,WADI057,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,1,0,0,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-05-01,Washington,0,WADI057,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,2,4,0,0,0,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-06-01,Washington,0,WADI057,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,8,0,10,18,4,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-07-01,Washington,0,WADI057,0,1,2,1,0,5,9,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,2,0,2,6,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-08-01,Washington,0,WADI057,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,7,0,0,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,910,0,0,0,0,0,0,0,910
Colville Tribal Police Nespelem,2018-09-01,Washington,0,WADI057,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,643,754,754,0,0,0,0,0,0,0,0,754,0,110,0,0,0,0,0,0,643,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-10-01,Washington,0,WADI057,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,2,1,0,0,6,0,0,0,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-11-01,Washington,0,WADI057,1,0,5,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2018-12-01,Washington,0,WADI057,2,1,3,0,0,2,8,6,0,1,0,0,0,0,0,0,0,0,11,2,7,20,5,1,0,2,11,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-01-01,Washington,0,WADI057,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,12,0,1,13,5,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-02-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836713,596,3575506,715101,119184,2383671,238367099,1192,0,23836710,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-03-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,5,0,11918355
Colville Tribal Police Nespelem,2019-04-01,Washington,0,WADI057,0,10000,0,20000,0,0,30000,0,10000,50000,0,100000,10000,30000,0,50000,20000,210000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-05-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,7151013,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,23836715,1191835,119184,0,0,1191835,0,715,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-06-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918359,595918,0,119183549,16686,0,47673426,358,1669,71510,1191835,11918
Colville Tribal Police Nespelem,2019-07-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,20,50,50,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-08-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,1191835,0,0,119184,0,0,0,0,2384,8342848,35755,0,238,1668570,0,11918357,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-09-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,8343,0,4,595918,35755,0,35755077,0,23836717,2145,83428,0,0,12,2384,0
Colville Tribal Police Nespelem,2019-10-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-11-01,Washington,0,WADI057,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,100000,500000,0,0,0,0,2383671,0,0,0,0,0,0,953,23836712,1073,23836710,1192,0,154939,3575506,834,119184,0,0,0,0,0,0,0,0,0,953,0,0,0,0,18593,0,0,0,0,0,0,0,185926337,0,0,0,0,0,0,0,0,0,195461021,0,0,0,0,0,0
Colville Tribal Police Nespelem,2019-12-01,Washington,0,WADI057,7000000,10,0,0,3000000,30000,10030010,50,0,0,0,0,0,0,0,300000,200000,500000,300,0,0,300,0,0,0,0,0,0,2,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183561,0,0,7151,0,11918361,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2020-01-01,Washington,0,WADI057,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,5,3,1,9,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,0,1,588656176,0,0,0,0,0,0,0,77,0,0,0,0,29432809,0,0,0,0,0,0,0,23546,0,0,118,0,1177312,0,0,0,0,0
Colville Tribal Police Nespelem,2020-02-01,Washington,0,WADI057,0,0,0,0,0,0,0,400000,0,0,0,0,2500000,0,0,11000,0,2511000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,471,7063874,235462,105958,1177312,0,1177,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2020-03-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,101602,0,0,0,0,0,0,0,0,118,0,0,0,1016021,0,0,2354625,0,0,0,0,0,0,0,353193706,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Colville Tribal Police Nespelem,2020-04-01,Washington,0,WADI057,0,20000,0,10000,10000,0,40000,0,10000,10000,0,40000,0,0,0,40000,20000,100000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,824119,2,0,0,565109929,0,329647459,1271,0,0,2,0,0,0,0,941849883,0,0,0,9418,11773,0,0,0,824,0,0,0,0,0,0,0,942
Colville Tribal Police Nespelem,2020-05-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,1177312,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,471,23546247,470925,70639,0,0,1177312,0,353,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Colville Tribal Police Nespelem,2020-06-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,10800,28000,0,248,700,39748,0,0,0,0,0,0,10000,0,2800000,0,80,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,1177312,0,82412,0,0,0,0,0,0,0,32964746,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,588656,0,35,8241,0,35319378,0,1648,47092,0,35319
Colville Tribal Police Nespelem,2020-07-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,70,50,0,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,994828937,1413,0,0,0,0,1413,0,0,0,0,0,0,0,994829,0,0,0,2,529791,0,1112560173,0,0,0,0,0,0,0,0,0,0,23546,0,1,0,0,0,0,1177312,0,530,0,0,0,0,0,0,0,0,2407604,0,2,0,0,582769614
Colville Tribal Police Nespelem,2020-08-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,1177312,0,2355,0,0,0,0,0,0,2354625,11773,0,0,353194,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Colville Tribal Police Nespelem,2020-09-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,40,0,0,0,0,0,0,0,0,0,100,100,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23546,0,0,0,2355,0,11773124,470925,0,0,23546253,235462,2,1295,35319,0,0,24,2355,0
Colville Tribal Police Nespelem,2020-10-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,58865618,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2020-11-01,Washington,0,WADI057,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,200000,700000,0,0,0,0,1177312,0,0,0,0,0,0,0,82411865,1060,35319372,0,0,188370,3531937,1060,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,353193706,7,353193706,0,0,0,0,0,0,7417068,4709,0,0,0,0,2707818
Colville Tribal Police Nespelem,2020-12-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,2355,0,0,0,1177,235462,8,6,1648,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2021-01-01,Washington,0,WADI057,2,1,3,0,0,2,8,4,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,4,0,0,0,1,0,600,0,10060,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7871399,0,1124,1124,0,0,0,0,11,0,0,0,0,44979,22,236141977,0,0,0,0,45,0,0,0,0,0,0,0,3,0,11,0
Colville Tribal Police Nespelem,2021-02-01,Washington,0,WADI057,0,0,0,0,0,200000,200000,101700,0,0,0,0,4000,0,0,20,200,4220,1004000,0,0,1004000,0,0,0,0,0,0,0,0,300000,0,20,0,10,0,0,337,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,787,1124486,787140,89959,6746914,0,1124,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33780
Colville Tribal Police Nespelem,2021-03-01,Washington,0,WADI057,0,0,0,500000,0,2,500002,0,0,0,30050,100,0,0,0,0,0,30150,0,1000,0,1000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,1,0,0,0,0,2813463,0,0,0,0,0,0,112448561,0,0,619254223,112448561,0,620,112449,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,2812,0,2,0,0,562242803,0,112449,0,0,0,0
Colville Tribal Police Nespelem,2021-04-01,Washington,0,WADI057,0,20000,0,0,20000,40000,80000,0,0,20000,10000,40000,20000,0,0,80000,20000,170000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1742953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531881691,2,1037900,506,84336,563367,4,0,0,78713992,0,78713992,669,0,33735,3,0,0,0,0,236141977,0,0,0,2811,0,0,179918,0,563,0,107,0,1124486,0,0,0,0
Colville Tribal Police Nespelem,2021-05-01,Washington,0,WADI057,0,9000000,0,0,0,0,9000000,0,0,0,1766,0,0,0,4700,0,0,6466,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,2249,1124486,0,0,0,0,11244856,0,225,0,0,0,337,33734572,562243,101204,0,0,2248971,0,562,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11,0,123693,0,52,0,0,1068261325
