agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Station Police Department,2013-11-01,Texas,98919,TX02102,8,6,5,1,1,12,33,3,0,1,0,0,0,0,0,1,1,2,28,48,90,166,11,8,0,41,14,0,0,52,40,1,1,2,0,2314,40623,4354,62129,0,15497,124917,143850,0,0,0,0,0,0,0,262,1373,1635,926,6576,122031,129534,399935,5173,12210,0,45074,7254,0,0,14784,45039,9247,3165,14780,8299,2513,107024,0,142345,71226,31369,9967,399935,2293,2744,0,0,590,19421,0,48395,20157,1921,3044,98565,1,1.30797303509051
College Station Police Department,2013-12-01,Texas,98919,TX02102,4,5,21,1,3,9,43,3,0,2,0,0,0,5,0,0,2,7,23,39,70,132,6,3,1,41,8,0,1,36,36,1,1,2,0,309,10215,67707,3687,5245,30539,117702,37277,0,0,0,0,0,2009,0,0,1295,3304,574,5313,102400,108287,266570,2443,1865,3774,35716,4310,0,131,14715,45334,33302,2582,7236,5297,15726,31131,0,37277,51045,42012,40962,266570,2197,115,118,0,20,1135,0,54935,16215,3105,5516,83356,1,1.30797303509051
College Station Police Department,2017-01-01,Texas,115357,TX02102,5,12,21,0,0,12,50,8,0,4,0,0,0,4,0,0,7,11,42,32,70,144,13,11,0,51,2,0,0,29,38,0,2,2,0,1942,33364,14277,0,0,36099,85681,73801,0,0,0,0,0,680,0,0,6294,6974,778,3817,188469,193064,359520,3692,4699,0,36868,1001,0,0,6251,140553,9626,3258,26347,13605,3952,131305,0,98203,53189,12310,7726,359520,3155,2548,124,2284,3803,10580,0,78314,9766,0,0,110573,1,1.24307319386626
College Station Police Department,2017-02-01,Texas,115357,TX02102,6,6,6,2,2,6,28,6,0,5,0,0,1,0,0,1,1,3,52,29,79,160,10,8,2,89,5,0,0,13,33,4,0,4,0,5637,6674,6762,3157,0,4979,27210,99085,0,0,0,0,553,0,0,373,0,926,537,4152,196517,201206,328427,5855,2685,5,34753,2182,0,0,14336,141391,9449,830,9391,10007,2103,117544,0,100067,46950,22348,9738,328427,1275,201,242,546,0,757,0,69736,9119,2610,0,84488,1,1.24307319386626
College Station Police Department,2017-03-01,Texas,115357,TX02102,9,6,18,1,1,3,38,12,0,6,0,0,0,2,0,0,2,4,41,42,103,186,16,8,0,90,8,0,0,32,32,2,1,3,0,2510,8938,24584,746,0,19795,56572,344013,0,0,0,0,0,21431,0,0,827,22257,631,5474,153275,159381,582223,18105,3300,0,82203,4612,0,0,14536,36623,24372,1662,28941,7086,4003,23728,0,344001,115695,22597,10140,582223,2035,726,18671,425,87,37,0,124307,17316,1055,0,164660,1,1.24307319386626
College Station Police Department,2017-04-01,Texas,115357,TX02102,3,6,10,0,0,0,19,7,0,3,0,0,0,2,0,0,0,2,30,29,85,144,6,2,0,73,7,0,1,22,33,2,1,3,0,25048,2504,18958,0,0,0,46510,27721,0,0,0,0,0,2716,0,0,0,2716,368,4459,96758,101585,178531,7583,2924,0,44522,3477,0,1303,9543,32234,17147,3096,7271,16322,3824,8919,0,27721,60569,24260,9404,178531,5417,1729,608,2472,56,2238,0,136532,7821,2859,124,159857,1,1.24307319386626
College Station Police Department,2017-05-01,Texas,115357,TX02102,4,7,3,0,2,1,17,6,0,4,0,0,1,1,0,0,1,3,18,30,54,102,7,10,0,35,8,0,0,23,19,3,2,5,0,9665,6557,801,2095,0,3008,22125,6004,0,0,0,0,346,199,0,0,174,718,363,4024,81556,85942,114790,4935,3064,0,37917,7641,0,0,6819,25565,11398,2192,10288,3457,1374,7969,0,5967,36206,22935,13006,114790,426,732,0,1585,0,26,0,4351,2164,4177,6278,19739,1,1.24307319386626
College Station Police Department,2017-06-01,Texas,115357,TX02102,5,6,8,0,0,5,24,14,0,6,0,0,1,2,0,0,1,4,44,31,117,192,5,23,0,94,11,0,0,26,33,1,3,4,0,3722,9505,13985,0,0,43756,70967,243764,0,0,0,0,175,282,0,0,39,496,582,4184,179080,183846,499073,11569,15900,0,54859,30393,0,0,8663,62461,14491,21228,13792,17921,22083,32460,0,242008,107592,21089,6409,499073,2272,783,249,2175,358,1906,0,135868,17369,3505,2811,167297,1,1.24307319386626
College Station Police Department,2017-07-01,Texas,115357,TX02102,4,9,8,0,3,3,27,7,0,3,0,0,1,1,1,0,3,6,36,51,84,171,11,10,0,81,10,0,0,18,41,1,2,3,0,21536,385,9534,1273,0,373,33102,82913,0,0,0,0,746,786,0,0,1057,2588,526,6319,86230,93074,211677,8148,2327,0,34974,7073,0,0,6766,33785,8250,3436,32991,14442,4224,9895,0,82913,35406,10327,9792,211677,797,246,65,997,0,137,0,58406,4308,124,61,65141,1,1.24307319386626
College Station Police Department,2017-08-01,Texas,115357,TX02102,4,3,4,1,1,0,13,7,0,2,0,0,0,0,1,0,0,1,33,13,48,94,2,3,1,59,5,0,0,9,15,2,0,2,0,1585,1083,4762,622,31,0,8082,73802,0,0,0,0,0,0,10927,0,0,10927,302,1829,56946,59077,151889,746,1318,0,30654,7737,0,0,2949,15674,5716,825,15976,6974,1647,9572,0,73341,18148,14023,5667,151889,1794,0,12,0,0,0,0,73340,250,1269,751,77416,1,1.24307319386626
College Station Police Department,2017-09-01,Texas,115357,TX02102,1,1,9,0,1,2,14,6,0,9,0,0,0,1,0,0,1,2,18,40,102,160,11,13,0,90,7,1,0,8,30,1,0,1,0,2449,2,7472,572,0,3717,14212,21135,0,0,0,0,0,56,0,0,155,211,377,6163,221322,227862,263420,41765,3519,0,109127,4745,236,0,2468,66002,13768,445,24894,16533,24061,7751,0,21882,120568,27534,5984,263420,1886,237,1897,1989,850,124,0,1,9159,99,1964,18207,1,1.24307319386626
College Station Police Department,2017-10-01,Texas,115357,TX02102,6,5,9,1,2,4,27,12,1,6,0,1,0,0,0,0,1,2,61,36,99,196,1,11,0,109,8,0,0,6,61,4,0,4,0,4121,9600,4874,8877,25,15760,43256,68625,0,0,0,1865,0,0,0,0,2093,3958,873,4532,161888,167293,283132,36,1873,0,75094,3340,0,0,4752,82197,33681,7098,16896,16483,10791,3732,0,68625,85727,34830,5269,283132,420,3835,292,746,4857,0,0,3732,7094,10801,497,32274,1,1.24307319386626
College Station Police Department,2017-11-01,Texas,115357,TX02102,3,1,12,1,0,5,22,14,0,0,0,0,0,1,1,1,1,4,59,38,89,186,8,10,1,94,11,0,0,14,48,1,0,1,0,373,682,20148,0,932,17453,39588,139105,0,0,0,0,0,6464,0,870,186,7521,640,5220,180422,186282,372496,11322,4711,60,48988,49923,0,0,6690,64588,26101,1928,36981,16548,3508,5457,0,139105,122903,15449,4516,372496,1935,142,806,0,0,0,0,12432,4198,62,122,19696,1,1.24307319386626
College Station Police Department,2017-12-01,Texas,115357,TX02102,0,2,10,0,4,5,21,18,0,5,0,0,0,5,2,0,0,7,35,30,87,152,8,10,0,64,11,0,0,17,42,2,0,2,0,379,0,10984,631,0,348,12342,188157,0,0,0,0,0,1917,68,0,0,1985,627,4438,140135,145200,347684,12208,1839,0,39570,10617,0,0,9318,71648,11261,1714,12842,9230,27733,22175,0,186215,59682,11293,5538,347684,942,88,640,1461,0,0,0,28591,4052,1032,0,36806,1,1.24307319386626
College Station Police Department,2001-01-01,Texas,69431,TX02102,1,5,10,0,2,1,19,8,0,4,0,0,0,0,0,0,0,0,46,28,56,130,20,4,21,19,8,1,0,17,40,3,4,7,1,3498,0,16900,7942,0,1635,29975,81970,0,0,0,0,0,0,0,0,0,0,1167,4987,61793,67947,179892,20017,2160,508,11087,2920,34,0,6209,25012,6147,1027,10693,516,2142,7828,0,81970,22930,14438,32200,179892,2094,36,0,0,0,1304,0,75087,3215,30115,2760,114611,1,1.7208297251506
College Station Police Department,2001-02-01,Texas,69431,TX02102,5,5,7,1,2,3,23,11,0,3,0,0,0,0,2,0,0,2,33,36,60,129,35,4,1,19,10,0,0,21,39,2,2,4,1,6247,10308,1712,1205,0,14421,33892,318612,0,0,0,0,0,0,1674,0,0,1674,707,6364,91770,98841,453019,29335,1767,0,32245,4328,0,0,6909,24257,5923,607,9759,1291,3665,3364,0,318612,32992,2753,74052,453019,3094,74,551,0,0,556,0,194454,2213,0,6264,207205,1,1.7208297251506
College Station Police Department,2001-03-01,Texas,69431,TX02102,2,4,8,0,1,6,21,7,0,1,0,0,1,0,1,0,0,2,37,35,66,138,21,7,0,22,5,0,0,46,37,2,2,4,0,3270,4655,11901,34417,0,12794,67037,102217,0,0,0,0,860,0,1721,0,0,2581,1254,6309,117474,125037,296872,19456,3504,0,19265,2598,0,0,21006,59209,9821,1690,6529,602,2220,16095,0,102217,107025,10368,40305,296872,4034,115,60,602,0,3851,0,139215,19358,1076,6097,174408,1,1.7208297251506
College Station Police Department,2001-04-01,Texas,69431,TX02102,2,2,10,0,1,10,25,8,0,3,0,0,0,0,0,0,0,0,43,44,61,148,26,5,1,23,9,0,0,58,26,1,2,3,0,0,2917,5424,344,0,15145,23830,189291,0,0,0,0,0,0,0,0,0,0,1726,7277,178860,187863,400984,14849,1945,1043,20426,7102,0,0,9798,132700,11660,1046,5013,2753,0,20743,0,189291,136701,3614,30163,400984,7807,399,0,0,0,17,0,22371,106925,138,1976,139633,1,1.7208297251506
College Station Police Department,2001-05-01,Texas,69431,TX02102,5,5,5,0,1,5,21,3,0,4,0,0,0,0,0,0,0,0,46,46,74,166,35,11,1,50,7,0,0,43,19,1,0,1,1,540,1678,13753,602,0,60806,77379,34761,0,0,0,0,0,0,0,0,0,0,1435,8568,80812,90815,202955,25033,2802,0,24171,1628,0,0,23708,13474,8707,1167,4342,1334,17060,18499,0,34761,72683,9463,34940,202955,6904,699,0,0,41,14,0,16348,7952,0,2721,34678,1,1.7208297251506
College Station Police Department,2001-06-01,Texas,69431,TX02102,2,3,8,0,5,6,24,6,1,3,0,0,0,1,0,1,0,2,34,39,63,136,30,7,0,22,5,0,0,31,41,4,0,4,0,3313,637,13526,4376,0,2667,24518,104110,2581,0,0,0,0,379,0,341,0,719,1032,7155,134139,142326,274256,23897,2098,0,19303,697,0,0,5889,90443,9970,767,9502,0,18540,25671,0,104110,40500,602,64591,274256,8007,337,0,0,0,2581,0,51625,4767,0,2633,69950,1,1.7208297251506
College Station Police Department,2001-07-01,Texas,69431,TX02102,3,3,10,0,8,5,29,8,0,5,0,0,0,0,1,1,0,2,43,52,76,171,34,10,11,36,4,0,0,42,34,1,6,7,0,9315,1721,21037,11800,0,8828,52700,148592,0,0,0,0,0,0,681,903,0,1585,1642,9427,101761,112830,315707,16773,6715,854,56576,919,0,0,4722,26272,5909,996,8095,2762,10430,2094,0,148521,65114,0,71784,315707,3566,208,0,0,0,348,0,127756,5042,0,2955,139874,1,1.7208297251506
College Station Police Department,2001-08-01,Texas,69431,TX02102,4,2,10,1,5,6,28,7,0,3,0,0,0,0,2,0,0,2,46,48,105,199,54,16,0,19,7,0,0,54,49,3,1,4,0,5390,4946,33401,3576,189,12046,59548,201337,0,0,0,0,0,0,293,0,0,293,1728,7802,120930,130460,391637,43208,7054,0,22596,11968,0,0,11345,34288,12899,356,10303,0,13467,15333,0,201337,54127,4367,79447,391637,6348,79,1692,0,1623,17,0,93785,14014,2044,4679,124282,1,1.7208297251506
College Station Police Department,2001-09-01,Texas,69431,TX02102,2,3,1,0,9,2,17,5,0,2,0,0,0,1,1,0,1,3,50,57,100,207,43,35,2,22,11,0,0,50,44,2,5,7,0,1272,826,3442,14403,0,103,20046,61434,0,0,0,0,0,287,129,0,120,537,1810,9353,171580,182744,264760,31963,17962,602,45074,21569,0,0,8320,57254,11746,20392,14367,568,1359,27184,0,61434,54284,344,73082,264760,3868,139,327,0,0,13825,0,82269,3215,0,5236,108880,1,1.7208297251506
College Station Police Department,2001-10-01,Texas,69431,TX02102,3,7,7,2,4,6,29,10,0,3,0,0,0,1,2,0,0,3,51,58,124,233,72,12,8,52,16,0,0,31,42,6,2,8,0,3739,5756,4638,4805,5025,1979,25942,197035,0,0,0,0,0,370,547,0,0,917,1227,8921,216145,226293,450186,54227,5541,688,89974,12233,0,0,29741,33888,17840,1489,8745,4204,4121,29891,0,197035,39345,0,147516,450186,3314,1144,0,0,0,13765,0,141882,6556,0,7391,174053,1,1.7208297251506
College Station Police Department,2001-11-01,Texas,69431,TX02102,2,6,3,0,1,1,13,6,0,1,0,0,0,0,0,0,0,0,31,50,91,172,58,25,0,38,10,0,0,21,20,4,3,7,0,2729,172,792,3545,0,688,7926,71414,0,0,0,0,0,0,0,0,0,0,1098,8454,117767,127319,206660,37987,9143,0,43609,7788,0,0,19160,9631,3307,1571,3498,0,48,19607,0,71414,45950,206,61057,206660,2846,757,2772,0,0,76,0,99464,5779,0,2850,114544,1,1.7208297251506
College Station Police Department,2001-12-01,Texas,69431,TX02102,3,14,11,2,1,5,36,5,0,3,0,0,0,2,0,0,0,2,54,69,74,197,37,15,0,37,7,0,3,49,49,4,1,5,0,4879,2013,6388,0,9,688,13977,89483,0,0,0,0,0,535,0,0,0,535,1224,11493,116574,129291,233286,22543,5748,0,37208,2208,0,1540,25296,34749,25838,721,4015,4431,1893,3514,0,89483,47512,0,55879,233286,21404,900,0,0,17,5130,0,97227,4767,206,3815,133466,1,1.7208297251506
College Station Police Department,2002-01-01,Texas,70911,TX02102,4,14,8,2,1,9,38,9,0,3,0,0,0,0,0,0,1,1,20,48,79,147,28,10,7,27,15,0,0,29,31,3,3,6,0,8139,410,23682,898,906,3371,37406,130012,0,0,0,0,0,0,0,0,0,0,811,8314,127537,136662,304080,16321,3195,1069,29355,4384,0,0,8609,73730,9347,2565,4638,2033,0,4132,0,130012,44856,0,106498,304080,1987,44,229,0,0,1193,0,72502,10719,0,4567,91240,1,1.69396293722493
College Station Police Department,2002-02-01,Texas,70911,TX02102,6,6,4,0,4,1,21,8,0,0,0,0,0,0,1,0,0,1,37,52,73,162,37,7,2,49,4,0,0,26,37,8,0,8,1,4121,3293,0,4643,0,0,12058,211576,0,0,0,0,0,0,161,0,0,161,837,7262,103752,111851,335645,25171,3303,586,52938,5268,0,0,7816,16769,6291,601,11184,2287,68,188,0,211576,48215,2676,52559,335645,1357,412,0,0,0,154,0,211576,16108,0,2078,231685,1,1.69396293722493
College Station Police Department,2002-03-01,Texas,70911,TX02102,8,1,11,0,2,2,24,12,1,2,0,0,0,0,0,0,0,0,37,67,91,195,49,15,11,40,14,0,0,31,35,8,0,8,1,0,17209,51295,48483,0,5466,122453,244778,0,0,0,0,0,0,0,0,0,0,1021,10909,130620,142550,509781,36264,4819,928,48722,3119,0,0,8238,40460,9991,159,6813,508,19853,12576,0,244778,124865,1372,88865,509781,6291,51,2,0,0,2124,0,70299,10359,0,7428,96554,1,1.69396293722493
College Station Police Department,2002-04-01,Texas,70911,TX02102,12,10,4,2,5,4,37,8,0,2,0,1,0,0,0,1,1,3,49,50,63,162,25,14,16,24,12,0,0,34,37,2,3,5,0,6215,10093,6979,484,4037,7636,35444,82157,0,0,0,34,0,0,0,254,1064,1352,996,8107,49428,58532,177485,17016,5573,593,12756,5848,0,0,8133,8614,8668,220,7313,2702,3069,8665,0,82157,28909,0,35782,177485,3955,17,235,0,0,22,0,75415,2077,0,4149,85870,1,1.69396293722493
College Station Police Department,2002-05-01,Texas,70911,TX02102,6,3,13,0,3,6,31,5,0,2,0,0,0,0,1,0,0,1,49,47,96,192,40,5,3,38,10,0,0,41,55,3,0,3,0,2439,5023,26023,45473,0,4879,83836,81480,0,0,0,0,0,0,151,0,0,151,1184,8878,185989,196051,361517,42268,2084,34,43179,8729,0,0,14709,85049,13111,1987,22357,3049,1525,18964,0,81480,128226,330,90488,361517,7819,86,0,0,0,1792,0,65641,7814,0,3346,86499,1,1.69396293722493
College Station Police Department,2002-06-01,Texas,70911,TX02102,2,4,8,1,4,10,29,6,0,3,0,0,0,3,2,0,0,5,45,59,95,199,42,29,1,39,9,0,0,46,33,2,2,4,0,4404,1118,16188,10921,219,3447,36297,129588,0,0,0,0,0,403,446,0,0,849,974,10464,119802,131240,297973,38018,8709,0,32529,7923,0,0,6659,37403,8793,639,6881,5827,3676,8944,0,129588,56495,4108,73022,297973,5602,61,373,0,0,2287,0,48278,3144,1567,1591,62902,1,1.69396293722493
College Station Police Department,2002-07-01,Texas,70911,TX02102,7,6,8,0,3,5,29,12,0,3,0,0,0,0,0,0,0,0,89,49,105,243,49,12,13,58,5,0,0,65,41,2,5,7,3,9247,1523,6962,1182,0,15501,34416,215303,0,0,0,0,0,0,0,0,0,0,2482,8871,159571,170924,420643,43242,4233,100,57564,10641,0,0,18417,36727,12478,1340,10862,847,1526,32610,0,215303,44616,11265,89797,420643,5104,198,17,1609,0,4670,0,189299,2151,0,4501,207549,1,1.69396293722493
College Station Police Department,2002-08-01,Texas,70911,TX02102,5,7,7,1,2,2,24,9,0,7,0,0,0,0,2,0,0,2,88,35,79,202,35,16,32,21,11,0,0,56,31,2,2,4,0,6261,40855,7877,1328,0,339,56660,113157,0,0,0,0,0,0,474,0,0,474,1633,6063,97323,105019,275310,28159,6683,581,18896,18381,0,0,6086,26233,12344,886,1152,1159,3732,24783,0,113157,56348,0,61750,275310,5126,407,0,0,678,762,0,33879,9877,0,3407,54136,1,1.69396293722493
College Station Police Department,2002-09-01,Texas,70911,TX02102,6,7,5,0,6,13,37,11,0,9,0,0,0,1,1,0,0,2,56,52,112,220,52,27,0,48,14,0,0,37,42,2,2,4,0,1718,2182,3835,23055,0,21378,52167,135686,0,0,0,0,0,0,491,0,0,491,1472,10110,138219,149801,338145,38346,9789,0,63659,7641,0,0,8753,21612,5682,1028,11055,2626,0,7525,0,135686,32055,20926,121564,338145,3086,58,551,2541,0,3666,0,83004,5643,1995,8890,109433,1,1.69396293722493
College Station Police Department,2002-10-01,Texas,70911,TX02102,6,2,6,0,0,4,18,8,0,2,0,0,0,0,0,0,0,0,73,61,114,248,74,21,7,56,8,0,0,31,51,1,6,7,2,0,534,4382,0,0,8580,13496,122988,0,0,0,0,0,0,0,0,0,0,1481,10459,164694,176633,313117,73945,8519,288,46792,1474,0,0,3698,41917,3969,1860,2512,1736,169,1608,0,122988,61657,10697,105920,313117,2417,263,339,0,0,676,0,112733,10265,0,2641,129334,1,1.69396293722493
College Station Police Department,2002-11-01,Texas,70911,TX02102,2,4,7,0,4,8,25,7,0,2,0,0,1,0,0,0,0,1,44,57,92,193,37,13,1,56,17,0,0,34,35,4,2,6,1,2085,0,6793,239,0,46330,55447,100621,0,0,0,0,30,0,0,0,0,30,1438,8924,132968,143330,299428,26397,5822,0,72112,11402,0,0,6080,21517,11048,1260,7877,8385,0,2253,0,100621,48378,40960,78646,299428,2649,183,839,0,0,76,0,69452,4399,0,3405,81004,1,1.69396293722493
College Station Police Department,2002-12-01,Texas,70911,TX02102,4,10,17,0,1,9,41,8,1,2,0,0,0,0,0,0,0,0,59,51,101,211,48,11,5,45,11,0,1,36,54,4,2,6,1,10506,1110,102312,0,0,24728,138656,128741,0,0,0,0,0,0,0,0,0,0,1191,9032,133445,143668,411066,39998,2604,0,56007,4906,0,0,15852,24302,26834,4762,17095,1525,2202,19142,0,128741,46921,29543,134301,411066,6159,888,376,0,0,237,0,100791,11014,847,8909,129221,1,1.69396293722493
College Station Police Department,2003-01-01,Texas,71647,TX02102,7,8,17,0,8,7,47,9,0,6,0,0,0,2,0,0,2,4,43,48,87,178,44,22,2,36,11,0,1,18,44,2,3,5,0,6203,12580,42421,3773,0,28233,93210,102363,0,0,0,0,0,398,0,0,497,894,878,8158,125864,134899,331367,34250,9011,497,53292,6801,0,964,7684,22401,11555,4389,17773,10932,2087,9204,0,102363,49734,10029,113300,331367,1363,136,0,0,0,45,0,85303,2079,0,2190,91115,1,1.65636194790487
College Station Police Department,2003-02-01,Texas,71647,TX02102,8,1,7,1,2,2,21,7,0,0,0,0,0,0,0,0,1,1,49,37,72,158,28,14,2,38,7,0,0,16,53,4,3,7,0,414,9426,14243,8124,0,0,32208,82078,0,0,0,0,0,0,0,0,1325,1325,1386,6915,145089,153391,269001,23868,4992,0,39090,5857,0,0,3950,75633,3750,2718,12189,2460,0,46270,0,82078,65039,5201,49297,269001,3410,27,454,0,129,0,0,82078,5221,0,1988,93306,1,1.65636194790487
College Station Police Department,2003-03-01,Texas,71647,TX02102,6,5,7,0,0,4,22,10,0,4,0,0,0,0,0,0,0,0,42,45,62,149,23,10,1,25,8,0,0,35,47,4,1,5,0,6215,6534,40611,0,0,1656,55016,129458,0,0,0,0,0,0,0,0,0,0,1517,7735,79177,88430,272904,10195,2374,0,32571,5948,0,0,9630,27713,8047,2509,6596,0,875,16453,0,121267,47924,9441,59793,272904,4750,1375,0,306,0,234,0,67381,4630,0,813,79489,1,1.65636194790487
College Station Police Department,2003-04-01,Texas,71647,TX02102,5,4,9,3,2,3,26,11,1,2,0,0,0,1,0,0,1,2,79,62,107,248,51,17,24,58,13,0,0,41,44,5,2,7,0,6191,2181,11818,3478,3023,6360,33053,173587,0,0,0,0,0,83,0,0,1330,1413,1792,11426,134843,148061,356113,30399,4316,1756,61135,5958,0,0,18568,25929,8845,3149,2234,3437,3578,13271,0,173587,57673,2485,87855,356113,3391,711,75,0,0,1279,0,97560,4688,0,2205,109906,1,1.65636194790487
College Station Police Department,2003-05-01,Texas,71647,TX02102,8,13,16,1,3,3,44,8,0,4,0,0,0,0,1,0,0,1,45,53,78,176,29,8,7,38,16,0,0,39,39,0,2,2,1,7389,3995,18104,1772,596,605,32461,51016,0,0,0,0,0,0,10,0,0,10,1315,10483,87181,98979,182466,21211,2935,480,30986,15674,0,0,6205,21488,11667,2049,8378,5184,674,9070,0,51016,37103,9574,47751,182466,5214,333,58,497,0,133,0,14079,3242,0,2713,26268,1,1.65636194790487
College Station Police Department,2003-06-01,Texas,71647,TX02102,4,6,13,1,5,4,33,10,1,3,0,0,0,0,2,0,0,2,56,32,75,163,34,13,7,19,7,0,0,30,53,4,3,7,0,1822,1955,11507,29197,331,11677,56489,143689,0,0,0,0,0,0,596,0,0,596,1978,6051,114171,122200,322974,31810,5627,780,17107,11783,0,0,5756,49336,6548,14826,4152,1126,1689,17996,0,143689,55322,32680,44944,322974,3667,13,0,1126,0,580,0,99216,2239,0,2899,109741,1,1.65636194790487
College Station Police Department,2003-07-01,Texas,71647,TX02102,6,11,11,0,4,4,36,3,0,5,0,0,2,0,0,0,0,2,56,54,80,190,42,15,2,51,5,0,0,38,37,3,3,6,0,7823,11310,6905,1287,0,1714,29039,54875,0,0,0,0,101,0,0,0,0,101,1807,9335,207189,218332,302347,29728,4631,91,65855,716,0,0,5857,111453,9175,1749,3106,2317,1362,72060,0,54660,33724,29892,94303,302347,4182,186,0,0,0,3644,0,78677,7326,2981,1888,98885,1,1.65636194790487
College Station Police Department,2003-08-01,Texas,71647,TX02102,8,9,6,0,5,6,34,9,0,5,0,0,1,0,1,0,0,2,48,76,82,206,33,26,0,51,11,0,0,30,55,3,1,4,0,14521,9941,23413,14551,0,19027,81453,210938,0,0,0,0,28,0,495,0,0,523,1501,11702,114276,127479,420393,14440,8066,0,71161,5758,0,0,15787,12267,22939,1784,6319,4141,7018,17316,0,210027,78745,16131,55973,420393,4553,0,0,0,0,0,0,142447,4909,0,3861,155771,1,1.65636194790487
College Station Police Department,2003-09-01,Texas,71647,TX02102,5,11,8,0,0,4,28,7,0,6,0,0,0,0,0,1,0,1,54,58,89,201,42,15,3,53,13,0,0,25,50,3,5,8,2,28084,3210,27568,0,0,4229,63091,132169,0,0,0,0,0,0,0,969,0,969,1388,10100,126740,138228,334458,40241,7247,447,42530,5405,0,0,3891,38467,7490,1572,6432,6269,5786,17725,0,152046,73827,4803,58508,334458,3382,557,17,1366,252,310,0,104765,7729,0,5912,124288,1,1.65636194790487
College Station Police Department,2003-10-01,Texas,71647,TX02102,6,4,9,1,3,6,29,7,0,0,0,0,0,0,0,0,1,1,57,48,76,181,32,16,5,42,16,0,0,16,54,2,0,2,3,2054,7702,6360,1027,83,7093,24319,87042,0,0,0,0,0,0,0,0,0,0,1408,8752,122877,133037,244398,23910,7218,0,60086,12062,0,0,6029,23732,4288,2766,7556,828,11346,10069,0,87042,51925,18129,50448,244398,2354,224,126,373,166,1577,0,96317,21084,7951,4563,134733,1,1.65636194790487
College Station Police Department,2003-11-01,Texas,71647,TX02102,3,4,6,1,0,8,22,11,0,3,0,0,0,0,0,0,0,0,64,39,81,184,30,12,3,34,15,0,0,26,64,2,0,2,0,2501,3379,13801,0,133,42830,62644,91597,0,0,0,0,0,0,0,0,0,0,2220,6808,163851,172878,327118,16746,5121,166,32998,6082,0,0,5574,106191,12209,1522,38113,5338,5085,2645,0,91597,114407,9905,46297,327118,4247,557,1903,0,41,1983,0,33955,8845,0,3849,55380,1,1.65636194790487
College Station Police Department,2003-12-01,Texas,71647,TX02102,5,7,19,0,3,8,42,10,0,2,0,0,0,0,0,1,0,1,82,76,84,242,38,16,1,48,9,1,0,52,77,7,2,9,0,732,5532,45409,3858,0,24529,80060,156526,0,0,0,0,0,0,0,0,0,0,2423,12868,146500,161792,398378,28223,3147,134,59824,11118,398,0,12878,46070,17937,2499,7253,5714,1971,39940,0,156526,59709,16612,90217,398378,5059,1464,386,0,0,901,0,143772,15166,0,8234,174981,1,1.65636194790487
College Station Police Department,2004-01-01,Texas,74771,TX02102,2,12,25,1,2,4,46,9,0,5,0,0,0,0,0,0,0,0,70,56,89,215,39,9,0,67,7,0,0,38,55,3,1,4,0,1708,758,72464,323,0,2992,78245,87152,0,0,0,0,0,0,0,0,0,0,1623,10018,118152,129793,295190,23627,1683,0,44737,6614,0,0,13554,39579,13520,4580,16254,7198,815,22276,0,87111,58245,14680,70510,295190,3978,424,3710,0,0,132,0,40329,5717,3244,3912,61447,1,1.61317347569046
