agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2005-01-01,Pennsylvania,26316,PA04804,4,1,7,2,2,0,16,16,0,0,1,0,0,0,1,1,1,4,9,18,17,44,2,1,0,14,10,1,1,2,13,0,5788,5893,789,1219,0,13690,147911,0,0,0,0,0,0,780,0,39,819,296,2691,35455,38443,200862,181,359,0,15587,12889,282,543,649,7953,885,0,16214,0,119,6927,0,147911,22070,548,6189,200862,0,0,31,0,103,0,0,124835,1557,0,0,126526
Easton Police Department,2005-02-01,Pennsylvania,26316,PA04804,4,2,4,1,0,1,12,12,0,1,0,0,0,0,0,1,0,1,28,15,20,63,8,0,0,19,20,0,1,1,14,624,8132,7275,0,0,0,16031,120922,0,0,0,0,0,0,0,31,0,31,463,2549,20111,23124,160109,1655,0,0,10705,8026,0,0,0,2738,2084,6,15070,0,3019,4415,0,120922,4721,2496,7374,160109,2,264,78,0,0,0,0,87843,175,0,2,88363
Easton Police Department,2005-03-01,Pennsylvania,26316,PA04804,1,2,1,0,2,1,7,17,1,3,0,0,0,3,0,1,0,4,20,18,25,63,8,1,0,18,19,3,2,0,12,771,31,624,156,0,5352,6934,84928,0,0,0,0,0,33,0,312,0,345,401,2473,60411,63285,155492,5283,468,0,14017,24808,95,234,0,18380,1141,11749,15512,0,282,7870,0,84882,25490,172,8396,155492,19,0,537,0,0,702,0,156183,32896,0,0,190337
Easton Police Department,2005-04-01,Pennsylvania,26316,PA04804,6,1,2,1,1,0,11,9,0,2,0,0,0,1,0,0,0,1,27,14,26,67,6,4,0,22,14,6,1,3,11,0,4915,3158,624,125,0,8822,35417,0,0,0,0,0,31,0,0,0,31,576,2311,30905,33792,78062,1585,1061,0,13563,8959,445,144,28,8007,1699,337,7826,1312,783,936,0,31439,15020,4088,14621,78062,62,0,2,0,0,0,0,16386,212,0,0,16662
Easton Police Department,2005-05-01,Pennsylvania,26316,PA04804,7,4,3,2,3,1,20,8,1,0,1,0,0,2,0,3,0,6,25,20,28,73,12,1,1,19,21,0,1,2,16,6154,1782,5930,312,6241,2,20420,9318,0,0,99075,0,0,343,0,120,0,99539,438,3696,46108,50243,179519,13345,39,312,11717,10563,0,2,214,14052,1431,839,113038,780,3573,1562,0,13576,33807,343,10571,179519,62,0,32777,0,0,0,0,15634,293,0,310,49077
Easton Police Department,2005-06-01,Pennsylvania,26316,PA04804,11,4,6,0,3,2,26,6,0,0,0,0,0,2,0,2,1,5,16,12,21,49,8,6,1,16,12,2,0,1,3,253,9032,7297,1733,0,3120,21436,55310,0,0,0,0,0,2,0,0,315,317,643,1790,18592,21024,98088,1513,1701,31,7631,8368,1311,0,31,438,34,281,4127,3862,538,8882,0,42610,24525,3745,9483,98088,0,0,2,0,1201,0,0,59445,4481,0,3475,68604
Easton Police Department,2005-07-01,Pennsylvania,26316,PA04804,6,4,4,1,1,1,17,10,0,2,0,0,0,1,0,3,0,4,17,21,20,58,9,7,0,10,14,0,1,1,16,3796,2652,1640,3,54608,0,62700,81354,0,0,0,0,0,325,0,449,0,774,326,3437,21840,25604,170431,1524,2141,0,5497,8104,0,735,16,7587,3120,148,12764,1404,677,2929,0,133964,6867,4664,3894,170431,0,0,23,624,125,0,0,120140,5250,0,0,126162
Easton Police Department,2005-08-01,Pennsylvania,26316,PA04804,3,2,1,1,3,1,11,23,1,2,0,0,0,0,0,1,0,1,21,17,23,61,8,4,0,16,9,1,0,1,22,0,1295,827,1701,156,234,4213,203667,0,0,0,0,0,0,0,3183,0,3183,462,2751,27293,30506,241569,1669,819,0,3088,11967,286,0,101,12576,415,0,25095,0,195,0,0,206984,5843,16,3021,241569,39,0,0,0,31,0,0,157116,1141,0,78,158405
Easton Police Department,2005-09-01,Pennsylvania,26316,PA04804,4,6,2,1,2,0,15,5,0,2,0,0,0,2,0,1,0,3,17,16,23,56,4,4,0,14,13,2,0,3,16,108,157047,7397,8,187,0,164747,26056,0,0,0,0,0,257,0,62,0,320,320,2612,39602,42534,233657,126,991,0,16624,12824,1326,0,14,10628,351,92,167531,0,4682,0,0,30269,24101,1701,4930,233657,47,0,214,0,8,0,0,49149,802,0,156,50375
Easton Police Department,2005-10-01,Pennsylvania,26316,PA04804,2,3,4,0,1,1,11,17,0,2,0,0,0,1,0,2,0,3,27,17,24,68,15,3,5,19,8,0,1,3,14,2652,4548,3487,1857,0,0,12544,39945,0,0,0,0,0,624,0,21767,0,22391,530,2865,44688,48083,122964,3863,3979,507,29768,2467,0,328,165,7007,1556,384,14139,78,0,21297,0,41505,13914,0,30091,122964,19,0,203,0,0,189,0,85816,120,0,0,86347
Easton Police Department,2005-11-01,Pennsylvania,26316,PA04804,1,6,5,1,10,2,25,9,0,1,0,0,0,2,0,3,0,5,21,24,32,77,13,0,0,34,14,1,0,5,10,4476,0,896,3838,78,4419,13707,60851,0,0,0,0,0,31205,0,261,0,31465,665,3902,67983,72550,178572,23438,0,0,23221,19906,2,0,364,5620,3287,705,14992,0,1669,1036,0,92056,44749,4650,15428,178572,2347,0,142,6,78,624,0,79277,3278,0,94,85846
Easton Police Department,2005-12-01,Pennsylvania,26316,PA04804,1,10,1,1,3,2,18,12,0,1,0,1,1,1,0,3,4,10,24,11,31,66,14,0,0,14,20,0,4,5,9,12544,468,78,9478,0,314,22882,38060,0,0,0,94,22,94,0,172,1108,1488,599,1771,46398,48768,111200,5856,0,0,8316,30309,0,882,161,3245,367,133,33879,936,50,136,0,51179,12663,9,11848,111200,70,0,0,234,0,0,0,56638,151,0,1264,58358
Easton Police Department,2006-01-01,Pennsylvania,26290,PA04804,3,2,4,0,1,2,12,16,0,2,0,2,0,4,0,2,1,9,35,14,44,93,11,1,0,43,20,1,0,4,13,15,9040,8618,302,0,8147,26123,224003,0,0,0,1004,0,2570,0,50,582,4205,597,2400,54761,57758,312089,6418,151,0,13451,30282,118,0,255,7083,5503,784,24081,567,862,10642,0,224305,29187,378,15780,312089,32,0,2,2,0,0,0,154930,993,0,168,156125
Easton Police Department,2006-02-01,Pennsylvania,26290,PA04804,5,5,2,0,1,2,15,17,2,0,0,0,0,2,0,1,0,3,34,14,24,72,8,1,1,30,16,1,1,4,10,4732,1688,514,0,0,27888,34823,155004,0,0,0,0,0,0,0,0,0,0,514,2305,22645,25464,215291,1728,135,304,7430,14332,60,30,130,1315,1026,157,10053,7769,116,3062,0,154928,7408,25698,5073,215291,76,0,9,6,80,0,0,270556,2,0,605,271333
Easton Police Department,2006-03-01,Pennsylvania,26290,PA04804,2,5,6,1,3,2,19,26,0,1,0,1,0,0,0,1,0,2,16,13,27,56,10,4,0,17,14,0,0,2,9,3064,0,6765,7609,529,0,17967,123338,0,0,0,151,0,0,0,2267,0,2418,292,2166,45598,48056,191779,6209,3321,0,18331,17187,0,0,302,2706,553,0,14684,0,3628,10544,0,123338,14117,12319,12597,191779,0,0,0,925,529,0,0,174733,22985,0,438,199610
Easton Police Department,2006-04-01,Pennsylvania,26290,PA04804,4,1,1,1,1,0,8,14,0,0,0,0,0,3,0,1,1,5,20,19,45,84,21,4,0,26,18,1,0,3,11,0,17881,589,68,0,0,18538,94620,0,0,0,0,0,381,0,63,1511,1956,547,2796,28614,31957,147071,8664,1579,0,9017,8875,166,0,222,3433,357,246,16070,982,30,10204,0,93713,11437,2872,11159,147071,38,181,3,786,30,0,0,89180,15948,0,771,106937
Easton Police Department,2006-05-01,Pennsylvania,26290,PA04804,3,4,5,0,3,1,16,12,1,3,0,0,0,0,1,1,0,2,25,22,50,97,32,5,2,26,12,2,2,1,15,4761,14,5511,2993,0,0,13278,60492,0,0,0,0,0,0,11211,38,0,11248,707,3670,49280,53658,138677,17201,1451,469,26294,5086,355,293,15,2494,385,0,4447,2109,982,3779,0,60462,30775,8313,27424,138677,33,0,293,0,0,0,0,34010,555,0,0,34891
Easton Police Department,2006-06-01,Pennsylvania,26290,PA04804,3,3,1,0,3,2,12,22,0,1,0,0,0,1,0,2,0,3,27,25,32,84,18,4,2,27,18,1,1,1,12,10733,2358,3780,76,0,1013,17959,125607,0,0,0,0,0,0,0,23,0,23,577,3655,51817,56049,199638,6774,1103,57,12255,18866,756,76,265,15896,967,237,16351,1285,2027,5821,0,135432,17975,3854,15689,199638,0,0,27,0,0,0,0,121827,1681,0,0,123535
Easton Police Department,2006-07-01,Pennsylvania,26290,PA04804,2,2,8,0,3,2,17,17,0,3,0,0,0,2,0,1,0,3,34,31,44,109,22,13,1,45,10,2,2,1,13,30,53,7693,2116,0,709,10602,114345,0,0,0,0,0,378,0,3,0,381,534,4521,62294,67348,192676,13718,1972,151,26675,11239,219,440,6,12928,408,1125,6578,0,0,10988,0,114646,42034,2010,14887,192676,17,3,0,15,0,0,0,96206,317,0,302,96860
Easton Police Department,2006-08-01,Pennsylvania,26290,PA04804,4,5,5,0,1,0,15,12,0,2,0,0,0,2,1,2,0,5,24,30,48,102,14,3,1,37,21,1,0,3,22,5404,756,6752,154,0,0,13065,109582,0,0,0,0,0,404,0,1436,0,1839,574,4534,78018,83127,207614,11084,529,151,26464,31838,113,0,153,12795,1017,12,12506,401,2781,3892,0,110716,27790,19497,29002,207614,0,0,0,98,227,0,0,98246,6047,0,15,104634
Easton Police Department,2006-09-01,Pennsylvania,26290,PA04804,6,1,11,0,2,3,23,15,1,2,0,0,0,5,0,2,0,7,15,23,37,75,20,5,1,20,13,1,1,3,11,113,6371,13794,8871,0,907,30056,74310,0,0,0,0,0,212,0,6431,0,6643,529,3634,63982,68145,179154,15825,2940,113,10169,6737,77,136,98,32049,1726,98,43739,0,2305,2418,0,72930,31535,1474,22928,179154,15,0,63,302,47,0,0,70662,771,0,83,71943
Easton Police Department,2006-10-01,Pennsylvania,26290,PA04804,6,6,5,0,3,1,21,11,0,0,0,1,0,1,0,3,0,5,27,11,28,66,10,2,2,15,17,0,0,1,19,10008,8485,11087,2766,0,0,32346,65539,0,0,0,0,0,204,0,2813,0,3017,724,1787,76578,79088,179990,2690,907,5670,19324,12953,0,0,526,37018,5895,76,36020,0,4066,6017,0,64391,52126,2647,8753,179990,159,0,298,76,0,0,0,81015,1268,0,0,82815
Easton Police Department,2006-11-01,Pennsylvania,26290,PA04804,2,2,6,0,2,0,12,17,0,1,1,0,0,1,0,2,1,5,27,31,31,89,14,1,4,36,17,0,2,3,12,499,4587,1579,10280,0,0,16945,133872,0,325,3779,0,0,30,0,30,1516,5355,523,4776,38481,43780,200277,4633,76,245,24802,11229,0,629,30,2137,1664,298,16212,0,136,6567,0,133872,27361,0,14167,200277,0,8,0,0,3,0,0,120163,2338,0,0,122511
Easton Police Department,2006-12-01,Pennsylvania,26290,PA04804,5,6,4,0,2,1,18,20,0,1,0,0,0,1,0,4,0,5,26,34,50,110,28,2,0,52,14,0,0,2,12,4680,3582,4197,136,0,1511,14107,182360,0,0,0,0,0,5,0,937,0,942,469,5404,92991,98863,296271,23587,189,0,41242,16141,0,0,86,17618,1776,38,24291,0,1587,16672,0,182360,41687,1557,26304,296271,3,0,0,0,0,0,0,91443,1791,0,0,93237
Easton Police Department,2007-01-01,Pennsylvania,26207,PA04804,4,4,2,0,1,4,15,19,0,2,0,0,0,1,0,5,0,6,19,21,25,65,10,2,0,14,15,2,0,2,20,391,10654,2939,7348,0,6679,28011,219480,0,0,0,0,0,22,0,580,0,603,203,2907,120267,123377,371470,6957,779,0,2486,23485,1434,0,63,88172,661,35,85290,0,206,7424,0,215292,51074,2154,9333,371470,0,1,15,0,132,0,0,269665,2954,0,2307,275075
Easton Police Department,2007-02-01,Pennsylvania,26207,PA04804,2,3,4,1,1,2,13,11,0,1,0,0,0,1,0,2,0,3,15,9,20,44,7,0,1,10,6,2,1,2,15,0,339,1013,6319,0,528,8199,105000,0,0,0,0,0,15,0,1,0,16,379,1133,15517,17029,130244,1993,0,29,5277,1536,338,81,9,7767,128,248,6179,0,1478,735,0,108012,7518,278,5667,130244,441,0,18,0,0,8700,0,96623,235,1763,2425,110205
Easton Police Department,2007-03-01,Pennsylvania,26207,PA04804,4,6,1,0,1,0,12,8,0,0,0,0,0,2,0,5,0,7,28,22,46,96,15,1,0,36,14,2,0,4,24,7989,10111,896,0,0,0,18995,121973,0,0,0,0,0,610,0,1343,0,1953,648,3265,111608,115522,258444,6709,4115,0,18944,10284,22,0,3675,71773,2823,151,32573,0,132,10590,220,120504,76756,2365,12330,258444,51,4,1,0,15,0,0,65395,475,29,0,65971
Easton Police Department,2007-04-01,Pennsylvania,26207,PA04804,7,4,0,0,3,1,15,8,0,0,0,0,0,3,0,5,1,9,17,16,40,73,9,1,0,30,16,0,1,1,15,8491,9367,0,9199,0,0,27057,65028,0,0,0,0,0,112,0,2168,0,2279,411,2222,83799,86432,180797,6304,220,0,14140,29097,0,625,735,35311,3403,0,28977,1489,44,9398,0,75662,31895,15717,14212,180797,22,0,9,220,0,220,0,44822,310,2351,406,48360
Easton Police Department,2007-05-01,Pennsylvania,26207,PA04804,3,4,3,0,2,1,13,10,2,0,0,1,0,0,0,2,0,3,24,24,32,80,5,5,2,26,20,0,0,2,20,0,295,1727,0,0,698,2720,85359,0,0,0,1543,0,0,0,17635,0,19178,489,4003,92882,97374,204631,4425,1214,235,12022,29172,0,0,53,50253,766,22,50331,661,1303,1036,0,102942,27141,16121,4307,204631,118,15,3,0,0,0,0,67601,13711,29,808,82285
Easton Police Department,2007-06-01,Pennsylvania,26207,PA04804,5,1,2,0,1,0,9,10,0,0,0,0,1,5,0,4,0,10,27,14,35,76,8,4,0,21,18,2,2,4,17,206,7568,1396,103,0,0,9273,37771,0,0,0,0,10,1508,0,485,0,2003,675,2172,62102,64949,113995,1880,698,0,11480,38692,500,1564,168,9968,735,281,16779,808,2175,25497,0,36742,14394,5584,11000,113995,44,0,0,294,0,0,0,68060,1099,0,73,69570
Easton Police Department,2007-07-01,Pennsylvania,26207,PA04804,4,5,6,3,2,0,20,7,0,0,0,0,0,3,0,2,0,5,18,24,28,70,4,7,1,17,16,1,0,3,21,8728,5371,10031,29,970,0,25129,84770,0,0,0,0,0,38823,0,81,0,38904,404,3477,29278,33159,181962,1087,2248,15,12164,4707,176,0,1617,11145,792,44,13877,0,4735,3249,735,119034,11496,9800,18199,181962,137,29,0,0,0,0,0,91847,1719,0,147,93880
Easton Police Department,2007-08-01,Pennsylvania,26207,PA04804,1,3,2,0,1,1,8,9,0,4,0,0,0,1,0,2,0,3,20,18,24,62,10,4,0,13,17,0,1,0,17,3819,294,7127,19163,0,4951,35355,51581,0,0,0,0,0,1212,0,3468,0,4681,441,2550,33186,36176,127793,3124,1205,0,4503,9443,0,103,0,17798,820,59,13480,760,104,4306,0,54522,43546,1396,8800,127793,31,59,3,1,44,0,0,41735,764,0,0,42638
Easton Police Department,2007-09-01,Pennsylvania,26207,PA04804,5,2,2,0,2,0,11,8,0,1,0,0,0,2,0,1,1,4,15,12,25,52,4,4,0,11,13,0,1,7,12,0,11817,3634,14108,0,0,29559,77153,0,0,0,0,0,963,0,3,323,1289,350,1639,78454,80442,188443,1486,830,0,19636,14701,0,15,69,43705,257,37,21059,0,66,3903,0,77153,63347,14036,8585,188443,81,0,75,0,1,0,0,57314,367,0,198,58037
Easton Police Department,2007-10-01,Pennsylvania,26207,PA04804,1,2,0,0,2,2,7,5,0,1,0,1,0,7,1,1,1,11,26,10,40,76,9,2,1,20,18,0,1,11,14,4504,0,0,44087,0,0,48591,26452,0,0,0,735,0,929,2204,29,88,3985,494,1381,55777,57652,136681,3161,1029,478,19974,19404,0,2572,1321,9714,723,29,6240,0,75,2241,0,26452,31870,53608,15442,136681,0,0,32,0,0,0,0,17635,1174,0,5650,24492
Easton Police Department,2007-11-01,Pennsylvania,26207,PA04804,3,1,1,0,1,0,6,4,3,3,0,1,0,3,0,1,0,5,12,25,38,75,14,1,1,27,10,1,0,7,14,1977,1530,4409,0,0,0,7915,2939,0,0,0,8817,0,764,0,242,0,9824,204,3828,47777,51809,72487,11248,147,73,20352,12261,119,0,370,7239,2390,814,21579,0,191,1910,0,2939,23240,3307,16118,72487,0,210,96,0,0,5878,0,73478,1,0,73,79737
Easton Police Department,2007-12-01,Pennsylvania,26207,PA04804,2,3,5,0,1,1,12,8,0,2,0,0,0,0,0,3,0,3,15,18,24,57,12,0,2,17,11,2,0,3,10,1984,2153,1881,0,0,0,6018,78643,0,0,0,0,0,0,0,248,0,248,303,2788,24174,27265,112174,4043,0,648,11593,7490,882,0,125,2484,2182,126,9229,0,37,441,0,78621,5987,1896,13655,112174,0,0,44,0,0,0,0,137844,892,0,37,138817
Easton Police Department,2008-01-01,Pennsylvania,26072,PA04804,3,4,4,1,8,1,21,13,0,0,0,0,0,1,0,5,1,7,25,20,43,88,18,0,1,27,27,0,2,5,8,352,2703,2003,4249,0,466,9772,138975,0,0,0,0,0,127,0,872,2760,3759,582,3204,44421,48207,200713,8228,0,226,12612,21912,0,1714,910,2604,1213,78,17501,0,180,1804,0,138989,23169,2083,15696,200713,149,0,167,0,0,0,0,55903,180,0,28,56426
Easton Police Department,2008-02-01,Pennsylvania,26072,PA04804,4,1,4,0,0,2,11,10,0,1,0,1,0,0,0,4,1,6,23,7,33,63,10,0,4,15,19,0,0,4,11,2802,3865,11336,0,0,1417,19420,68573,0,0,0,3,0,0,0,1596,142,1741,519,957,69874,71350,161084,2334,0,797,15754,12153,0,0,374,39939,1719,31,47573,495,382,16967,0,67990,17859,2492,5575,161084,7,0,132,28,0,0,0,64394,483,0,44,65088
Easton Police Department,2008-03-01,Pennsylvania,26072,PA04804,4,0,3,1,6,11,25,4,0,0,0,0,0,2,0,6,0,8,19,15,25,59,10,1,0,19,11,0,0,5,13,0,1981,6148,1606,234,3573,13542,3095,0,0,0,0,0,283,0,948,0,1231,252,1891,47610,49752,67621,9578,283,0,12242,7260,0,0,463,19926,498,481,2596,5703,328,2123,0,3590,37628,4260,10413,67621,71,1,995,1,0,0,0,19106,1012,0,0,21186
Easton Police Department,2008-04-01,Pennsylvania,26072,PA04804,1,4,3,0,0,0,8,3,1,2,0,0,0,3,0,0,0,3,18,23,48,89,23,2,1,40,14,2,0,1,6,1245,226,1369,0,0,0,2840,283,0,0,0,0,0,214,0,0,0,214,382,3414,37375,41170,44507,9527,170,991,16122,12580,57,0,130,1594,157,44,6088,0,0,6510,0,311,13364,1840,16193,44507,28,37,495,0,0,0,0,28588,1721,0,0,30869
Easton Police Department,2008-05-01,Pennsylvania,26072,PA04804,3,1,2,2,5,2,15,4,0,0,0,0,0,2,0,1,1,4,17,9,27,53,6,1,0,24,9,0,0,1,12,311,1809,6029,5718,185,6114,20166,45287,0,0,0,0,0,340,0,40,142,521,252,1352,31841,33445,99418,1698,708,0,11571,3489,0,0,6,15974,1751,221,10642,0,604,684,708,45570,19631,11881,7727,99418,0,34,3217,241,0,0,0,29771,1768,0,1066,36095
Easton Police Department,2008-06-01,Pennsylvania,26072,PA04804,4,5,1,0,0,0,10,6,0,2,0,0,0,2,0,1,0,3,24,16,35,75,7,7,3,15,20,1,1,3,18,4665,2201,849,0,0,0,7714,28305,0,0,0,0,0,130,0,2191,0,2321,565,2318,43139,46022,84362,10273,3619,835,4895,6435,28,920,67,18950,780,8,18580,538,1185,2590,0,28305,16332,1074,14970,84362,14,0,142,0,0,0,0,42883,730,0,226,43995
Easton Police Department,2008-07-01,Pennsylvania,26072,PA04804,4,4,2,1,6,2,19,2,0,2,0,0,0,3,1,4,0,8,15,20,22,57,3,10,2,12,14,0,0,2,14,1,6139,23,241,509,142,7055,7078,0,0,0,0,0,1684,0,3637,0,5321,403,2763,34979,38145,57598,293,1690,0,7046,19183,0,0,962,8970,120,71,10645,6,311,11110,0,7123,10930,5507,11776,57598,78,1,0,0,1,1769,0,7076,2072,0,0,10998
Easton Police Department,2008-08-01,Pennsylvania,26072,PA04804,2,1,1,0,3,1,8,4,0,0,0,0,0,5,0,2,2,9,17,26,34,77,13,7,1,15,14,1,0,2,24,778,4687,0,3378,0,248,9091,6369,0,0,0,0,0,1090,0,800,231,2120,466,3941,137636,142043,159623,6068,1753,85,6346,33170,708,0,102,93811,1083,71,114105,0,184,3170,0,7076,24679,1380,7876,159623,35,0,160,1,21,0,0,5238,1087,0,14,6557
Easton Police Department,2008-09-01,Pennsylvania,26072,PA04804,0,4,2,0,2,1,9,10,0,3,0,0,0,6,0,3,1,10,12,22,18,52,6,6,0,14,9,0,0,3,14,991,0,2038,821,0,296,4145,51657,0,0,0,0,0,1097,0,977,1118,3191,219,3828,23578,27625,86619,1738,982,0,3456,3943,0,0,21,17485,311,164,6431,0,106,0,0,52011,21653,2830,3112,86619,28,1,1124,0,35,0,0,34674,560,0,1,36425
Easton Police Department,2008-10-01,Pennsylvania,26072,PA04804,2,0,1,0,5,3,11,3,1,2,0,0,1,2,0,4,0,7,16,9,35,60,8,3,1,18,14,0,0,4,12,0,89,8208,25389,0,2477,36163,9907,0,0,0,0,0,1203,0,727,0,1930,369,1456,37690,39516,87516,2890,609,286,18791,12126,0,0,1344,3470,1881,123,3193,0,13,2761,0,35664,21523,7761,14598,87516,33,0,0,0,0,0,0,16277,242,0,71,16622
Easton Police Department,2008-11-01,Pennsylvania,26072,PA04804,1,2,1,0,2,1,7,3,0,0,0,0,0,4,0,2,1,7,20,12,35,67,8,0,1,33,8,1,1,5,10,425,3,283,64207,0,354,65272,4246,0,0,0,0,0,1444,0,2123,142,3708,367,1953,86895,89214,162440,3193,0,425,24243,4648,0,283,74,56350,2369,168,60836,0,425,1012,0,5059,71104,382,21084,162440,28,0,42,0,0,0,0,22644,263,0,177,23155
Easton Police Department,2008-12-01,Pennsylvania,26072,PA04804,2,6,4,0,0,1,13,4,0,1,0,0,1,3,0,2,0,6,18,17,25,60,8,6,0,23,11,0,1,5,6,2225,3099,725,0,0,2123,8172,14155,0,0,0,0,0,106,0,651,0,757,344,2171,24796,27311,50395,5446,810,0,13865,3772,0,425,289,2706,695,621,11371,1005,263,57,0,14155,8480,395,13353,50395,0,1,1393,566,0,0,0,14152,1823,0,177,18112
Easton Police Department,2009-01-01,Pennsylvania,26065,PA04804,2,10,2,0,0,0,14,4,0,1,0,0,0,2,0,0,1,3,10,14,23,47,5,0,0,10,16,2,0,3,11,8790,767,11655,0,0,0,21212,7104,0,0,0,0,0,497,0,0,213,710,537,1771,21075,23383,52410,189,0,0,10919,7539,1378,0,369,2990,2059,483,12612,2062,0,1622,0,7104,15989,1777,8701,52410,28,0,85,0,0,0,0,24856,186,0,1491,26647
Easton Police Department,2009-02-01,Pennsylvania,26065,PA04804,1,0,1,0,3,0,5,4,0,1,0,0,0,2,0,0,0,2,11,12,22,45,6,0,0,12,10,0,0,5,12,0,3125,0,1,0,0,3126,27021,0,0,0,0,0,383,0,0,0,383,168,1265,26771,28204,58734,521,0,0,7192,16991,0,0,761,2738,662,119,5519,0,310,12356,0,26985,4935,5077,2770,58734,0,89,0,1,0,0,0,26985,1491,0,0,28567
Easton Police Department,2009-03-01,Pennsylvania,26065,PA04804,3,2,1,1,1,0,8,2,1,0,0,0,0,3,0,0,0,3,12,15,14,41,6,2,0,10,12,1,2,1,7,4190,8223,859,0,483,0,13755,17895,0,0,0,0,0,85,0,0,0,85,527,2697,17535,20759,52495,2781,454,0,1452,14241,327,554,71,879,909,175,5771,0,284,284,0,18748,10744,10368,5212,52495,0,131,0,0,0,0,0,18180,234,0,142,18687
Easton Police Department,2009-04-01,Pennsylvania,26065,PA04804,2,0,2,0,2,0,6,1,0,2,0,0,0,5,0,1,0,6,16,8,29,53,11,3,1,18,6,2,0,2,10,0,1646,838,810,0,0,3294,1420,0,0,0,0,0,383,0,1193,0,1577,266,929,22662,23856,30147,3382,1209,75,4072,2085,260,0,91,12683,641,764,13032,426,0,611,0,1420,8451,1697,3105,30147,0,0,0,426,0,0,0,2272,128,0,1591,4417
Easton Police Department,2009-05-01,Pennsylvania,26065,PA04804,4,3,1,1,3,4,16,5,0,1,0,0,0,8,0,1,2,11,25,25,29,79,12,3,0,34,13,3,0,4,10,0,249,2130,3626,0,11696,17701,14203,0,0,0,0,0,1997,0,25565,855,28417,849,5803,31861,38514,98834,6200,710,0,25110,2897,510,0,65,3021,1802,27,3730,0,135,1165,0,39817,29043,16937,6178,98834,71,0,1,0,0,0,0,35557,1088,0,284,37001
Easton Police Department,2009-06-01,Pennsylvania,26065,PA04804,0,3,0,1,3,0,7,4,0,1,1,1,1,5,0,0,2,10,15,11,27,53,7,4,0,14,12,0,0,5,11,1491,0,0,192,791,0,2474,26630,0,0,6533,1494,1619,3302,0,0,263,13211,337,2155,22720,25211,67527,1777,1278,0,7651,11977,0,0,178,2351,85,101,13978,0,277,2386,0,28690,13433,1646,6931,67527,0,0,0,0,0,0,0,26985,213,396,28,27623
Easton Police Department,2009-07-01,Pennsylvania,26065,PA04804,2,1,3,2,3,0,11,1,0,2,0,0,0,4,0,4,0,8,17,12,27,56,6,6,0,9,15,1,5,3,11,4,710,9681,406,0,0,10801,5681,0,0,0,0,0,570,0,713,0,1283,721,1697,27568,29986,47751,1292,1605,0,7529,7435,511,1673,419,9522,1135,2728,4403,1074,378,2343,0,5681,17901,7385,4722,47751,36,67,205,0,0,0,0,0,561,0,43,910
Easton Police Department,2009-08-01,Pennsylvania,26065,PA04804,2,2,0,0,3,2,9,1,0,2,0,0,0,3,0,0,0,3,20,16,16,52,5,4,1,11,14,0,1,2,14,1648,71,0,0,0,0,1719,0,0,2386,0,0,0,1037,0,0,0,1037,561,2085,9530,12176,17317,652,960,199,6387,2123,0,24,210,1621,71,112,3359,0,1257,852,0,50,9114,213,2289,17317,0,0,0,0,0,0,0,5681,72,0,0,5754
