agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripon Police Department,2018-05-01,Wisconsin,7823,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,243,364,364,0,0,0,0,0,0,0,0,364,0,0,255,0,0,0,0,0,109,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2018-06-01,Wisconsin,7823,WI02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,849,0,0,0,335,1184,0,0,0,0,0,0,0,0,0,0,0,49,255,1941,2245,3429,0,0,0,1213,0,0,0,0,1031,0,243,2458,0,0,0,0,0,728,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2018-07-01,Wisconsin,7823,WI02002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,45,437,3392,3873,16008,0,109,0,279,0,0,0,115,3370,136,45,1869,0,0,243,0,6067,1278,303,0,9940,0,45,0,0,0,0,0,6067,0,0,0,6112
Ripon Police Department,2018-08-01,Wisconsin,7823,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,42,121,120130,120294,120425,0,243,0,243,0,0,0,15,119794,12,28,64928,2821,0,0,0,0,52635,0,0,120425,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2018-09-01,Wisconsin,7823,WI02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,13,0,2208,2222,2501,0,0,0,0,0,0,0,13,2208,0,13,158,0,0,0,0,0,2330,0,0,2501,0,0,0,0,0,0,0,0,995,0,0,995
Ripon Police Department,2018-10-01,Wisconsin,7823,WI02002,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,1213,0,0,0,0,0,1213,0,0,0,0,425,0,0,0,0,0,425,0,61,7432,7493,9131,0,0,0,243,0,0,0,0,7250,0,61,667,4344,0,0,0,1213,1213,1632,0,9131,0,0,0,0,0,0,0,1213,0,0,0,1213
Ripon Police Department,2018-11-01,Wisconsin,7823,WI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,0,919,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,58,0,364,422,1341,0,0,364,0,0,0,0,4,55,0,4,425,0,0,0,0,0,913,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2018-12-01,Wisconsin,7823,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,169,1577,1888,1888,0,0,0,169,0,0,0,51,1668,15,40,1335,0,0,0,0,0,499,0,0,1888,0,0,0,0,0,0,0,0,47,0,0,47
Ripon Police Department,2019-01-01,Wisconsin,7820,WI02002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,787803261,0,0,0,0,0,0,0,7,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0
Ripon Police Department,2019-02-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,66100,0,0,0,0,0,0,0,510,0,510,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,12,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2019-03-01,Wisconsin,7820,WI02002,22,0,6000000,7600000,0,1,13600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,17758,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,28604052,0,0,0,0,61975446,238367099,0,126,0,6,357550648,8104,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,119184,0,1,0,0
Ripon Police Department,2019-04-01,Wisconsin,7820,WI02002,0,10000,0,0,30000,0,40000,0,0,0,60000,0,0,0,0,20000,40000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,592342,1191835,5,0,0,1177533467,0,21453039,3561,0,0,17,0,0,0,0,1156080429,0,0,0,0,0,0,16686,0,1192,0,557,1,0,319411912,0,312260899,0
Ripon Police Department,2019-05-01,Wisconsin,7820,WI02002,0,8000000,0,0,0,0,8000000,0,0,0,966,0,0,0,1100,0,0,2066,0,100000,0,100000,0,0,110000,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,0,477,11918355,715101296,261608,0,0,0,238,11918357,0,59592,0,0,4767342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1072651944
Ripon Police Department,2019-06-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,125,245000,0,0,0,7790,4400,0,77,0,12267,0,0,0,0,0,0,0,0,6540000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,1,0,76754,0,0,0,0,14897944,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,23836710,238,477,0,0,0
Ripon Police Department,2019-07-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,109648865,1100,0,219298,0,0,1319,0,0,110,0,0,0,0,0,0,0,0,1,0,0,237175263,0,0,0,100114181,0,0,0,0,0,0,0,343248622,274122163,0,0,0,0,0,0,0,0,0,0,0,0,97730510,0,0,988032,0,1,0,0,237175263
Ripon Police Department,2019-08-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,358,59592,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750856361,0,0,2956,3134527,0,178775,0
Ripon Police Department,2019-09-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,30272622,31,357550648,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918360,119184,2,953,47673,0,0,12,0,0
Ripon Police Department,2019-10-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,649550344,0,0,0,0,50057091,0,0,0,4506,0,112033,4289,0,0,104881523,75540917,1071460,0,0,0,2992,0,0,322,393305713,0,0,0,0,0,0,0,59592,0,0,0,216914060,0,0,0,0,0,194269185,59592,17020603,0,0,80,0,0,0,0,0,0
Ripon Police Department,2019-11-01,Wisconsin,7820,WI02002,0,1132000,5113200,0,100000,0,6345200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0
Ripon Police Department,2019-12-01,Wisconsin,7820,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,5,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Ripon Police Department,2020-01-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,1,105958112,0,0,0,0,0,988942376,0,0,0,0,0,0,0,882984264,0,0,0,0,157,0,1,0
Ripon Police Department,2020-02-01,Wisconsin,7854,WI02002,0,0,0,0,0,5100000,5100000,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0,58866,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2020-03-01,Wisconsin,7854,WI02002,27,0,0,4600000,0,0,4600027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,942,0,0,6,0,0,0,0,0,0,0,0,0,117731,0,245,0,0,1177312,0,0,0,0,28255496,706387411,0,36,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ripon Police Department,2020-04-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,306101212,0,0,306,0,0,2,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2020-05-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,118,11773124,0,0,0,0,0,471,23546248,117731,82412,0,0,3531937,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,7063874,0,6,0,0,1059581117
Ripon Police Department,2020-06-01,Wisconsin,7854,WI02002,0,0,0,0,0,211000,211000,0,198000,0,0,0,8250,3700,0,142,0,12092,0,0,31000,31000,0,0,0,0,3040000,0,0,0,0,0,0,0,0,0,26,588656176,588656176,0,0,0,104,0,0,0,0,0,0,37673995,0,0,167,0,0,0,0,0,0,0,0,19,0,0,0,0,117731,0,0,0,0,0,0,188,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Ripon Police Department,2020-07-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,176597,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,765,0,200143100,588656176,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882
Ripon Police Department,2020-08-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,63000,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,5000010,0,118,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,235462470,41,0,0,41441395,0,235462,0
Ripon Police Department,2020-09-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,420,0,280,0,35319371,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546252,0,0,1177,94185,0,0,0,2355,0
Ripon Police Department,2020-10-01,Wisconsin,7854,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1176135040,0,0,0,0,0,0,0,0,11772,0,388513,11259,0,0,124795109,0,0,0,1319,0,0,0,0,106,1034857557,0,0,0,9,0,1295044,0,0,0,0,0,124795109,0,0,211916223,0,0,1176135040,0,8892240,0,0,11,0,0,0,0,0,0
Ripon Police Department,2020-11-01,Wisconsin,7854,WI02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,13,0,741706782,13,153050606,0,0,0,0,2884415,7,13692143,0,0,0,0,0,0
Ripon Police Department,2020-12-01,Wisconsin,7854,WI02002,9180000,0,0,0,0,0,9180000,0,0,0,0,1800000,3,0,0,0,0,1800003,0,0,0,0,0,0,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,4709,0,0,0,0,0,35319378,1,1648,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Ripon Police Department,2021-01-01,Wisconsin,7856,WI02002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,348590538,0,0,0,0,0,0,134938,49,0,0,0,0,22489712,0,506018522,0,0,0,0,0,0,0,393569962,0,0,0,0,236,0,1,0
Ripon Police Department,2021-02-01,Wisconsin,7856,WI02002,0,0,0,0,0,4000000,4000000,244500,0,0,0,0,2000000,300000,0,0,0,2300000,165000,0,0,165000,0,3,20,0,0,0,0,0,0,18,562242803,246825,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1124486,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2021-03-01,Wisconsin,7856,WI02002,7,0,0,4400000,0,0,4400007,0,0,0,0,0,0,0,0,0,0,0,0,4970000,2,4970002,0,0,0,0,0,0,0,0,0,0,2811,0,0,8,0,2807841,0,0,0,0,0,0,0,49477,0,79,0,0,0,0,0,0,0,1124486,449794242,0,2820,0,0,1012037045,0,0,0,0,0,0,28078406,0,0,0,0,0,0,28078,0,0,0,0,0,0,112449,0,1,0,0
Ripon Police Department,2021-04-01,Wisconsin,7856,WI02002,0,0,0,0,20000,0,20000,0,0,10000,10000,10000,0,0,0,30000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1163843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,1,0,2990,56224,0,3,0,0,934447538,0,97830248,3144,0,0,30,0,0,0,0,595977371,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,112
Ripon Police Department,2021-05-01,Wisconsin,7856,WI02002,0,1000000,0,0,0,0,1000000,0,0,0,2287,0,0,0,9400,0,0,11687,0,0,0,0,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,4948,0,0,0,112,33734570,0,67469,0,0,2248971,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
Ripon Police Department,2021-06-01,Wisconsin,7856,WI02002,0,0,0,0,0,0,0,0,200000,0,0,0,41100,1000,0,411,0,42511,1000,0,295000,296000,0,1,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,450918728,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,450,0,0,0
Ripon Police Department,2021-07-01,Wisconsin,7856,WI02002,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,64095679,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176544240,0,0,0,0,0,0,0,0,24738683,0,0,0,393569962,0,0,0,0,0,0,112,0,0,0,0,0,5622428,0,0,58473,0,0,0,0,176544240
