agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubois County Sheriff's Office,2017-11-01,Indiana,20995,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2017-12-01,Indiana,20995,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-01-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-02-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-03-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-04-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-05-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-06-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-07-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-08-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-09-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-10-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-11-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2018-12-01,Indiana,20922,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-01-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-02-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-03-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-04-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-05-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-06-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,660,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Dubois County Sheriff's Office,2019-07-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208571,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571,0,0,0,0,208571211
Dubois County Sheriff's Office,2019-08-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-09-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,4767,0,1,119184,23837,0,23836715,0,0,834,83428,0,0,0,0,0
Dubois County Sheriff's Office,2019-10-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,180000,0,0,0,0,0,0,0,3000000,32,666236041,0,0,0,0,0,0,0,1094104983,764,0,131102,596,0,0,36946900,15493861,0,0,0,0,0,0,0,7,763966551,0,0,0,0,0,0,0,15494,0,119184,0,21453039,0,0,744897183,0,0,666236041,0,897452,0,3575506,17,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-11-01,Indiana,20970,IN01900,0,203000,90600,100000,100000,0,493600,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,20,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,17878,0,0,0,0,0,59591775,0,0,0,0,0,0
Dubois County Sheriff's Office,2019-12-01,Indiana,20970,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,11918355,0,238,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2020-01-01,Indiana,20817,IN01900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1100,0,135760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,2,753479905,0,0,15970,0,0,0,0,567,0,0,0,0,188369976,0,188369976,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,159,0
Dubois County Sheriff's Office,2020-02-01,Indiana,20817,IN01900,0,450,0,0,0,0,450,3221600,0,0,0,0,6600000,700000,1,3800,0,7303801,4716000,1,0,4716001,0,7,6,0,0,0,0,0,0,0,0,0,0,135,0,311988,11773124,0,0,0,0,0,0,0,0,52979056,44738,0,0,0,0,0,0,0,0,11773,11773124,0,3531937,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Dubois County Sheriff's Office,2020-03-01,Indiana,20817,IN01900,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,500000,3,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590803,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,105958112,0,0,3697,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,0,0,33200,12,0,0,0,235462470,0,117731,0,0,0,11773125
Dubois County Sheriff's Office,2020-04-01,Indiana,20817,IN01900,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,412059,0,0,412059,0,0,0,0,735820220,0,0,1001,0,58865618,119,0,0,971282690,0,0,1001,0,0,9,0,0,0,0,588656176,0,0,0,0,0,0,0,0,58866,0,353,0,0,500357750,0,0,0
Dubois County Sheriff's Office,2020-05-01,Indiana,20817,IN01900,0,5000000,0,0,0,0,5000000,0,0,0,1050,0,0,0,5000,0,0,6050,0,5000000,0,5000000,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,24,0,0,11773124,0,5960144,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18483804,0,0,0,0,0,0,18483804,0,0,0,0,0
Dubois County Sheriff's Office,2020-06-01,Indiana,20817,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Dubois County Sheriff's Office,2020-07-01,Indiana,20817,IN01900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2207,0,0,0,29432809,2237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,2207461,0,1,0,0,1059581117
Dubois County Sheriff's Office,2020-08-01,Indiana,20817,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,1,588656176,0,0,1766,37085339,0,0,0
Dubois County Sheriff's Office,2020-09-01,Indiana,20817,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,5886562,194,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,0,0,235,23546,0,0,0,0,0
Dubois County Sheriff's Office,2020-10-01,Indiana,20817,IN01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,0,0,0,0,0,0,148,0,117731,0,0,0,30610121,0,0,0,0,0,0,0,0,0,148341356,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,148341356,0,30610,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2020-11-01,Indiana,20817,IN01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,2449,0,0,41,0,718160535,39,447378694,29433,0,94184988,0,0,2,100789710,0,0,0,0,0,0
Dubois County Sheriff's Office,2020-12-01,Indiana,20817,IN01900,6770000,0,0,0,0,2000,6772000,0,0,0,0,5300000,33,0,0,0,0,5300033,0,0,25000,25000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,8829843,0,337182258,0,0,0,713,117731235,0,0,0,0,0,0,0,8,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,2355,0,11773126,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2021-01-01,Indiana,20705,IN01900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,2024,0,0,0,0,813,0,0,0,0,393569962,0,0,0,0,0,20240741,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2021-02-01,Indiana,20705,IN01900,0,0,10,0,0,0,10,3730000,0,0,0,0,5000000,0,3,0,0,5000003,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,106826,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0
Dubois County Sheriff's Office,2021-03-01,Indiana,20705,IN01900,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dubois County Sheriff's Office,2021-04-01,Indiana,20705,IN01900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,2,0,0,281121401,0,0,2530,0,0,25,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dubois County Sheriff's Office,2021-05-01,Indiana,20705,IN01900,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,25000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,44979424,1911626,56224,0,0,3373457,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,30,0,17,652201651
