agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wapakoneta Police Department,2017-11-01,Ohio,9809,OH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,2,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,469,0,547,549,0,126,0,225,56,0,0,14,127,2,7,118,25,1,0,0,0,394,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wapakoneta Police Department,2017-12-01,Ohio,9809,OH00602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,4,0,0,5,6,0,0,0,0,311,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,0,104,486,24040,24630,24942,0,0,0,0,747,0,0,685,23198,0,283,22245,0,1,0,0,0,2344,0,68,24942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wapakoneta Police Department,2018-01-01,Ohio,9771,OH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,186,789,976,3402,0,0,0,0,0,0,0,425,551,365,1,0,0,1,0,0,1213,608,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-02-01,Ohio,9771,OH00602,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,8494,0,0,0,0,0,0,0,0,0,0,4,120,3128,3252,20243,0,0,0,1,0,0,0,0,3251,0,2,3128,0,0,0,0,2427,6190,0,1,11748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-03-01,Ohio,9771,OH00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,193,30488,30795,30796,0,0,0,607,49,0,0,41,30098,0,40,904,0,0,0,0,0,851,29001,0,30796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-04-01,Ohio,9771,OH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,5,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,584,10166,10772,10772,0,146,0,1989,4414,0,0,1047,3176,109,1,7088,0,2,61,0,0,1770,0,1740,10772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-05-01,Ohio,9771,OH00602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,6789,6961,6961,1,0,0,0,2852,0,0,2178,1931,61,0,1456,0,121,0,0,0,476,0,4848,6961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-06-01,Ohio,9771,OH00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,4,4,0,0,3,8,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,62,618,8482,9161,9750,0,0,0,2444,1857,0,0,768,4093,365,214,3284,0,1741,1393,0,0,2149,243,362,9750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-07-01,Ohio,9771,OH00602,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,1,3,0,0,3,7,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,18,523,2119,2660,3145,109,121,0,485,414,0,0,400,1130,11,0,158,485,0,0,0,0,2236,172,83,3145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-08-01,Ohio,9771,OH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,414,4717,5138,5138,0,1,0,244,470,0,0,154,4269,0,1,564,0,0,3640,0,0,462,470,0,5138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-09-01,Ohio,9771,OH00602,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,2,0,2,2,0,0,5,3,0,0,0,0,1335,472,0,0,0,0,1807,1,0,0,0,0,0,0,0,0,0,0,157,352,3470,3979,5788,0,231,0,848,278,0,0,1709,914,303,68,243,0,243,0,0,1,3504,1425,0,5787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-10-01,Ohio,9771,OH00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,541,692,1269,1272,0,194,0,309,1,0,0,762,2,215,18,12,243,0,0,0,1,781,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-11-01,Ohio,9771,OH00602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,74,500,0,574,578,0,0,0,4,305,0,0,266,0,0,34,0,0,2,0,0,1,539,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2018-12-01,Ohio,9771,OH00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,283,1443,1884,1884,0,0,0,0,972,0,0,366,546,0,237,0,0,546,0,0,0,1102,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wapakoneta Police Department,2019-01-01,Ohio,9717,OH00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,0,2500,0,212760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132293740,0,0,0,0,132293740,0,0,25214,0,0,0,113224,254,667427876,0,0,13,0,0,1036896879,0,0,0,238367099,1430,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2019-02-01,Ohio,9717,OH00602,0,0,11,0,0,100000,100011,2138700,0,0,0,0,0,340000,0,5760,2600,348360,640000,2,0,640002,0,0,0,0,1000000,0,0,0,0,20,0,10,0,0,238367099,358,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,119184,47673,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2019-03-01,Ohio,9717,OH00602,0,0,0,2900000,0,1,2900001,0,0,0,430,0,0,0,43000,0,0,43430,0,0,0,0,31,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,138133734,1072651944,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2019-04-01,Ohio,9717,OH00602,0,0,10000,30000,60000,0,100000,0,0,0,60000,0,0,0,0,40000,40000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,4000,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,605452,0,2,0,0,1169190619,0,51248926,3553,0,0,1,7163,0,0,0,0,0,0,0,489,0,0,642399,0,0,0,477,1,0,59591775,0,219297731,0,1,1.19183549339627
Wapakoneta Police Department,2019-05-01,Ohio,9717,OH00602,0,1000000,0,0,0,0,1000000,0,0,45000,131,0,0,0,63200,0,0,63331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,715,71510131,119184,154939,0,0,5959177,0,358,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125534,0,179,16125534,0,23836710,1,1.19183549339627
Wapakoneta Police Department,2019-06-01,Ohio,9717,OH00602,0,0,0,0,0,101000,101000,0,64000,0,0,0,151390,7300,0,1649,1,160340,70450,0,0,70450,0,5,0,0,240000,0,296,9000000,0,0,0,0,0,0,0,0,0,151363108,6,0,357550648,0,0,119,0,0,29796,0,0,119183549,0,586502246,1,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,23836727,0,2503,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2019-07-01,Ohio,9717,OH00602,0,0,0,0,0,0,0,0,0,70,60,10,10,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2776,0,144212,0,151363108,3071,0,0,0,0,0,0,0,0,0,0,0,2,0,0,687689080,0,0,0,238367099,39,0,0,0,536325972,364,0,0,1060733589,0,0,0,0,0,0,37,0,0,0,0,0,88195827,0,0,2945026,0,2,1192,0,687689080,1,1.19183549339627
Wapakoneta Police Department,2019-08-01,Ohio,9717,OH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,596,154939,0,12,7151,0,23836710,0,0,0,0,0,0,0,0,119184,12,59591778,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,0,77,83428485,73,0,2717,77552736,0,1108407,0,1,1.19183549339627
Wapakoneta Police Department,2019-09-01,Ohio,9717,OH00602,0,0,699000,0,0,0,699000,0,0,600,27,0,0,0,820,1200000,0,1200847,0,0,0,0,0,0,0,0,0,2275,0,0,0,100,0,0,0,500690091,775,834284845,0,0,0,0,0,0,0,119183549,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,4767,0,2,238367,11918,0,23836718,0,23836710,1311,59592,0,0,36,1192,0,1,1.19183549339627
Wapakoneta Police Department,2019-10-01,Ohio,9717,OH00602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6680,0,0,6680,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,1135819225,0,0,0,0,1041664221,120375385,0,798529781,3910,0,226449,3641,0,0,42906078,1192,0,0,2,0,0,0,0,278,362317990,0,0,0,2,0,642399,0,1,0,2384,0,0,0,0,0,0,0,1134627390,0,1285990,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2019-11-01,Ohio,9717,OH00602,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,47673423,358,0,0,0,119184,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,4839,0,0,21,0,59591775,15,1144162074,0,0,11918355,0,0,0,21512631,0,0,0,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2019-12-01,Ohio,9717,OH00602,4000000,0,0,0,0,0,4000000,9,636,0,0,6800000,11,0,0,0,0,6800011,400,0,0,400,0,0,0,0,636000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,33252210,0,0,0,215,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,12,1192,119184,23836719,11918357,1669,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wapakoneta Police Department,2020-01-01,Ohio,9680,OH00602,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,3,0,0,1,4,4,0,6400,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,0,434428,20,364966829,0,3543710,6,35319,3567,247235594,0,0,0,0,0,0,0,941849882,0,0,0,0,565,0,6,0,1,1.17731235192711
Wapakoneta Police Department,2020-02-01,Ohio,9680,OH00602,0,0,40,3,0,8100000,8100043,171800,0,0,0,0,2000,0,0,3200,100,5300,134000,0,0,134000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,1,471,0,235462,58866,0,117731235,0,0,35319371,483,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,20,0,0,0,0,0,1,1.17731235192711
Wapakoneta Police Department,2020-03-01,Ohio,9680,OH00602,7,0,0,9500000,0,0,9500007,0,4,4260000,61260,0,0,0,0,0,0,61260,0,0,0,0,4,9000000,100000,0,0,0,0,0,0,0,0,0,0,0,13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,200143100,0,0,0,0,527082740,235462470,0,745,0,5,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wapakoneta Police Department,2020-04-01,Ohio,9680,OH00602,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,0,60000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,104781,0,4,0,0,473279565,0,0,4005,0,0,27,3167,0,0,0,1130219858,0,0,0,5062,0,0,0,0,0,0,2355,0,0,0,0,0,317,1,1.17731235192711
Wapakoneta Police Department,2020-05-01,Ohio,9680,OH00602,0,2000000,0,0,0,0,2000000,0,0,0,1009,0,0,0,12400,0,0,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462482,0,1177312,0,0,0,118,11773124,0,0,0,0,0,353,23546249,588656,82412,0,0,4709249,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,11773124,0,0,2554768,0,15,2531222,0,0,1,1.17731235192711
Wapakoneta Police Department,2020-06-01,Ohio,9680,OH00602,0,0,0,0,0,78000,78000,0,159000,0,0,0,14980,3900,0,171,1,19052,0,0,0,0,0,1,0,0,4200000,0,0,0,0,0,0,0,0,12,0,0,0,0,2,824118646,706387411,0,0,118,0,58865618,119497,0,0,0,0,8594380,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,6,0,824,0,1177312,11773,1,1.17731235192711
Wapakoneta Police Department,2020-07-01,Ohio,9680,OH00602,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,207206974,58578,0,0,0,45915182,58624,0,0,0,0,207206974,0,0,0,0,0,0,58,1177,0,1145524918,0,0,1177,0,1,0,0,0,43560557,0,0,0,659294917,0,0,0,1,0,0,207,0,0,0,0,0,1177312,0,0,58623091,0,58,0,0,1144347606,1,1.17731235192711
Wapakoneta Police Department,2020-08-01,Ohio,9680,OH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,117731,0,0,0,0,0,0,0,0,235,235462,0,58865619,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,110467218,0,0,0,0,0,0,0,0,0,0,0,930076758,0,110467218,86,470924941,84,0,1884,196881945,0,11773,0,1,1.17731235192711
Wapakoneta Police Department,2020-09-01,Ohio,9680,OH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,6824,0,875,0,100,0,0,0,18954729,1968,353193706,0,0,0,0,0,0,115,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,11773132,235462,35319372,1177,23546,0,0,0,2355,0,1,1.17731235192711
Wapakoneta Police Department,2020-10-01,Ohio,9680,OH00602,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308455836,0,0,0,0,0,143632107,1,235462470,3605,0,141277,3446,0,0,17659685,0,1944920,0,13,0,1501,0,0,0,2354625,0,0,0,0,0,0,0,0,0,1501073,0,0,0,0,0,0,0,308455836,0,3516632,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Wapakoneta Police Department,2020-11-01,Ohio,9680,OH00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,353,0,1177,0,105958,0,0,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,4356,0,0,21,0,859438017,16,1059581117,0,0,23546247,0,2342852,4,22051060,0,0,0,0,0,0,1,1.17731235192711
Wapakoneta Police Department,2020-12-01,Ohio,9680,OH00602,1600000,1,0,0,0,200,1600201,0,0,0,0,7100000,13,0,1000000,0,0,8100013,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,220,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,7064,0,0,35,0,0,11773134,2,1884,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wapakoneta Police Department,2021-01-01,Ohio,9664,OH00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,56224,19,0,0,0,0,0,0,562242803,0,0,0,0,562,0,0,0,0,0,0,0,787,0,19,0,1,1.12448560525052
Wapakoneta Police Department,2021-02-01,Ohio,9664,OH00602,0,0,0,0,0,0,0,175000,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,0,67469,0,0,0,0,33734568,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
