agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logansport Police,2017-11-01,Indiana,17700,IN00901,1,1,3,2,1,3,11,4,0,1,0,0,0,0,0,0,0,0,42,2,6,50,0,2,0,6,2,0,2,6,32,1,0,1,0,0,25,864,0,0,2857,3745,0,0,0,0,0,0,0,0,0,0,0,77,215,4940,5232,8977,0,558,0,929,0,0,1541,0,2204,75,29,1628,0,0,0,0,0,7122,0,124,8977,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2017-12-01,Indiana,17700,IN00901,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,31,2,2,35,2,0,0,7,0,0,0,8,18,2,0,3,1,0,0,1369,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,56,213,559,828,2197,0,0,0,244,0,0,0,0,584,0,0,88,0,0,0,0,0,741,0,1367,2197,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-01-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-02-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-03-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-04-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-05-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-06-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-07-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-08-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-09-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-10-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-11-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2018-12-01,Indiana,17681,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2019-01-01,Indiana,17660,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2019-02-01,Indiana,17660,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2019-03-01,Indiana,17660,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2019-04-01,Indiana,17660,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2019-05-01,Indiana,17660,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,2384,190693694,238367,583999,12,0,30987723,0,477,0,17878,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,184,0,0,595917747
Logansport Police,2019-06-01,Indiana,17660,IN00901,0,0,0,0,10000,1566000,1576000,0,1211000,0,0,0,171040,44300,0,2000,1252,218592,0,0,30000,30000,0,14,0,0,2110000,0,102,6000000,0,200,0,5,0,0,0,47673,0,5959177,4,119183549,715101296,0,0,149218,35,631672812,462909,0,0,715101296,281273176,617728336,0,0,2235,0,0,0,0,595917747,0,0,0,26,0,0,0,36,119184,1,0,0,0,0,837860352,1440,0,0,1549386,0,238367099,7151,0,83428507,238,4648,0,2383671,107265
Logansport Police,2019-07-01,Indiana,17660,IN00901,0,0,0,0,0,0,0,0,0,110,220,10,40,10,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,759199209,8550,0,736554,0,480309704,9767,0,0,793,0,59591775,0,0,0,0,8250,8,143,62524882,0,898643962,0,0,0,868848075,26,0,0,0,513681098,951,0,281273176,178775324,0,0,0,62525,0,0,7735,0,1835427,0,0,0,536325972,0,0,8228432,0,81,252669,0,349207800
Logansport Police,2019-08-01,Indiana,17660,IN00901,0,0,0,0,0,2200,2200,102,0,0,0,0,122,0,0,5,235,362,0,0,0,0,0,0,0,0,0,4000000,40,1800010,0,0,0,0,0,2980,810448,1191835,0,15494,357551,35755073,0,1192,0,0,0,11918,1,358,595918,119183549,166857004,44097913,35755,238,0,0,0,0,60,0,0,0,0,0,0,2121467,0,596,0,0,0,0,4,0,536325972,0,0,810448136,617490,6233300,266,417142423,226,1,35409,316170120,0,3527833,0
Logansport Police,2019-09-01,Indiana,17660,IN00901,0,1840000,465000,2200,0,0,2307200,0,0,0,0,86,0,0,1084,5200000,0,5201170,0,0,0,0,32,4000000,8100000,0,51,2719,0,960,0,9000100,0,100,100,588766734,8904,953468395,0,0,0,54,0,50176274,49,595917747,113224372,0,953468395,38735,0,35,0,0,0,0,119184,0,1072651944,0,58280756,11,0,0,0,113224372,236,0,1191835,0,477,0,0,0,0,8343,119184,23836712,1549386,107265,0,214530413,0,47673422,6078,381387,0,0,119,3576,0
Logansport Police,2019-10-01,Indiana,17660,IN00901,0,0,0,0,0,604000,604000,2220,0,0,0,0,0,10000,0,0,0,10000,7500,0,70400,77900,0,0,0,0,0,0,0,0,0,300,0,42,5000000,95,560162682,0,0,0,0,1109598844,905794975,2,1156080429,15170,0,1905745,12804,0,0,460048500,38179258,0,0,199,0,220,0,0,331,816407313,0,0,0,12,715101296,6996074,0,37962,0,87004,0,513681098,0,0,137061082,0,0,519640275,23838,7847045,0,89387662,57,0,0,0,0,0,0
Logansport Police,2019-11-01,Indiana,17660,IN00901,0,681000,2114700,0,100000,100000,2995700,0,0,0,0,3,0,0,4,0,5000000,5000007,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,30987723,0,0,0,0,0,0,0,154938633,2026,11918361,4767,0,548244,2383671,596,476734,11918,0,0,0,0,0,0,0,780652248,0,0,0,0,0,0,0,3360976,0,19308,0,0,138,7806522,166856969,116,143020259,61618,0,965386750,0,2884242,26,269462087,11918,0,0,0,0,6435912
Logansport Police,2019-12-01,Indiana,17660,IN00901,3580000,0,0,0,0,79700,3659700,40,326,0,0,9500000,71,3,0,0,0,9500074,955,0,50000,50955,5510000,0,0,0,320000,0,35,9000000,0,2000000,1000000,0,1000000,0,0,0,0,0,0,119184,172220229,0,651695648,4,0,0,2077,1072651944,715101296,0,1710284,0,119183549,29,0,1915,0,0,0,0,0,357562566,0,0,0,1549386,15494,0,0,119183657,4767,119184,154938652,23836713,6913,0,0,0,0,345632,0,0,0,0,0,0,0,0,0
Logansport Police,2020-01-01,Indiana,17509,IN00901,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,1,0,1,2,0,0,3,16,0,13900,0,47670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,117731235,0,0,0,1,294328088,0,0,4972,0,0,0,476812,235,953623005,0,0,0,82411865,589,200143100,0,0,0,0,895,0,1,412059323,0,294328088,0,0,1094,0,52,0
Logansport Police,2020-02-01,Indiana,17509,IN00901,0,500,0,1,0,800000,800501,1301700,0,0,0,0,7000000,4150000,0,5900,30000,11185900,3175000,0,0,3175000,0,6,70,150,0,0,0,0,0,10,10,0,0,40,824118646,891225,11773124,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2020-03-01,Indiana,17509,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57452843,941849882,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,574528428,0,117731,0,0,0,0
Logansport Police,2020-04-01,Indiana,17509,IN00901,0,0,10000,10000,50000,10000,80000,0,20000,0,100000,20000,0,0,0,140000,100000,360000,230000,10000,10000,250000,0,0,0,0,0,0,0,0,0,1500,0,308,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560557,2,0,26309,1070177,0,29,0,0,466215691,0,121263172,27501,0,941850,252,12,0,11773124,0,1118446734,1,0,0,2649,0,0,0,0,0,0,14820,0,588656,387335764,0,529790558,0
Logansport Police,2020-05-01,Indiana,17509,IN00901,0,6000000,900000,0,0,0,6900000,0,0,800000,3822,60000,0,0,90700,0,0,154522,0,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,33,0,0,11773124,470924941,52861,0,0,0,471,105958116,353194,200143,0,0,10595811,0,0,0,7064,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,24959022,0,0,0,0,0,0,24959022,0,104,0,0,553336805
Logansport Police,2020-06-01,Indiana,17509,IN00901,0,0,0,0,0,2437000,2437000,0,243000,0,0,0,91340,4400,0,1125,0,96865,10,0,5000,5010,0,6,0,0,6460000,0,0,0,0,0,0,0,0,0,0,47092,0,0,4,353193706,470924941,0,0,0,19,506244311,102897,0,0,941849882,153050606,491998832,0,0,1324,0,0,0,0,353193706,0,0,0,6,0,0,0,0,117731,2,0,0,0,0,874743077,937,0,2,1295044,0,117731235,3532,0,8,0,2119,0,0,35319
Logansport Police,2020-07-01,Indiana,17509,IN00901,0,0,0,0,0,0,0,0,0,30,120,0,0,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,600429299,6319,0,0,0,167178354,6486,0,11773124,0,0,0,0,0,0,0,589,0,57,24782425,0,140100170,0,0,5887,0,812,0,0,0,344952519,0,0,52979056,247235594,0,0,0,24782,0,0,983,0,1207922,0,0,0,0,0,0,4527943,0,32,314342,0,81234552
Logansport Police,2020-08-01,Indiana,17509,IN00901,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,6000000,212,2600010,0,0,0,0,0,706,306101,0,0,9418,235462,2,0,0,0,0,0,11773,0,118,235462,0,164823736,14127748,0,235,0,61220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1059581117,0,0,129504359,0,14010017,100,1047807993,92,0,7688,115741577,0,1471640,0
Logansport Police,2020-09-01,Indiana,17509,IN00901,0,4500000,523000,0,0,0,5023000,0,0,0,0,2,0,0,1309,0,6000000,6001311,0,0,0,0,3,2600000,0,0,0,376,0,50,0,2000100,0,0,0,984233126,1157,117731235,0,0,0,32,0,0,0,1059581117,27078184,0,0,0,0,4,0,0,0,588656176,0,0,1059581117,0,106899962,4,0,0,0,27078184,171,0,0,0,118,0,0,0,0,2355,0,1,1059581,23546,0,58865628,235462,23546247,2708,164824,0,0,117731271,1177,0
Logansport Police,2020-10-01,Indiana,17509,IN00901,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,100,0,219,0,99,592188113,0,0,2354625,0,443846757,88298426,6,441492132,25698,0,380272,25136,0,0,182483415,33729999,36497,0,235,0,0,0,0,618,170710291,0,0,0,22,0,235462,0,33553,0,23546,0,0,1,0,5886562,177,0,1004247436,33553,21707285,0,0,65,0,0,0,0,0,0
Logansport Police,2020-11-01,Indiana,17509,IN00901,0,1027000,3024700,100000,100000,0,4251700,0,0,150,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,12,0,70638741,12,58865618,0,0,0,0,0,0,11843762,0,0,0,0,0,0
Logansport Police,2020-12-01,Indiana,17509,IN00901,0,0,0,0,0,0,0,0,0,0,0,600000,10,0,0,0,0,600010,405,0,0,405,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,70756472,0,0,0,118,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1530506,3532,0,0,117731235,2355,117731,47092506,23546248,3179,0,0,0,0,223689,0,0,0,0,0,0,0,0,0
Logansport Police,2021-01-01,Indiana,17371,IN00901,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,3,1,0,0,1,9,0,10300,0,68270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,1,0,0,1,989547333,0,0,7117,0,0,0,444172,98,337345682,0,0,0,11245,10784,101203704,0,0,0,3148560,12358,0,0,663446507,0,0,0,0,3653,0,49,0
Logansport Police,2021-02-01,Indiana,17371,IN00901,0,0,25,0,0,1500000,1500025,870800,0,0,0,0,1000,1130000,0,2000,180600,1313600,3074000,0,0,3074000,0,3,0,0,9000000,0,0,0,100000,10,30,0,0,0,0,4498,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,146183132,225,2248971,112449,202407,0,0,0,11,123693417,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,843364204,0,0,0
Logansport Police,2021-03-01,Indiana,17371,IN00901,26,0,2000000,600000,0,7,2600033,0,0,0,40750,0,0,0,0,0,0,40750,0,6001000,0,6001000,6,2000000,8400000,0,29,0,0,5,0,0,0,0,0,0,185653,0,33734568,45,562242803,674804,43180,0,0,0,0,0,0,900713,0,4274,0,0,0,0,0,0,0,981113691,1012037045,0,1993,11244856,18,337345682,0,0,0,0,0,0,1124,70,0,0,0,0,0,71,0,0,0,0,0,0,112449,0,1,0,0
Logansport Police,2021-04-01,Indiana,17371,IN00901,0,10000,10000,20000,30000,20000,90000,0,0,0,90000,10000,0,0,10000,40000,100000,250000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,500,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24792,992921,3373457,31,0,0,1115489720,0,69718108,25854,0,68492418,184,292,0,0,0,697181075,1,0,899588484,0,0,0,0,0,3373,0,1854,0,1180710,493649181,1,852360089,0
