agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belvidere Police,2017-11-01,New Jersey,2589,NJ02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,19537,0,0,0,19537,0,0,0,0,0,0,0,0,0,0,0,0,0,16471,16471,36008,0,0,0,0,16471,0,0,0,0,0,0,18978,0,0,14917,0,0,2113,0,0,36008,0,0,0,0,0,0,0,0,721,0,0,721
Belvidere Police,2017-12-01,New Jersey,2589,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,124,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,32,0,0,32
Belvidere Police,2018-01-01,New Jersey,2592,NJ02103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,667,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-02-01,New Jersey,2592,NJ02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2961,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1456,49,0,0,1505,0,0,0,0,0,0,0,1456,0,0,0,1456
Belvidere Police,2018-03-01,New Jersey,2592,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-04-01,New Jersey,2592,NJ02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-05-01,New Jersey,2592,NJ02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,590,0,0,0,590,0,0,0,0,0,328,0,61,0,0,0,0,0,201,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-06-01,New Jersey,2592,NJ02103,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-07-01,New Jersey,2592,NJ02103,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,7,0,0,0,0,0,1262,255,278,4640,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,49,303,1784,2136,8570,0,0,0,2136,0,0,0,0,0,0,0,3851,0,0,194,0,0,4525,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-08-01,New Jersey,2592,NJ02103,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,2488,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,50,209,425,683,3171,0,0,0,0,0,0,0,0,683,388,0,0,0,0,18,0,0,2764,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-09-01,New Jersey,2592,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-10-01,New Jersey,2592,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-11-01,New Jersey,2592,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2018-12-01,New Jersey,2592,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2019-01-01,New Jersey,2564,NJ02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,547052491,0,0,0,0,0,0,0,5,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0
Belvidere Police,2019-02-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,45900,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,4440,0,0,1,595917747,54705,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2019-03-01,New Jersey,2564,NJ02103,12,0,5000000,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,14897944,595917747,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2019-04-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2019-05-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319,0,0,0,0,0,29319153,0,0,0,0,0
Belvidere Police,2019-06-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293191531,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0
Belvidere Police,2019-07-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
Belvidere Police,2019-08-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,2145,2145304,0,0,0
Belvidere Police,2019-09-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1191835,0,238,0,0,0,0,3576,0,0,0,0,0,4,0,0,358,23837,0,0,0,1192,0
Belvidere Police,2019-10-01,New Jersey,2564,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3,0,0,0,0,0,0,438595462,0,0,0,0,0,0,0,399264890,39,0,0,0,0,0,39330571,0,0,0,0,0,0,0,0,24,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438595462,0,140637,0,0,0,0,0,0,0,0,0
Belvidere Police,2019-11-01,New Jersey,2564,NJ02103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,297958873,83,297958873,0,0,0,0,0,0,83726443,0,0,0,0,0,0
Belvidere Police,2019-12-01,New Jersey,2564,NJ02103,0,3,0,0,0,0,3,380,0,0,0,2500000,70,0,0,0,0,2500070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816299,0,0,0,837,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,3576,119184,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2020-01-01,New Jersey,2548,NJ02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,406173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,0,0,0,0,194257,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,371,0,2,0
Belvidere Police,2020-02-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,285000,0,0,285000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2020-03-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Belvidere Police,2020-04-01,New Jersey,2548,NJ02103,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,80057,0,1,0,0,386158451,0,0,1563,0,0,2,11773,0,0,0,706387411,0,0,0,801,0,0,0,0,0,0,80,0,0,0,0,0,0
Belvidere Police,2020-05-01,New Jersey,2548,NJ02103,0,8000000,0,0,0,0,8000000,0,0,0,1260,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2020-06-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,10000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Belvidere Police,2020-07-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,300214650
Belvidere Police,2020-08-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,470925,0,470925,0
Belvidere Police,2020-09-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,471,47092,0,0,0,0,0
Belvidere Police,2020-10-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0
Belvidere Police,2020-11-01,New Jersey,2548,NJ02103,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2020-12-01,New Jersey,2548,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2021-01-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2021-02-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belvidere Police,2021-03-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Belvidere Police,2021-04-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618467083,0,0,618,0,0,2,0,0,0,0,562242803,3,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0
Belvidere Police,2021-05-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,899588484
Belvidere Police,2021-06-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,38,0,3838,0,0,38000,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0
Belvidere Police,2021-07-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,1124,0,0,0,0,0,0,0,0,23614198,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,24738683
Belvidere Police,2021-08-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2100010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,843,843364,0,0,0
Belvidere Police,2021-09-01,New Jersey,2552,NJ02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,8433642,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,337,22490,0,0,11,0,0
