agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,2001-10-01,Pennsylvania,24052,PA00213,4,3,5,2,3,3,20,8,0,1,0,0,0,1,0,0,0,1,24,24,24,72,12,8,0,14,12,0,0,4,22,5,4,9,1,1545,2974,7477,0,0,4302,16298,57304,0,0,0,0,0,1084,0,0,0,1084,749,3393,60055,64197,138883,6582,2461,0,4092,3664,0,0,160,47238,654,93,44561,86,802,1721,0,57304,23827,0,9836,138883,1377,0,0,0,181,0,103,52141,2,0,860,54664
Mckeesport Police Department,2001-11-01,Pennsylvania,24052,PA00213,4,8,1,3,3,2,21,9,0,0,0,0,0,6,0,0,1,7,14,17,12,43,9,0,0,6,9,0,0,1,18,4,4,8,0,3605,8606,1377,967,0,0,14555,55586,0,0,0,0,0,2084,0,0,129,2213,540,2616,17738,20894,93248,1261,0,0,2008,10633,0,0,258,6734,69,394,7030,0,735,860,172,52141,15699,0,16148,93248,43,0,4058,0,0,0,0,37514,8038,0,52,49704
Mckeesport Police Department,2001-12-01,Pennsylvania,24052,PA00213,5,2,4,0,2,0,13,1,0,0,0,0,0,1,0,0,2,3,10,20,20,50,4,3,0,6,9,0,0,3,25,3,1,4,0,8286,9188,2215,0,0,0,19688,1721,0,0,0,0,0,0,0,0,819,819,274,3254,21481,25009,47237,921,2005,0,1182,8900,0,0,360,11641,2358,52,17065,43,284,7795,0,1721,11309,0,6610,47237,379,0,2271,43,181,0,0,20650,2805,0,1776,28105
Mckeesport Police Department,2002-01-01,Pennsylvania,24146,PA00213,3,3,6,2,0,0,14,6,0,1,0,0,1,2,1,1,0,5,14,13,9,36,3,0,0,7,11,0,0,7,8,3,1,4,0,1457,966,8155,0,779,0,11356,58442,0,0,0,0,517,163,17,0,0,696,400,2019,9971,12390,82884,207,0,0,6401,4198,0,0,352,1232,1186,17,2775,0,879,423,0,58442,7787,3727,7648,82884,280,0,186,0,51,339,0,22868,1276,423,0,25423
Mckeesport Police Department,2002-02-01,Pennsylvania,24146,PA00213,4,1,1,4,1,1,12,1,0,1,0,0,0,5,1,0,2,8,19,18,16,53,7,3,0,4,23,0,0,3,13,1,1,2,0,678,4497,85,850,1186,42,7338,8470,0,0,0,0,0,2026,185,0,593,2804,803,2621,20156,23580,42192,881,559,0,1287,9452,0,0,235,11165,254,108,8871,1694,325,1186,0,8470,12381,2710,6191,42192,51,0,1408,169,0,85,0,33879,112,0,0,35704
Mckeesport Police Department,2002-03-01,Pennsylvania,24146,PA00213,2,4,0,4,4,1,15,5,0,3,0,1,0,3,0,0,2,6,10,9,15,34,4,1,1,6,11,0,0,1,10,2,3,5,0,1298,745,0,2770,3303,678,8793,31338,0,0,0,196,0,2776,0,0,9961,12933,501,1362,74558,76421,129487,244,169,203,3313,24645,0,0,2,47844,610,0,47959,0,783,22360,0,33371,15064,119,9220,129487,51,0,144,339,0,1694,0,31338,7574,119,254,41512
Mckeesport Police Department,2002-04-01,Pennsylvania,24146,PA00213,1,5,8,0,3,0,17,8,0,0,0,0,0,0,0,0,0,0,11,14,17,42,8,4,1,5,5,0,0,5,14,6,2,8,0,949,517,16230,20328,0,0,38023,30720,0,0,0,0,0,0,0,0,0,0,427,2305,19359,22091,90834,6993,678,42,2414,1787,0,0,222,9955,339,0,14239,339,222,2942,1016,30491,16309,0,24935,90834,8,0,508,0,222,0,0,44043,966,0,339,46086
Mckeesport Police Department,2002-05-01,Pennsylvania,24146,PA00213,9,4,3,2,7,7,32,5,0,1,0,0,0,2,0,0,0,2,11,9,21,41,12,8,0,5,7,0,1,1,7,3,2,5,0,1962,6844,8019,203,0,864,17892,45991,0,0,0,0,0,1702,0,0,0,1702,566,1408,26402,28376,93961,4577,2861,0,9335,4015,0,181,68,7338,305,34,10210,1863,68,4912,0,44890,18398,4099,9181,93961,0,0,0,762,0,0,0,38114,3,0,1016,39896
Mckeesport Police Department,2002-06-01,Pennsylvania,24146,PA00213,0,3,2,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,11,12,17,40,1,2,0,4,12,0,0,4,17,3,1,4,0,839,0,5844,0,0,0,6683,18634,0,0,0,0,0,0,0,0,0,0,400,1963,25033,27396,52713,423,339,0,5878,9073,0,0,2263,9420,93,25,8267,0,2780,3617,0,18634,10826,2710,5761,52713,0,25,0,0,2736,0,0,10164,440,0,1440,14805
Mckeesport Police Department,2002-07-01,Pennsylvania,24146,PA00213,4,10,3,3,2,0,22,7,0,0,0,0,0,6,1,1,1,9,13,24,19,56,6,8,1,9,9,0,0,7,16,2,0,2,0,8217,1626,1940,678,0,0,12461,78049,0,0,0,0,0,1989,59,0,3032,5080,573,4184,29302,34059,129649,4398,1321,212,4353,4084,0,0,212,19479,356,932,25904,305,483,1948,85,77922,13164,3117,5434,129649,85,0,0,0,53,85,0,42349,600,0,296,43467
Mckeesport Police Department,2002-08-01,Pennsylvania,24146,PA00213,9,6,7,2,0,2,26,4,0,1,0,0,0,5,0,0,1,6,19,18,35,72,2,1,1,12,22,0,0,5,29,3,3,6,0,11385,7516,19633,0,0,2128,40662,39808,0,0,0,0,0,952,0,0,508,1460,596,3042,48852,52491,134421,169,68,0,5178,21485,0,0,564,25027,1033,1005,16308,423,0,26382,0,41163,25838,3661,18608,134421,152,496,68,0,0,0,0,147375,347,0,0,148439
Mckeesport Police Department,2002-09-01,Pennsylvania,24146,PA00213,8,3,8,4,4,2,29,8,0,3,0,0,0,1,1,0,5,7,13,17,25,55,8,4,1,15,11,0,2,6,8,0,0,0,0,1021,4548,6835,0,0,0,12405,0,0,0,0,0,0,169,85,0,3866,4120,398,2839,23431,26668,43193,4116,1099,593,5458,10464,0,1088,1130,2721,1016,554,9671,423,1811,10591,0,0,15983,0,3144,43193,0,41,0,254,0,0,0,0,59,0,0,354
Mckeesport Police Department,2002-10-01,Pennsylvania,24146,PA00213,9,8,4,0,1,2,24,8,0,0,0,0,0,1,0,1,1,3,11,17,15,43,2,6,0,14,8,2,3,3,5,0,0,0,0,3156,23138,5920,2541,0,474,35229,77922,0,0,0,0,0,64,0,59,813,937,530,2732,29826,33088,147177,330,1550,0,8273,19775,178,578,154,2250,1372,432,13572,847,3469,13047,0,77922,30009,0,6507,147177,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2002-11-01,Pennsylvania,24146,PA00213,9,18,2,1,2,1,33,9,2,0,0,0,0,2,0,1,1,4,4,10,22,36,2,1,0,9,5,1,2,1,15,0,1,1,0,22677,38216,2287,42,3313,0,66535,35912,2,0,0,0,0,76,0,7,42,125,134,1982,19396,21512,124086,313,593,0,6545,2944,195,1440,32,9449,1567,81,13984,847,407,13552,0,61321,13731,14531,4066,124086,0,0,0,0,0,0,0,8470,0,0,0,8470
Mckeesport Police Department,2002-12-01,Pennsylvania,24146,PA00213,18,11,11,1,2,1,44,5,0,0,0,0,0,2,0,5,0,7,26,22,18,66,4,0,2,21,10,0,1,5,23,0,1,1,0,14060,26331,23876,1355,0,508,66131,16093,0,0,0,0,0,4066,0,864,0,4929,886,4132,33186,38204,125357,1138,0,183,7970,10298,0,178,149,18288,1406,379,15213,1016,771,13636,119,16093,49215,534,26975,125357,0,0,0,305,0,0,0,0,1042,25,42,1414
Mckeesport Police Department,2003-01-01,Pennsylvania,23641,PA00213,8,7,3,0,0,1,19,3,1,0,0,0,0,1,0,1,1,3,11,10,12,33,4,0,1,1,11,0,1,3,12,2,0,2,0,4828,3818,928,0,0,0,9574,58900,0,0,0,0,0,166,0,0,133,298,459,1824,11818,14101,82873,788,0,248,296,3392,0,157,156,9062,1499,419,3265,0,192,2650,133,57973,10018,3404,3321,82873,0,0,0,0,0,0,0,16564,0,0,0,16564
Mckeesport Police Department,2003-02-01,Pennsylvania,23641,PA00213,3,2,6,0,2,1,14,4,0,0,0,0,0,0,0,2,0,2,15,11,4,30,3,0,1,7,2,0,1,7,9,0,0,0,0,2153,2650,1648,563,0,0,7015,0,0,0,0,0,0,0,0,265,0,265,432,2162,2567,5161,12441,250,0,25,1733,121,0,166,235,2632,133,84,790,994,151,0,0,1325,3719,414,4832,12441,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2003-03-01,Pennsylvania,23641,PA00213,6,6,9,0,1,3,25,6,0,1,1,2,1,2,0,1,0,7,16,14,16,46,8,3,1,10,11,0,0,4,9,2,0,2,0,4596,17019,33583,4630,0,3064,62892,0,0,0,215,4803,0,555,0,232,0,5806,414,2589,61613,64616,133314,2922,828,133,14215,40107,0,0,113,6299,2741,5237,50882,8784,1029,6650,414,0,42272,2070,13234,133314,0,0,0,0,66,0,0,0,25,0,0,91
Mckeesport Police Department,2003-04-01,Pennsylvania,23641,PA00213,6,9,7,0,1,0,23,7,0,0,0,0,0,0,0,1,0,1,7,17,21,45,1,6,0,16,5,1,1,2,13,1,1,2,0,1256,1921,10534,98,0,0,13809,0,0,0,0,0,0,0,0,83,0,83,197,2861,34552,37609,51501,60,1292,0,13367,8787,166,580,137,13221,83,8,3969,1159,5852,8613,0,0,23353,0,8464,51501,0,0,0,0,55,0,0,1822,745,0,0,2622
Mckeesport Police Department,2003-05-01,Pennsylvania,23641,PA00213,14,6,3,2,7,1,33,7,1,1,0,0,1,1,0,1,3,6,12,14,23,49,1,9,0,9,3,0,2,4,21,2,2,4,0,1499,11626,663,5796,0,0,19583,21864,0,0,0,0,248,166,0,41,3940,4396,363,2379,70674,73415,119258,497,3321,0,3046,4717,0,596,133,61105,0,50,28751,1822,1787,3056,0,21864,51982,2551,7396,119258,0,13,354,0,4073,0,0,0,3444,0,0,7884
Mckeesport Police Department,2003-06-01,Pennsylvania,23641,PA00213,7,8,7,1,7,2,32,5,0,2,1,1,0,2,0,1,1,6,20,10,20,50,4,4,1,15,6,0,2,2,16,6,0,6,0,9383,12010,4659,91,0,0,26144,34784,0,0,1325,414,0,33,0,0,109,1882,313,1544,55795,57651,120461,1610,472,331,7598,10054,0,414,1660,35512,712,0,19722,265,7541,0,0,34784,33036,1350,23050,120461,116,0,5993,166,783,0,0,0,0,116,0,7174
Mckeesport Police Department,2003-07-01,Pennsylvania,23641,PA00213,7,4,4,0,1,0,16,6,0,2,1,0,0,2,0,1,1,5,15,13,19,47,7,3,2,6,10,1,4,2,12,1,2,3,0,1159,3283,2816,836,0,0,8095,52838,0,0,0,0,0,17,0,121,50,187,562,1845,56500,58907,120027,505,1126,124,3182,30991,364,1486,33,21095,133,17,13171,0,28208,2296,331,52175,19441,83,4172,120027,33,0,83,0,33,0,0,8282,0,0,0,8431
Mckeesport Police Department,2003-08-01,Pennsylvania,23641,PA00213,6,2,7,2,0,3,20,7,0,0,0,0,0,2,0,0,0,2,8,15,21,44,0,6,1,4,10,0,4,6,13,3,0,3,0,1338,1880,10087,0,2,414,13721,85303,0,0,0,0,0,480,0,0,0,480,215,2554,33594,36364,135868,0,3197,41,1845,8365,0,1781,207,20928,787,45,21722,1242,30,2774,0,85303,18039,923,5004,135868,41,28,0,1988,30,124,0,37268,2,0,1325,40806
Mckeesport Police Department,2003-09-01,Pennsylvania,23641,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2003-10-01,Pennsylvania,23641,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2003-11-01,Pennsylvania,23641,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2003-12-01,Pennsylvania,23641,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckeesport Police Department,2004-01-01,Pennsylvania,23401,PA00213,5,12,4,0,1,2,24,4,5,0,0,0,0,2,0,2,0,4,9,7,18,34,5,0,0,5,2,0,3,4,15,0,1,1,0,17874,5028,2621,4046,0,323,29892,31457,0,0,0,0,0,226,0,8,0,234,316,1300,32402,34019,95601,1118,0,0,11462,3388,0,855,8292,8905,4372,18,4351,0,484,5646,0,31457,37908,4436,6930,95601,710,0,0,0,0,0,0,1613,1255,0,0,3578
Mckeesport Police Department,2004-02-01,Pennsylvania,23401,PA00213,8,6,3,1,2,0,20,3,0,0,0,0,0,4,0,0,1,5,9,7,15,31,0,0,1,13,6,0,0,1,10,1,1,2,0,532,6211,25446,1936,0,0,34125,32747,0,0,0,0,0,952,0,0,65,1016,213,1036,52304,53553,121441,0,0,102,2692,11700,0,0,44,39015,2629,0,52418,484,1576,524,0,54848,4652,81,4228,121441,0,0,177,0,0,0,0,26940,307,0,0,27424
Mckeesport Police Department,2004-03-01,Pennsylvania,23401,PA00213,5,7,0,3,0,0,15,11,1,0,0,1,0,1,0,0,1,3,17,18,13,48,2,2,0,10,1,0,0,7,26,7,5,12,0,2034,5904,0,0,710,0,8648,145508,0,0,0,19,0,0,0,0,565,584,461,3205,181484,185150,339891,81,1533,0,2678,8711,0,0,419,171729,742,466,6582,0,273,12379,0,145508,171117,0,2823,339891,0,81,0,0,15,0,0,149380,31279,0,161,180916
Mckeesport Police Department,2004-04-01,Pennsylvania,23401,PA00213,9,6,3,1,1,2,22,4,0,1,0,1,1,0,0,1,1,4,12,17,23,52,4,4,0,16,8,0,3,6,11,1,0,1,0,2552,4654,34,516,97,887,8740,3226,0,0,0,161,645,0,0,16,69,892,244,2689,46572,49505,62364,5556,1032,0,5530,8760,0,6977,111,21539,928,37,9473,1452,1399,1113,161,4840,11854,23546,7563,62364,16,0,690,0,0,484,0,1613,1674,0,0,4478
Mckeesport Police Department,2004-05-01,Pennsylvania,23401,PA00213,3,6,2,0,1,0,12,2,0,1,0,0,0,2,2,2,2,8,18,12,14,44,3,3,0,14,1,0,0,5,18,0,0,0,0,3743,33498,807,0,0,0,38047,12905,0,0,0,0,0,187,323,0,290,800,473,1713,20253,22439,74191,686,742,0,2367,2742,0,0,76,15827,73,165,14911,0,27,4323,0,12905,35053,0,6735,74191,0,3,5565,0,27,0,0,0,0,0,968,6564
Mckeesport Police Department,2004-06-01,Pennsylvania,23401,PA00213,7,6,6,0,2,2,23,2,1,0,0,0,0,1,0,1,0,2,17,14,15,46,7,4,0,13,0,1,1,9,11,0,0,0,0,4380,1545,13330,0,0,5690,24945,4840,0,0,0,0,0,0,0,161,0,161,686,2494,13389,16569,46514,4110,863,0,3399,0,202,71,489,7435,1723,100,1700,161,7680,1628,32,7098,11465,726,14201,46514,210,98,40,0,11,0,0,0,27,0,97,484
Mckeesport Police Department,2004-07-01,Pennsylvania,23401,PA00213,6,11,3,1,3,0,24,8,0,0,0,0,2,2,0,3,1,8,13,17,30,60,6,5,0,15,4,0,0,5,25,2,2,4,0,11800,3607,1836,234,16938,0,34415,33070,0,0,0,0,502,447,0,624,219,1792,357,2771,43164,46292,115569,2223,2468,0,16343,5586,0,0,224,19447,1366,226,26122,565,121,6243,0,35490,37782,1774,5880,115569,0,145,397,0,0,0,0,25811,47,0,0,26400
Mckeesport Police Department,2004-08-01,Pennsylvania,23401,PA00213,13,6,1,1,1,2,24,9,1,2,1,0,0,2,0,2,1,6,18,17,24,59,6,7,0,10,3,0,0,7,26,0,2,2,0,1895,50684,476,1452,0,2420,56927,31618,0,0,3578,0,0,97,0,0,0,3675,334,2586,30266,33186,125406,7138,3733,0,12270,663,0,0,571,8811,2831,161,45372,1049,323,16575,0,31618,20145,0,7332,125406,0,0,2771,0,0,121,0,5917,781,0,0,9590
Mckeesport Police Department,2004-09-01,Pennsylvania,23401,PA00213,7,10,3,0,4,3,27,6,0,0,0,0,0,1,0,1,0,2,18,22,17,57,2,3,0,8,12,1,0,6,25,4,1,5,0,1642,3057,4033,4436,0,3401,16569,88483,0,0,0,0,0,1129,0,0,0,1129,369,3815,19869,24054,130235,129,902,0,3589,3336,223,0,256,15619,452,137,9452,1976,694,1016,0,89868,23081,2913,645,130235,0,131,0,1129,0,0,0,88805,95,0,0,90160
Mckeesport Police Department,2004-10-01,Pennsylvania,23401,PA00213,1,5,4,3,1,1,15,9,0,3,0,0,0,3,1,1,2,7,12,7,22,41,1,3,0,12,5,1,0,4,15,1,6,7,0,5814,1129,4460,323,2008,1774,15509,58841,0,0,0,0,0,792,97,0,61,950,497,1124,34067,35688,110988,323,1613,0,10520,8977,69,0,224,13962,557,19,6372,807,769,7082,0,58841,29887,444,6211,110988,0,19,50,0,197,0,0,46959,206,0,807,48239
Mckeesport Police Department,2004-11-01,Pennsylvania,23401,PA00213,4,12,4,1,3,3,27,6,0,6,1,0,0,3,0,1,2,7,12,10,26,48,4,1,0,11,6,0,0,2,24,2,1,3,0,4757,10607,5678,161,726,403,22333,21536,0,2000,3807,0,0,823,0,1328,3905,9863,247,1965,31154,33365,89097,3694,242,0,5228,4030,0,0,76,20095,1936,40,10816,1291,3375,4585,0,31215,20115,6845,8881,89097,34,0,0,0,0,0,0,10590,182,97,56,10960
Mckeesport Police Department,2004-12-01,Pennsylvania,23401,PA00213,5,3,8,0,2,1,19,6,2,0,0,1,1,5,0,0,1,8,11,21,21,53,5,1,0,4,7,2,3,5,26,2,3,5,0,1774,1203,8421,19084,0,1129,31612,52896,0,0,0,161,205,403,0,0,645,1415,382,3844,21212,25438,111361,1921,645,0,1466,2747,313,1526,240,16579,1313,187,5846,0,5319,981,0,70044,20637,4223,2810,111361,0,0,198,486,0,5,0,69996,302,0,0,70986
Mckeesport Police Department,2005-01-01,Pennsylvania,23096,PA00213,1,7,4,0,0,1,13,0,0,1,0,0,2,0,0,2,3,7,13,7,14,34,0,1,0,4,5,1,0,8,15,0,0,0,0,13262,195,328,0,0,2,13786,0,0,0,0,0,231,0,0,109,273,613,423,1047,12611,14081,28481,0,39,0,3932,3933,80,0,259,5838,1708,183,5715,3542,763,2434,0,1560,6701,3394,2481,28481,62,0,339,858,0,0,0,0,5383,0,0,6642
Mckeesport Police Department,2005-02-01,Pennsylvania,23096,PA00213,5,4,6,0,0,1,16,7,0,3,0,1,0,0,0,0,0,1,9,10,11,30,1,2,0,4,2,0,1,5,15,1,2,3,0,2606,20126,4837,0,0,1560,29128,39357,0,0,0,2,0,0,0,0,0,2,198,1615,17946,19759,88246,78,491,0,1896,889,0,62,819,15523,424,5,13738,2574,2372,19035,0,39357,7044,0,3696,88246,0,0,0,1013,8,0,0,8581,0,0,0,9602
Mckeesport Police Department,2005-03-01,Pennsylvania,23096,PA00213,5,8,6,0,1,1,21,10,0,0,0,0,0,1,1,3,1,6,10,8,14,32,1,1,0,10,3,2,0,4,11,2,3,5,0,6748,858,3930,0,0,0,11536,49148,0,0,0,0,0,80,624,0,0,704,148,1354,14766,16269,77656,671,109,0,4718,1056,198,0,293,9223,50,37,8456,0,448,1654,0,49460,12605,3120,1825,77656,78,37,0,2145,19,211,0,54031,1950,0,468,58940
Mckeesport Police Department,2005-04-01,Pennsylvania,23096,PA00213,10,4,4,0,7,1,26,10,1,2,0,2,1,3,0,4,3,13,18,10,23,51,8,3,0,12,10,0,2,6,10,2,4,6,0,2621,14754,12998,4203,0,14198,48775,119514,0,0,0,46103,273,101,0,2986,2030,51494,345,1626,22010,23981,243764,7731,763,0,5578,4798,0,421,145,4545,3184,150,70473,3138,6762,7942,0,119202,25154,1560,6199,243764,0,0,0,2309,9,0,0,59133,312,0,1404,63168
Mckeesport Police Department,2005-05-01,Pennsylvania,23096,PA00213,7,0,5,0,3,1,16,4,0,1,0,1,0,0,0,3,1,5,14,16,19,49,5,0,0,11,7,1,0,5,20,0,4,4,0,0,4422,2295,26290,0,7801,40808,81827,0,0,0,733,0,0,0,156,3120,4010,387,2701,26318,29406,156050,12118,0,0,3202,6720,936,0,468,5962,281,1679,8277,0,9979,5071,0,81678,44702,257,4125,156050,0,36,0,156,279,0,0,65596,117,234,0,66418
Mckeesport Police Department,2005-06-01,Pennsylvania,23096,PA00213,8,6,11,0,3,1,29,1,0,3,1,2,0,5,0,2,0,10,15,15,16,46,2,5,0,14,8,0,1,4,12,2,0,2,0,2986,4177,13017,142,0,2184,22506,3120,0,0,0,944,0,3637,0,296,0,4877,354,2876,27215,30445,60949,117,1000,0,7049,19514,0,0,239,2526,530,64,19325,479,218,2457,9,3159,23090,1827,9789,60949,0,0,702,936,0,0,0,26524,1016,2028,312,31518
Mckeesport Police Department,2005-07-01,Pennsylvania,23096,PA00213,7,8,7,0,0,1,23,7,0,0,0,0,0,2,0,1,0,3,17,18,17,52,1,4,1,4,10,1,1,3,27,3,2,5,0,3191,8508,16094,0,0,0,27793,44467,0,0,0,0,0,2028,0,3417,0,5445,454,2793,28236,31482,109187,55,368,0,1165,7658,156,6282,106,15693,296,108,28161,858,6213,8502,0,44467,14264,2730,3589,109187,16,0,125,312,0,0,0,37446,4088,0,0,41986
Mckeesport Police Department,2005-08-01,Pennsylvania,23096,PA00213,4,10,4,0,5,2,25,6,0,1,0,0,0,2,0,2,1,5,24,18,19,61,5,5,0,17,4,0,1,6,23,4,0,4,0,10444,9494,7157,5030,0,13613,45738,44155,0,0,0,0,0,47,0,0,44,90,722,7584,78836,87142,177126,1075,1326,0,3960,11867,0,80,253,68582,704,740,66532,2652,3610,15517,0,37446,45760,3542,624,177126,0,17,5384,0,399,0,0,28864,32064,0,0,66730
Mckeesport Police Department,2005-09-01,Pennsylvania,23096,PA00213,4,4,8,1,0,1,18,8,0,0,0,0,0,5,0,2,1,8,21,17,27,65,3,3,1,17,3,0,2,7,29,3,0,3,0,2629,1825,4489,0,2106,0,11050,53852,0,0,0,0,0,2028,0,0,250,2278,403,2284,243419,246106,313285,1958,491,25,8681,335,0,95,440,234079,687,434,218226,468,5813,1498,0,53852,26023,3277,3008,313285,0,0,47,468,150,0,0,17966,637,0,1045,20313
Mckeesport Police Department,2005-10-01,Pennsylvania,23096,PA00213,6,7,12,2,7,1,35,7,0,2,0,0,0,1,0,1,0,2,12,14,15,41,4,1,0,10,2,0,2,2,20,1,3,4,0,3066,10227,20205,2186,0,0,35684,37447,0,0,0,0,0,34,0,1404,0,1439,310,2506,8942,11758,86328,683,156,0,2986,647,0,1203,223,5859,14242,281,7101,2652,1545,7895,0,37915,10486,0,4211,86328,0,0,0,1014,0,6413,0,23405,0,0,0,30832
Mckeesport Police Department,2005-11-01,Pennsylvania,23096,PA00213,9,1,11,1,3,1,26,12,0,1,0,0,1,2,0,1,2,6,15,13,16,44,2,2,0,12,9,0,0,8,11,6,4,10,0,15602,29073,23826,936,666,546,70651,111557,0,0,0,0,780,106,0,0,2164,3050,318,2052,11711,14081,199339,1529,546,0,3256,4855,0,0,162,3732,1003,156,5840,5856,125,18598,0,111557,39318,7182,9705,199339,31,0,62,702,45,0,0,116238,0,0,0,117079
Mckeesport Police Department,2005-12-01,Pennsylvania,23096,PA00213,11,12,10,1,4,1,39,8,0,0,0,2,0,0,0,1,2,5,14,8,15,37,1,0,0,8,6,0,1,8,13,2,0,2,0,17021,5584,18503,4681,1116,0,46904,50396,0,0,0,1609,0,0,0,1560,671,3840,240,1098,17241,18579,119719,421,0,0,2957,4660,0,312,874,9355,1155,142,10569,2988,4902,16383,0,51798,22338,2886,6558,119719,0,12,62,780,0,0,0,18723,0,0,0,19578
Mckeesport Police Department,2006-01-01,Pennsylvania,22721,PA00213,9,6,4,0,2,5,26,7,0,1,1,0,1,6,0,3,1,12,16,10,20,46,2,1,2,13,5,0,0,6,17,2,2,4,0,3972,22136,1511,620,0,20405,48644,35518,0,0,15,0,2,877,0,1511,1262,3667,313,1321,30675,32309,120138,869,0,2872,8245,11354,0,0,221,8748,1224,228,9982,1360,7149,5751,0,53656,20181,6847,13759,120138,0,27,0,0,0,0,0,24169,6046,0,1511,31753
Mckeesport Police Department,2006-02-01,Pennsylvania,22721,PA00213,7,2,2,0,2,3,16,4,0,0,0,0,0,2,0,0,1,3,8,9,19,36,1,1,0,8,6,0,0,3,17,2,2,4,0,0,8887,7731,453,0,3552,20624,16626,0,0,0,0,0,529,0,0,0,529,218,1534,17039,18791,56570,302,255,0,3517,5778,0,0,201,8736,775,271,2585,1823,3522,3099,0,16626,17497,4947,5426,56570,0,0,0,0,23,0,0,9069,183,151,1436,10861
Mckeesport Police Department,2006-03-01,Pennsylvania,22721,PA00213,5,2,5,1,5,1,19,5,0,0,0,1,0,1,1,1,2,6,14,12,11,37,4,0,1,2,8,1,0,7,14,1,1,2,0,3112,4232,1385,1579,0,0,10308,45344,0,0,0,151,0,38,453,795,5494,6932,163,1666,8621,10450,73035,3579,0,234,230,1005,38,0,787,4577,561,165,11203,1511,750,0,0,45344,12695,0,806,73035,0,0,0,2441,0,0,0,15115,455,0,0,18011
