agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Prague Police Department,2019-01-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,3200,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,381,1096488654,0,0,0,0,0,0,0,715101296,0,0,0,0,72,0,0,0,1,1.19183549339627
New Prague Police Department,2019-02-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,10,0,0,0,1,715101296,1907,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,119184,35755,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Prague Police Department,2019-03-01,Minnesota,4935,MN07003,20,0,0,2500000,0,0,2500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,14897944,595917747,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,1,0,0,1,1.19183549339627
New Prague Police Department,2019-04-01,Minnesota,4935,MN07003,0,0,0,20000,0,0,20000,0,0,0,20000,20000,20000,0,0,20000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688880915,0,688881,1788,230024,0,2,0,0,401648561,0,78661143,2096,0,0,5,12216,0,0,0,405224068,4,0,0,0,0,0,0,0,0,0,514,0,0,0,0,107265194,0,1,1.19183549339627
New Prague Police Department,2019-05-01,Minnesota,4935,MN07003,0,7000000,0,0,0,0,7000000,0,0,0,1816,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,36,0,0,11918355,0,35755,0,0,0,119,23836713,238367,71510,0,0,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,357550648,1,1.19183549339627
New Prague Police Department,2019-06-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,381000,0,0,0,18530,4200,0,185,0,22915,0,0,0,0,0,1,0,0,2570000,0,59,6000000,0,0,0,0,0,0,0,0,0,0,6,715101296,357550648,0,0,0,0,0,128122,0,0,0,59591775,26458748,0,0,220,0,0,0,0,0,59591775,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,0,357551,0,0,1192,0,11918362,0,1192,0,1191835,0,1,1.19183549339627
New Prague Police Department,2019-07-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,30,30,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1253,0,119184,0,70318294,1442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,250285454,0,0,0,0,45,0,0,0,0,400,0,0,429060778,0,0,0,0,0,0,746,0,0,0,0,0,7151013,0,0,688881,0,1,0,0,250285454,1,1.19183549339627
New Prague Police Department,2019-08-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,60,10,0,0,0,0,5000000,0,2100010,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,703182941,14,0,703,15005209,0,0,0,1,1.19183549339627
New Prague Police Department,2019-09-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,150052089,149,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,11918359,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
New Prague Police Department,2019-10-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,102110,0,13000,115110,0,0,0,0,0,0,0,0,0,0,0,0,0,12,513681098,0,0,0,0,0,0,12,251477289,107,0,83428,0,0,0,23836710,0,0,0,0,0,0,0,0,12,107265194,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23836710,0,0,513681098,5156,370661,0,0,12,0,0,0,0,0,0,1,1.19183549339627
New Prague Police Department,2019-11-01,Minnesota,4935,MN07003,0,0,432600,0,100000,0,532600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,238,1,0,0,71510,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,24,0,655509521,24,59591775,0,0,524407617,0,0,5,24492219,0,0,0,0,0,476734,1,1.19183549339627
New Prague Police Department,2019-12-01,Minnesota,4935,MN07003,1500000,0,0,0,0,0,1500000,0,300,0,0,7100000,12,0,0,0,0,7100012,1300,0,0,1300,0,0,0,0,121000,0,0,0,0,0,1000000,0,0,0,154223513,0,0,0,0,0,51725660,0,57684838,0,0,17878,244,595917747,0,0,0,0,238367099,0,0,224,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Prague Police Department,2020-01-01,Minnesota,4935,MN07003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,0,0,5,0,11000,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,2,0,0,2,306101212,0,0,0,0,0,0,289619,31,0,0,0,0,0,0,188369976,0,0,0,0,1483,0,0,353193706,0,0,0,0,0,0,2,0,1,1.17731235192711
New Prague Police Department,2020-02-01,Minnesota,4935,MN07003,0,0,6,1,0,7000000,7000007,261600,0,0,0,0,0,0,0,0,100,100,2385000,0,0,2385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,11773124,0,0,0,0,0,117731235,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Prague Police Department,2020-03-01,Minnesota,4935,MN07003,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5297906,588656176,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,470924941,0,117731,0,0,0,0,1,1.17731235192711
New Prague Police Department,2020-04-01,Minnesota,4935,MN07003,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,386158,11773124,24,0,0,686373101,0,64752179,686,0,0,5,0,0,0,0,294328089,0,0,0,1860,11773,0,0,0,11773,0,0,0,0,0,0,0,0,1,1.17731235192711
New Prague Police Department,2020-05-01,Minnesota,4935,MN07003,0,3000000,0,0,0,0,3000000,0,0,0,425,0,0,0,15800,0,0,16225,0,1000000,0,1000000,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,1195914,0,0,0,353,1,117731,47092,0,0,1177312,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462,0,0,0,0,0,1,1.17731235192711
New Prague Police Department,2020-06-01,Minnesota,4935,MN07003,0,0,0,0,0,8000,8000,0,189000,0,0,0,2560,6700,0,27,0,9287,0,0,0,0,0,0,0,0,360000,0,21,2000000,0,0,0,0,0,0,0,0,0,0,22,824118646,706387411,0,0,0,0,0,0,0,0,0,0,9300768,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,117731,0,0,0,0,0,0,9,0,0,235462,0,117731235,1177,0,11773125,0,471,0,0,0,1,1.17731235192711
New Prague Police Department,2020-07-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,0,117731,0,23546247,3314,0,0,0,0,0,0,0,0,0,0,0,2,0,0,959509567,0,0,0,117731235,2113,0,0,0,0,1060,0,1171425790,235462470,0,0,0,0,0,0,706,0,0,0,0,0,0,0,235462470,1200859,0,2,0,0,959509567,1,1.17731235192711
New Prague Police Department,2020-08-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,353,70639,1177312,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,29433,0,19,11773124,14,0,3426,77714388,0,423832,0,1,1.17731235192711
New Prague Police Department,2020-09-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,2000000,2000033,0,0,0,0,0,4500000,5000000,0,2,1274,0,0,0,6000100,0,100,0,16953298,483,117731235,0,0,0,0,0,0,0,470924941,9889424,0,0,0,0,6,0,0,294328,0,0,0,1059581117,0,5062443,1,0,0,0,9889424,311,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546251,0,1,824,58866,0,0,12,0,0,1,1.17731235192711
New Prague Police Department,2020-10-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891225450,0,0,0,0,61220242,0,0,0,891,0,178951,611,0,0,101248862,0,0,0,0,0,235,0,0,24,594542738,0,0,0,0,0,0,0,0,0,0,0,162469105,0,0,0,0,0,891225450,0,493294,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Prague Police Department,2020-11-01,Minnesota,4935,MN07003,0,319000,37100,0,100000,0,456100,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,1060,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,1,0,0,0,0,0,1966112,0,0,0,0,4,22368935,788799276,2,0,0,0,0,0,0,0,26689671,0,0,0,0,0,0,1,1.17731235192711
New Prague Police Department,2020-12-01,Minnesota,4935,MN07003,0,0,0,0,0,0,0,140,0,0,0,6700000,3,0,0,0,0,6700003,0,0,0,0,2000000,0,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60749317,0,0,0,266,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,4709,0,0,0,0,117731,35319382,0,1648,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Prague Police Department,2021-01-01,Minnesota,4877,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1800,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,1,1.12448560525052
New Prague Police Department,2021-02-01,Minnesota,4877,MN07003,0,0,0,0,0,1100000,1100000,1800,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,922078,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Prague Police Department,2021-03-01,Minnesota,4877,MN07003,7,0,5000000,100000,0,0,5100007,0,0,0,820,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562242803,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,9333231,899588484,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
