agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caroline County Sheriff's Office,2017-11-01,Maryland,22248,MD00600,5,1,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,6230,0,0,0,360,6591,3356,0,0,0,0,0,0,0,0,0,0,0,249,10851,11099,24403,0,0,0,2982,0,0,0,0,8117,124,0,286,1492,994,1243,0,1243,15664,0,0,21046,0,0,0,1492,0,0,0,1243,3520,0,0,6255
Caroline County Sheriff's Office,2017-12-01,Maryland,22248,MD00600,1,2,1,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,2118,119,174,0,0,622,3033,0,0,0,0,0,0,0,0,0,0,0,50,205,2971,3226,6259,0,0,0,0,870,0,0,19,2337,124,12,50,249,0,671,0,0,4047,6,1099,6259,0,0,0,0,0,622,0,0,870,0,0,1492
Caroline County Sheriff's Office,2018-01-01,Maryland,22286,MD00600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,109,231,15830,16170,16612,0,0,0,0,0,0,0,0,16170,0,0,10618,0,0,0,0,0,5994,0,0,16612,0,0,0,0,0,0,0,0,18,0,0,18
Caroline County Sheriff's Office,2018-02-01,Maryland,22286,MD00600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,3,8,12,1,0,0,0,1,0,0,0,10,0,0,0,6067,0,15045,21113,0,0,0,0,0,0,0,0,0,501,501,1,374,30953,31328,52942,109,0,0,0,849,0,0,0,30370,0,0,3940,728,0,0,0,0,47849,0,425,52942,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2018-03-01,Maryland,22286,MD00600,1,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,3,10,13,1,0,0,1,0,0,0,0,11,0,3034,0,0,0,0,3034,0,0,0,0,157,0,0,0,0,0,157,0,229,66070,66300,69490,789,0,0,957,0,0,0,0,64553,200,11,57614,0,0,364,0,0,8680,0,2621,69490,0,0,0,0,0,0,0,0,4865,0,0,4865
Caroline County Sheriff's Office,2018-04-01,Maryland,22286,MD00600,1,0,0,1,1,1,4,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,0,0,0,6,0,12195,0,0,0,0,12195,607,0,1213,0,0,0,0,0,0,0,0,1871,194,2944,5009,19631,364,0,0,607,274,0,0,0,3764,0,36,2636,0,61,1213,0,1820,13258,0,0,19024,0,36,0,0,0,0,0,0,0,0,0,36
Caroline County Sheriff's Office,2018-05-01,Maryland,22286,MD00600,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,2427,0,2427,18962,0,0,0,0,0,0,0,0,0,0,38,425,1213,1676,42027,0,0,0,280,0,0,0,0,1395,0,0,1673,1380,0,0,0,18962,1050,0,0,23065,0,0,121,0,0,0,0,0,2,0,437,561
Caroline County Sheriff's Office,2018-06-01,Maryland,22286,MD00600,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,3,5,4,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,36,916,79690,80642,95932,24,0,0,0,0,0,0,0,80618,0,0,4433,0,85,31549,0,7645,44576,0,0,88287,0,0,0,0,0,15775,0,0,17049,0,0,32823
Caroline County Sheriff's Office,2018-07-01,Maryland,22286,MD00600,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,2,0,0,0,0,7,0,6261,0,0,0,3731,9993,0,0,0,0,0,0,364,0,0,0,364,642,306,2937,3884,14241,243,0,0,642,0,0,0,0,3000,0,0,6553,425,0,485,0,0,5504,0,1274,14241,0,0,0,0,0,0,0,0,755,0,0,755
Caroline County Sheriff's Office,2018-08-01,Maryland,22286,MD00600,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,34,449,4146,4629,50740,170,158,0,2937,0,0,0,0,1365,0,0,773,0,0,2184,0,23055,1672,0,0,27684,0,0,0,0,0,0,0,23055,184,0,0,23240
Caroline County Sheriff's Office,2018-09-01,Maryland,22286,MD00600,0,0,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,3,0,0,0,1,10,0,0,4543,0,243,12037,16823,0,0,0,0,0,0,0,0,0,0,0,12,461,49298,49771,66594,0,303,0,292,0,0,0,6,49170,0,18,9644,0,0,3567,0,0,50150,364,2850,66594,0,0,525,0,0,0,0,0,6,0,0,531
Caroline County Sheriff's Office,2018-10-01,Maryland,22286,MD00600,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,1,0,0,0,12,0,36,5460,0,0,1792,7289,0,0,0,0,0,0,0,0,0,0,0,24,854,16034,16913,24202,194,0,0,0,485,0,0,0,16233,0,0,908,5460,1153,12134,0,0,3576,0,971,24202,0,0,0,0,0,12134,0,0,485,0,971,13590
Caroline County Sheriff's Office,2018-11-01,Maryland,22286,MD00600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,55,619,9348,10022,13662,61,0,0,1355,0,0,0,0,8606,49,0,843,0,0,0,0,1820,8731,0,399,11842,0,0,0,0,0,0,0,1820,0,0,375,2195
Caroline County Sheriff's Office,2018-12-01,Maryland,22286,MD00600,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,528,27291,27819,0,0,0,0,0,0,0,0,0,0,0,0,500,2439,2939,30758,0,0,0,121,0,0,0,0,2818,825,0,61,243,0,0,0,0,29630,0,0,30758,0,0,0,0,0,0,0,0,14326,0,0,14326
Caroline County Sheriff's Office,2019-01-01,Maryland,22488,MD00600,1,1,4,0,1,0,7,1,0,1,0,0,0,0,0,1,1,2,4,0,6,10,1,0,0,1,0,0,0,0,8,0,619754,0,0,191,0,810448,24443354,0,0,0,0,0,0,0,0,0,0,4067,184734501,0,0,2,31,388538371,0,0,4539,297958873,0,0,0,464,0,0,0,0,47673420,286,393305713,0,0,0,8342848,0,11918,0,35755065,119,0,0,0,24801,0,38,0
Caroline County Sheriff's Office,2019-02-01,Maryland,22488,MD00600,0,3425,50,0,0,0,3475,3493300,0,0,0,0,4000000,1200000,0,0,0,5200000,4579000,0,0,4579000,0,0,40,1250,1000000,0,0,0,0,366,953468395,992680,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,11918361,0,1191835,715101,71510,1191835,238367099,2384,0,59591775,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767,0,0,0,0,0,0,0,4767
Caroline County Sheriff's Office,2019-03-01,Maryland,22488,MD00600,152,0,8000000,0,0,2,8000154,0,6,3500000,225860,1583600,0,0,0,0,0,1809460,0,5000000,0,5000000,0,0,5000000,0,6,0,0,0,0,0,125143,0,0,0,0,595918,0,0,0,119,0,0,0,0,0,1821,1191835,80,0,0,595917747,0,2,409872226,476734197,0,3595,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,14302,0,8,0,0,0,0,119184,0,1,0,0
Caroline County Sheriff's Office,2019-04-01,Maryland,22488,MD00600,0,10000,0,10000,0,10000,30000,0,10000,0,20000,10000,0,0,0,10000,70000,110000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455281158,0,0,14905,222873,1191835,18,0,0,113224372,0,23836710,15152,0,100054590,49,1788,0,0,0,810448136,0,119,0,0,11918,0,0,0,1192,0,2170,1,0,258628302,0,0,477
Caroline County Sheriff's Office,2019-05-01,Maryland,22488,MD00600,0,5000000,0,0,0,0,5000000,0,0,0,9657,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,238367111,1192,2383671,0,0,0,0,11918355,0,0,0,0,0,358,107265199,953468,190694,0,0,14302026,0,119,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1311,893876620,80866038,0,93,48865255,0,1144162074
Caroline County Sheriff's Office,2019-06-01,Maryland,22488,MD00600,0,0,0,0,0,0,0,500,1320000,0,0,0,92870,7100,0,3207,8000,111177,0,0,7000,7000,0,8,0,0,7170000,0,0,0,0,68,0,0,0,0,2,119183549,238367099,0,0,953468,0,0,314168,0,0,0,0,339077198,1,0,2869,0,0,0,0,0,0,0,0,0,0,0,119,25,119184,1,0,0,0,0,548244327,573,0,11918355,357551,0,119183561,4767,0,23836710,238,596,0,0,11918
Caroline County Sheriff's Office,2019-07-01,Maryland,22488,MD00600,0,0,0,0,150,0,150,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,150,0,0,0,0,131101904,2670,0,148979,0,0,2819,0,0,572,0,0,0,0,0,1775835,167,2,46,11918355,0,566121859,0,0,0,0,149,0,0,0,0,0,11918,0,476734199,0,0,0,29796,0,0,1400,0,0,358,0,0,0,0,0,3575506,0,35,0,0,566121859
Caroline County Sheriff's Office,2019-08-01,Maryland,22488,MD00600,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,155,10,0,119,154939,1191835,0,0,0,11918355,0,0,0,4767,1191835,23837,0,0,834285,0,83428490,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128718,977305105,0,0,154938614,178775,157107755,89,35755065,82,0,6674,604081820,0,357551,0
Caroline County Sheriff's Office,2019-09-01,Maryland,22488,MD00600,0,0,30000,0,0,0,30000,0,0,0,5,0,0,0,0,1800000,0,1800005,10,0,10,20,0,0,0,0,15,2505,0,0,0,533942301,4252,595917747,0,0,0,0,0,0,42,0,119183549,0,0,280081,0,0,1,0,1787753,0,0,0,0,0,15851412,0,0,0,0,0,1803,12,1191835,0,0,23837,0,119183549,0,4767,0,11918355,834285,11918,0,35755065,0,0,1192,119184,0,0,0,0,0
Caroline County Sheriff's Office,2019-10-01,Maryland,22488,MD00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,2000000,0,0,0,150000,0,6300,0,0,197,332522103,0,0,0,0,0,0,75,41714242,112204,0,344440,111860,0,0,0,4767342,0,0,0,0,0,12,1192,24,171624311,0,0,0,112,0,0,0,4767,0,0,0,0,0,0,0,1430,0,332522103,4767,185782125,0,0,192,0,0,-1192,0,0,0
Caroline County Sheriff's Office,2019-11-01,Maryland,22488,MD00600,0,135000,413400,0,100000,0,648400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,100000,0,0,0,600000,9534684,0,0,0,0,0,0,0,71510134,0,11918355,0,0,119184,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,6031,0,104834,287,143210953,667427876,281,595917747,5959,0,0,0,0,7,443029090,2980,0,0,0,0,0
Caroline County Sheriff's Office,2019-12-01,Maryland,22488,MD00600,2350000,13,0,0,9000000,0,11350013,0,0,0,0,600000,233,0,0,0,0,600233,50,0,5000,5050,2000000,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,29795887,1,153389228,0,0,0,4370,238367099,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,834285,0,119183561,0,0,9535,238367,35755066,0,1311,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2020-01-01,Maryland,22625,MD00600,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1442,147164044,0,0,0,5,176596853,0,1530506,8404,0,0,0,211916,218,0,0,0,0,41205932,0,235462470,0,0,0,2119162,0,11773,0,1059581118,0,0,0,0,10387,0,84,0
Caroline County Sheriff's Office,2020-02-01,Maryland,22625,MD00600,0,0,0,0,0,1700000,1700000,1502000,7500000,0,0,0,3500000,0,0,0,0,3500000,705000,0,0,705000,0,0,35,0,0,0,0,0,0,0,0,414061,11773124,118,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,2355,0,2,0,23546248,0,1177312,117731,35319,1177312,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,10042,0,10042,0,0,0,0,0,40664
Caroline County Sheriff's Office,2020-03-01,Maryland,22625,MD00600,19,0,3000000,0,0,0,3000019,0,0,0,34540,0,0,0,0,0,0,34540,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731,0,435605570,0,0,0,0,0,211916,11773,227,1177312,14,0,0,0,0,0,578060365,0,0,712,0,0,0,0,0,0,0,0,0,1177312,0,0,0,141,0,0,1507,0,0,0,0,188369976,0,117731,0,0,0,2
Caroline County Sheriff's Office,2020-04-01,Maryland,22625,MD00600,0,0,0,0,0,10000,10000,0,0,20000,0,60000,20000,0,0,0,70000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1671784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,612202423,4,2354625,12615,0,0,16,0,0,276668403,0,0,12615,0,5921881,120,0,0,0,0,141277482,0,0,0,0,0,0,1701216,0,0,0,5288,1,0,170710291,2,0,0
Caroline County Sheriff's Office,2020-05-01,Maryland,22625,MD00600,0,5000000,0,0,0,0,5000000,0,0,0,5153,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,11773124,0,134802,0,0,0,0,58865621,235462,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,353193706
Caroline County Sheriff's Office,2020-06-01,Maryland,22625,MD00600,0,0,0,0,0,0,0,0,380000,0,0,0,61100,0,0,611,0,61711,0,0,0,0,0,6,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114,0,0,0,0,559223367,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,82,0,1,0,0,117731247,3532,0,2,0,235,0,0,11773
Caroline County Sheriff's Office,2020-07-01,Maryland,22625,MD00600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,25,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,24723559,0,0,0,0,0,0,0,0,0,0,11773,0,247235594,0,0,118,17660,0,0,0,0,0,0,0,0,23546247,0,0,1177,0,18,0,0,24723559
Caroline County Sheriff's Office,2020-08-01,Maryland,22625,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,58866,0,0,0,117731,0,0,0,0,1177,0,0,0,0,117731,0,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1059581117,44,0,1060,44620138,0,0,0
Caroline County Sheriff's Office,2020-09-01,Maryland,22625,MD00600,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1400,0,0,0,222512035,446,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,941850,0,0,23546248,117731,0,1295,105958,0,0,0,1177,0
Caroline County Sheriff's Office,2020-10-01,Maryland,22625,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7,218980097,0,0,0,0,0,0,0,70638741,7212,0,423832,6777,0,0,11773124,0,188370,0,2943,0,0,0,1177,201,548627556,117731,0,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,218980097,0,5194302,0,70638741,7,0,0,0,0,0,0
Caroline County Sheriff's Office,2020-11-01,Maryland,22625,MD00600,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,100000,500000,8241186,0,0,0,0,0,0,0,58865620,118,0,1177,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1177,0,182719,153,182718877,635748670,152,588656176,0,0,0,0,47092,0,336405231,0,0,0,0,0,0
Caroline County Sheriff's Office,2020-12-01,Maryland,22625,MD00600,5000000,9,0,0,2775000,0,7775009,27,0,0,0,5000000,130,0,0,0,0,5000130,0,0,150000,150000,4000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,52979056,0,73464291,0,0,0,3364,470924941,0,0,0,0,0,0,0,53,0,1,0,0,0,11773,0,0,1177312,117731,0,117731271,0,0,7064,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,65
Caroline County Sheriff's Office,2021-01-01,Maryland,23249,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2021-02-01,Maryland,23249,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2021-03-01,Maryland,23249,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2021-04-01,Maryland,23249,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2021-05-01,Maryland,23249,MD00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
