agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,2017-11-01,Missouri,18710,MO09406,1,0,2,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,24,9,13,46,2,0,0,12,2,0,0,13,17,0,0,0,0,0,760,99,5594,0,0,6453,700,0,0,0,0,0,0,0,0,0,0,411,1011,11267,12689,20542,55,0,0,1661,497,0,0,3021,7456,1575,1953,5743,124,129,106,0,622,7200,404,1986,19842,140,219,77,0,129,0,0,0,896,844,159,2465,1,1.24307319386626
Farmington Police Department,2017-12-01,Missouri,18710,MO09406,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,16,13,26,55,1,0,0,9,0,0,0,26,19,2,3,5,0,0,0,2484,13864,0,0,16348,125168,0,0,0,0,0,0,0,0,0,0,511,1918,49524,51953,318636,32,0,0,9761,0,0,0,8012,34148,1289,1038,13910,2671,25,18833,0,125168,23869,3376,3289,193468,375,878,0,0,25,0,0,96328,3310,0,0,100916,1,1.24307319386626
Farmington Police Department,2018-01-01,Missouri,18740,MO09406,1,0,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,17,12,9,38,4,0,0,6,1,0,0,19,8,1,1,2,0,0,0,2188,0,455,0,2643,24269,0,0,0,0,0,0,0,0,0,0,502,1175,8774,10451,61632,142,0,0,241,819,0,0,2256,6993,409,561,5141,971,194,61,0,24269,4916,0,842,37363,263,97,0,0,194,0,0,13348,1451,0,0,15354,1,1.21343405628813
Farmington Police Department,2018-02-01,Missouri,18740,MO09406,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,24,8,17,49,2,0,0,5,4,0,0,27,11,0,2,2,0,0,0,0,971,0,326,1297,18202,0,0,0,0,0,0,0,0,0,0,612,1036,35541,37189,74890,27,0,0,3786,2661,0,0,4010,26705,1297,1001,6201,789,19710,0,0,18202,9248,0,241,56688,996,138,0,0,0,0,0,42470,2323,0,132,46060,1,1.21343405628813
Farmington Police Department,2018-03-01,Missouri,18740,MO09406,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,21,18,14,53,3,0,0,5,9,0,0,29,7,1,0,1,0,728,0,0,0,0,1025,1753,19906,0,0,0,0,0,0,0,2570,0,2570,523,2065,9732,12320,56456,29,0,0,232,3145,0,0,4306,4607,2399,226,3600,303,0,0,0,19779,9758,0,484,36550,1597,153,138,0,0,0,0,19415,6306,0,521,28130,1,1.21343405628813
Farmington Police Department,2018-04-01,Missouri,18740,MO09406,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,15,17,45,1,1,0,7,7,0,0,19,10,0,1,1,0,2814,528,0,1790,0,6199,11331,9101,0,0,0,0,0,0,0,0,0,0,374,1944,28781,31099,60632,23,61,0,2023,2610,0,0,3058,23325,729,373,21058,482,0,1042,0,9101,15931,0,2815,51531,558,169,0,0,0,121,0,12134,2281,0,277,15540,1,1.21343405628813
Farmington Police Department,2018-05-01,Missouri,18740,MO09406,1,0,1,1,2,0,5,4,0,0,0,0,0,0,0,0,1,1,10,16,24,50,4,0,0,4,8,0,0,12,22,3,2,5,0,0,3616,485,18,1389,0,5509,41172,0,0,49,0,0,0,0,0,0,49,330,1807,22758,24895,112796,199,0,0,2526,4802,0,0,2006,15362,754,817,10972,420,766,24,0,40043,11805,1395,4628,71624,97,445,0,0,63,24,0,46110,1926,0,1624,50290,1,1.21343405628813
Farmington Police Department,2018-06-01,Missouri,18740,MO09406,1,1,0,2,0,2,6,4,0,0,0,0,0,0,0,1,0,1,16,6,17,39,3,2,0,5,7,0,0,11,11,0,3,3,0,263,364,0,0,866,5192,6686,16431,0,0,0,0,0,0,0,545,0,545,282,642,28717,29641,69734,56,999,0,1914,13478,0,0,1332,11863,123,69,10988,0,29,12377,0,15775,13942,0,0,53303,29,5,3011,0,42,0,0,11528,1672,0,0,16287,1,1.21343405628813
Farmington Police Department,2018-07-01,Missouri,18740,MO09406,1,1,3,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,13,9,18,40,1,0,0,16,3,0,0,9,11,1,3,4,0,10921,940,4271,0,194,0,16327,38223,0,0,0,0,0,0,0,0,0,0,366,1247,33653,35267,128040,7,0,0,23302,885,0,0,1074,10000,1048,342,7725,3294,612,5667,0,44290,15703,2972,8164,89817,46,59,0,570,848,0,0,44897,1511,0,218,48150,1,1.21343405628813
Farmington Police Department,2018-08-01,Missouri,18740,MO09406,0,2,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,12,16,37,0,0,0,12,3,0,0,11,11,1,3,4,0,1176,0,4126,0,0,0,5301,52960,0,0,0,0,0,0,0,0,0,0,205,1482,14467,16153,127375,0,0,0,6509,3820,0,0,1675,4150,2547,240,4242,1929,849,3701,0,51196,7493,485,1732,74415,61,75,133,0,0,0,0,50468,2512,0,0,53249,1,1.21343405628813
Farmington Police Department,2018-09-01,Missouri,18740,MO09406,1,4,0,0,0,3,8,2,0,0,0,0,0,0,0,1,1,2,7,8,10,25,2,0,0,4,2,0,0,10,7,0,1,1,0,1820,0,0,0,0,3896,5716,52784,0,0,0,0,0,0,0,1347,1183,2530,263,1059,13735,15058,128873,113,0,0,1086,2005,0,0,1783,10072,1463,166,11367,0,183,0,0,53755,6804,849,1500,76088,303,85,2257,413,182,0,0,40043,1523,0,1427,46233,1,1.21343405628813
Farmington Police Department,2018-10-01,Missouri,18740,MO09406,1,3,2,1,1,1,9,3,0,1,0,0,0,0,0,0,0,0,17,18,9,44,3,2,0,10,3,0,0,22,4,0,1,1,0,1456,606,6929,1954,6686,911,18541,23055,0,0,0,0,0,0,0,0,0,0,467,2466,4806,7739,72391,363,481,0,1594,756,0,0,2947,1598,1684,761,4866,698,729,3652,0,23055,11428,61,2401,49336,217,68,0,485,0,0,0,12741,644,0,387,14543,1,1.21343405628813
Farmington Police Department,2018-11-01,Missouri,18740,MO09406,1,3,1,1,1,1,8,3,0,-1,0,0,0,0,0,0,0,0,19,13,23,55,6,0,0,3,7,0,0,30,9,1,3,4,0,849,243,610,1565,0,971,4239,10921,0,0,0,0,0,0,0,0,0,0,390,1728,16959,19076,45157,141,0,0,2330,4630,0,0,9944,2031,2733,897,689,1881,342,0,0,10921,14902,84,1787,34236,284,650,0,0,342,0,0,13348,4350,0,50,19024,1,1.21343405628813
Farmington Police Department,2018-12-01,Missouri,18740,MO09406,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,25,15,49,2,0,0,5,8,0,0,23,11,0,2,2,0,92243,0,4084,0,0,0,96327,0,0,0,0,0,0,0,0,0,0,0,286,2994,22640,25920,122247,5388,0,0,414,9710,0,0,5224,5185,1126,251,68708,212,154,24269,0,2427,21767,971,2363,122247,863,85,0,212,45,0,0,6431,3421,0,290,11347,1,1.21343405628813
Farmington Police Department,2019-01-01,Missouri,19178,MO09406,2,0,1,0,0,0,3,5,0,1,0,0,0,0,0,0,1,1,12,17,15,44,3,2,1,8,5,0,0,13,12,0,29500,0,123260,0,1072652,0,0,0,0,1072652,2763867,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,451705652,0,0,12524,0,0,0,1815165,1342,536325972,0,0,27,578040214,14707,59591775,0,0,0,774693,24754,47673,1,309877233,0,357550648,0,0,5475,583999,76,0,1,1.19183549339627
Farmington Police Department,2019-02-01,Missouri,19178,MO09406,0,1125,2,2,1000000,7700000,8701129,6410500,5600000,0,0,0,8500000,5650000,4,34180,259900,14444084,2950000,0,0,2950000,0,0,475,56,9000000,0,850,0,0,190,0,0,0,38,119183549,5993502,11918356,0,0,0,238,0,0,25267,2,65550952,182828,0,0,119183549,0,0,0,0,0,0,107265211,1311,4767342,357551,405224,0,119183549,0,0,143020259,0,3576,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Farmington Police Department,2019-03-01,Missouri,19178,MO09406,170,0,7000000,6200000,1,6,13200177,0,3,5960000,35990,0,0,0,0,0,0,35990,1,4924000,7,4924008,307,9000000,0,0,0,0,0,0,0,0,0,0,393,0,452897,0,0,88,357550648,8414239,35755,0,0,119,0,0,0,1489794,35755,2014,4767342,0,107265194,0,0,0,0,956805534,238367099,0,10076,0,20,238367099,202612,0,0,0,0,0,79970970,31,476734197,0,0,0,0,84003,0,0,0,0,1029745866,0,119184,0,1,0,0,1,1.19183549339627
Farmington Police Department,2019-04-01,Missouri,19178,MO09406,0,10000,0,60000,180000,10000,260000,0,0,0,180000,0,0,0,0,110000,180000,470000,140000,0,80000,220000,0,0,0,0,0,0,0,0,0,0,0,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21670,2510006,4290608,32,0,0,796146110,0,214530389,24394,0,1191835,118,10643,0,0,0,464815842,0,0,0,50677,0,0,331330,0,3576,0,4728,2,3813874,104881523,2,338481280,1192,1,1.19183549339627
Farmington Police Department,2019-05-01,Missouri,19178,MO09406,0,8000000,100000,0,0,0,8100000,0,0,160000,6501,0,0,0,159000,0,0,165501,0,0,0,0,0,0,4040000,0,0,2049,0,0,0,0,0,0,0,0,0,238,23837,1191835,119183549,0,0,0,223,0,0,11918355,953468395,757531,0,0,0,1311,154938621,715101,357551,0,0,10726519,0,596,0,10727,595918,23836710,0,0,0,0,0,0,0,0,0,0,0,0,12752640,5959,0,1,0,0,667427876,91854761,0,219,71283681,0,131101904,1,1.19183549339627
Farmington Police Department,2019-06-01,Missouri,19178,MO09406,0,0,0,0,0,2760000,2760000,0,521000,0,0,0,191640,23200,0,2687,0,217527,460,0,221600,222060,0,12,0,0,8260000,0,131,6000000,0,279,0,0,5000000,73,0,0,0,101901935,17,0,119183549,0,0,595918,170,2026120,944410,0,0,238367099,203327135,1094939268,0,0,3202,0,0,0,0,0,59591775,0,2026120,0,0,0,0,6,119184,2,0,0,1,0,227640579,2380,0,1,2264487,0,0,1192,0,226448752,0,5363,0,0,59592,1,1.19183549339627
Farmington Police Department,2019-07-01,Missouri,19178,MO09406,0,0,0,0,0,0,0,0,0,110,200,70,10,50,10,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,195,756815538,34337,0,2409891,0,160897792,36908,0,756815538,0,0,0,0,0,0,0,0,33,269,99518264,0,717484967,0,0,45290,953468395,8976,0,0,0,1163231442,2468,35755,1129860048,607836103,859313,0,238,99518,0,0,28152,0,0,358,0,0,220489566,0,143020259,39815648,0,170,357551,0,121567220,1,1.19183549339627
Farmington Police Department,2019-08-01,Missouri,19178,MO09406,0,0,0,0,0,0,0,288,143000,0,0,0,56,360,0,0,4550,4966,0,0,860,860,0,0,0,0,0,8000000,499,9600010,0,0,0,0,0,1549,583999,0,119183549,21453,715101,23836715,0,0,0,3576,0,11918,0,119,953468,119183573,262203825,17877532,0,358,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2633956,0,297958873,0,35100,0,0,0,59591775,0,49949826,246,810448136,226,0,16662,296278385,0,3158364,8,1,1.19183549339627
Farmington Police Department,2019-09-01,Missouri,19178,MO09406,0,2000000,776000,0,0,0,2776000,0,0,0,0,334,0,0,4675,7500000,7000000,14505009,0,0,0,0,20,7000000,0,0,0,4910,0,10,0,1000100,0,0,0,1046669930,2962,1072651944,4767,0,0,8,0,198083059,135,476734197,0,0,119183549,112033,0,627,0,0,0,595917747,47673420,0,1072651944,0,487103166,24,0,47673,0,0,621,0,0,0,119,35755,0,119183597,0,10727,119184,11918355,1191835,11918,119,143020279,476734,23836716,4648,202612,0,0,95,2384,0,1,1.19183549339627
Farmington Police Department,2019-10-01,Missouri,19178,MO09406,0,0,0,0,0,436000,436000,1460,0,0,0,0,0,0,0,0,0,0,0,0,43600,43600,0,1,0,0,6550000,0,41,5000000,2585000,901,0,82,2000000,29,181158995,0,0,0,1,103689688,511297427,7,137061082,9059,0,1445696,7224,0,0,389730206,5959177,163281,0,92,0,1139,24,2384,282,1060733589,0,0,29796,5,715101296,1191835,0,5959,0,0,0,243134441,0,0,377811851,596,0,181158995,36947,9572823,0,259820138,23,0,119,1191835,0,0,0,1,1.19183549339627
Farmington Police Department,2019-11-01,Missouri,19178,MO09406,0,3395000,3935300,0,100000,100000,7530300,0,0,0,0,35,0,0,0,0,4800000,4800035,0,0,0,0,100000,100000,100000,300000,0,0,0,300000,900000,0,80,0,0,15493861,0,0,0,0,0,0,0,178775342,1549,47673426,11918,12,512489,9534684,953,238367,0,0,0,0,0,0,0,562546,622138128,0,1,0,0,0,1752,0,3086854,0,16590,0,26447,563,77266695,429060778,542,1013060169,413829,0,59591775,1,39807305,13,276064855,739,0,0,2920,0,9117542,1,1.19183549339627
Farmington Police Department,2019-12-01,Missouri,19178,MO09406,4560000,31,0,0,3420000,54600,8034631,170,3963,0,400000,5600000,377,0,0,700000,300000,7000377,1400,0,345900,347300,7440000,0,0,0,618000,9000000,0,0,0,0,0,2000000,0,0,0,107,1072651944,0,0,88672561,475184811,1,471728488,35,0,0,10541,119183549,0,0,3943784,0,1072651944,6,0,4657,0,0,0,0,0,1072663862,0,0,0,3337139,3576,24,0,250,4767,834285,250285475,35755076,7985,35755,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Farmington Police Department,2020-01-01,Missouri,19446,MO09406,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,19,22,21,62,3,0,1,3,12,0,0,32,11,0,33000,0,243860,0,0,0,0,0,0,0,2591264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1038389494,0,1979062,26220,0,0,0,2101503,730,447378694,0,0,39,198965787,9018,800572399,0,0,0,2083843,98047,23546,0,906530512,118,0,0,0,2643,11773124,126,0,1,1.17731235192711
Farmington Police Department,2020-02-01,Missouri,19446,MO09406,0,0,150,10,5000000,2700000,7700160,4516800,8000000,1,0,0,6900000,2400000,1,66390,0,9366391,3132000,1,0,3132001,0,22,45,71,9000000,0,0,0,0,290,40,30,0,291,235462470,1062053,11773124,0,0,0,118,0,0,77820,0,105840380,22251,0,0,0,0,0,0,0,0,11773,235462492,1648,2354625,353194,612202,1177312,0,0,0,117731235,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45209,1,1.17731235192711
Farmington Police Department,2020-03-01,Missouri,19446,MO09406,165,0,2000000,8000000,3,70,10000238,0,0,0,42400,0,0,0,0,0,0,42400,0,710000,1,710001,1228,9000000,1700000,0,71,0,0,0,0,0,1910,0,4356,117731235,5411752,0,409822430,1180,235462470,1471640,223689,113021986,0,0,0,0,0,6557630,35319,53796,4709249,49,0,0,0,0,1,12714973,706387411,0,10091,353194,154,588656176,0,0,3531937,0,706387,0,29432809,310,0,0,24,0,0,37187,0,1,0,0,180128790,0,117731,0,0,0,1,1,1.17731235192711
Farmington Police Department,2020-04-01,Missouri,19446,MO09406,0,20000,0,20000,130000,40000,210000,0,0,0,110000,10000,0,0,0,170000,160000,450000,130000,0,110000,240000,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,1285625,13421361,44,0,0,1036034870,0,416768573,17754,0,1094900,112,35437,0,0,0,918303636,0,0,824118646,13951,11773,0,1177312,0,13421,0,7262,1,-11773,343775207,0,456797193,604,1,1.17731235192711
Farmington Police Department,2020-05-01,Missouri,19446,MO09406,0,0,0,0,0,0,0,0,0,95000,5537,0,0,0,9700,0,0,15237,0,500000,0,500000,0,9600000,550000,3000000,0,678,0,51,0,0,0,0,0,0,0,118,0,1177312,117731235,0,1177312,0,24,0,0,11773124,824118646,786562,0,0,0,1531,82411869,353194,282555,0,0,8241186,0,118,0,11773,117731,47092495,0,0,0,0,0,0,0,0,0,0,0,0,5521595,4886,0,0,0,0,0,42971901,0,178,32564460,0,1141992981,1,1.17731235192711
Farmington Police Department,2020-06-01,Missouri,19446,MO09406,0,0,0,0,0,1506000,1506000,800,372000,0,0,0,157700,20100,0,2002,300,180102,820,0,10000,10820,0,13,0,0,2720000,0,1,0,0,0,0,0,0,24,0,70639,0,23546247,80,941849882,0,0,0,35319,7,3414206,269134,0,0,235462470,190724601,439726163,1,0,2322,63457,0,0,24,588656176,190724601,0,3414206,2,0,0,0,95,117731,0,0,0,2,0,487407314,5778,0,2,470925,0,0,3532,0,105958127,0,3061,0,1177312,0,1,1.17731235192711
Farmington Police Department,2020-07-01,Missouri,19446,MO09406,0,0,0,0,0,0,0,0,0,120,70,10,0,20,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,223689347,4210,0,1030148,0,307278524,5547,0,223689347,0,0,0,0,0,0,0,0,8,13,0,0,1061935741,0,0,105958,0,118,0,0,2,714628598,1884,0,202497725,176596853,82412,7,0,0,0,0,29,0,0,0,0,0,149518669,0,0,4024054,0,13,1283270,1,1061935741,1,1.17731235192711
Farmington Police Department,2020-08-01,Missouri,19446,MO09406,0,0,0,0,0,0,0,65,0,0,0,0,0,700,0,0,0,700,0,0,10370,10370,0,0,0,0,0,1000000,17,5800010,0,0,0,75,0,1060,482698,1177312,12,7064,117731,47092499,0,0,0,0,1177312,0,11773125,0,117731,0,259008729,18836998,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,11585,0,117731235,190725,11584754,277,918303635,264,0,11961,671503646,0,1789515,0,1,1.17731235192711
Farmington Police Department,2020-09-01,Missouri,19446,MO09406,0,7600000,7288000,0,0,0,14888000,0,0,11870,1,0,0,0,1045,7900000,1000000,8901046,10,10,0,20,1,2500000,2000000,0,7,12485,0,1,0,3000100,0,0,0,754068561,4807,824118646,0,0,0,0,0,0,31,0,485523614,0,941849882,0,0,26,1,0,847665,0,0,0,0,0,327646028,0,1,0,0,0,2352,0,0,0,118,0,0,0,0,2355,0,1,1530506,23546,0,141277498,353194,7,4474,153051,0,0,153,3532,0,1,1.17731235192711
Farmington Police Department,2020-10-01,Missouri,19446,MO09406,0,0,0,0,0,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,0,20,5000000,52,295505400,0,0,0,0,804104336,0,8,612202423,29307,0,1298576,27701,0,0,307278524,6968512,1233823,0,918,0,3345,117731247,2355,2153,636925982,0,0,0,22,588656176,88298,0,5298,0,380272,0,157759855,0,0,238994407,530,0,390867701,5298,6383388,0,0,45,0,829,0,0,8829843,0,1,1.17731235192711
Farmington Police Department,2020-11-01,Missouri,19446,MO09406,0,1618000,1451800,0,100000,0,3169800,0,0,0,0,0,0,0,0,0,1800000,1800000,100000,0,0,100000,0,0,100000,0,0,0,100000,100000,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,200143117,1531,35319372,21192,0,529791,2354625,1177,470925,0,0,0,0,401463512,0,0,0,0,401,0,0,0,0,0,0,2707818,0,21180,0,9418,122,9418499,800572399,99,459151817,46798,0,353193706,0,32328997,32,230270523,695,0,0,0,0,4473787,1,1.17731235192711
