agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Wright Police Department,2018-02-01,Kentucky,5737,KY05904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,3665,0,3665,0,0,0,0,0,0,0,0,0,0,0,27,0,3485,3512,7176,0,0,0,0,1592,0,0,1911,8,0,27,1592,0,0,0,0,0,5558,0,0,7176,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2018-03-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,7131,7216,7216,0,0,0,2166,12,0,0,0,5038,326,0,983,0,193,0,0,0,5714,0,0,7216,0,0,789,0,0,0,0,0,0,0,0,789
Fort Wright Police Department,2018-04-01,Kentucky,5737,KY05904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,32647,0,0,0,0,0,0,0,643,455,0,0,0,0,0,0,0,15775,1098,0,0,16873,0,0,0,0,0,0,0,0,643,0,0,643
Fort Wright Police Department,2018-05-01,Kentucky,5737,KY05904,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,243,0,0,0,0,243,6067,0,0,0,0,251,0,0,0,0,251,0,201,21472,21673,34301,0,0,0,7281,523,0,0,201,13668,1486,11,703,0,0,6371,0,6067,13597,0,0,28234,0,0,0,0,0,0,0,0,201,0,0,201
Fort Wright Police Department,2018-06-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6019,6055,6055,0,0,0,5060,0,0,0,0,995,36,267,0,485,0,0,0,0,5266,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2018-07-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,18202,24,182,4902,5109,23310,0,0,0,1116,0,0,0,0,3992,340,0,4114,267,0,0,0,18202,388,0,0,23310,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2018-08-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,0,3314,3315,9382,0,0,0,1,0,0,0,766,2548,0,766,2306,0,0,0,0,3034,244,0,0,6349,0,766,0,0,0,0,0,0,1,0,0,767
Fort Wright Police Department,2018-09-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36404,0,0,0,0,0,0,0,0,0,0,0,0,3844,3844,76653,0,0,0,2245,0,0,0,1599,0,1699,0,0,0,0,546,0,36403,1601,0,0,40248,0,0,0,485,0,0,0,24269,1601,0,0,26355
Fort Wright Police Department,2018-10-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,255,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2018-11-01,Kentucky,5737,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2224,2235,2235,425,0,0,0,0,0,0,0,1810,11,0,283,0,0,0,0,0,1638,303,0,2235,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2018-12-01,Kentucky,5737,KY05904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,158,0,158,10314,0,0,0,0,0,0,0,0,0,0,24,268,7806,8098,28885,0,0,0,3519,96,0,0,172,4311,294,121,7745,0,0,0,0,10314,0,96,0,18570,172,0,0,0,0,0,0,0,0,0,0,172
Fort Wright Police Department,2019-01-01,Kentucky,5744,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,45910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353,0,0,0,119184,54,345632293,0,0,8,0,19069,1084570299,0,0,0,0,25767,0,0,0,0,0,0,0,2125,0,1,0
Fort Wright Police Department,2019-02-01,Kentucky,5744,KY05904,0,0,0,0,0,0,0,459100,0,0,0,0,0,3280000,0,0,160000,3440000,880000,0,0,880000,0,0,0,0,2000000,0,0,0,0,10,30,0,0,104,1072651944,105001,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,238,1191835,119184,59592,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2019-03-01,Kentucky,5744,KY05904,23,0,0,5400000,0,0,5400023,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,4,6000000,300000,0,4,0,0,0,0,0,0,0,46,0,2980,0,5959177,29,715101296,536326,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,21214672,1072651944,0,598,3575506,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,5418,0,0,0,0,0,0,119184,0,0,0,0
Fort Wright Police Department,2019-04-01,Kentucky,5744,KY05904,0,20000,0,10000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,7970,0,17329288,43,0,0,318220077,0,0,7970,0,0,0,8188,0,0,0,0,0,0,0,71510,0,0,189502,0,17282,0,3623,0,3990265,0,0,214530389,0
Fort Wright Police Department,2019-05-01,Kentucky,5744,KY05904,0,7000000,0,0,0,0,7000000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591778,0,95347,0,0,1191835,0,596,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1048815234
Fort Wright Police Department,2019-06-01,Kentucky,5744,KY05904,0,0,0,0,0,104000,104000,0,295000,0,0,0,47830,0,0,478,0,48308,0,0,10000,10000,0,0,0,0,5000000,0,407,9000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,102,5363260,63167,0,0,476734197,0,398549789,0,0,570,0,0,0,0,476734197,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,119183549,243,0,0,476734,0,0,0,0,23836710,0,715,0,0,0
Fort Wright Police Department,2019-07-01,Kentucky,5744,KY05904,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3658,0,290808,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,4,0,0,373044509,0,0,0,0,2951,0,0,0,0,0,0,867656239,440979133,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,715101,0,4,0,0,373044509
Fort Wright Police Department,2019-08-01,Kentucky,5744,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,47673422,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,59592,0,20,429060778,18,0,1919,139873814,0,0,0
Fort Wright Police Department,2019-09-01,Kentucky,5744,KY05904,0,0,161000,0,0,0,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,5,1180,0,0,0,100,0,0,0,715101,802,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Fort Wright Police Department,2019-10-01,Kentucky,5744,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13110,0,0,13110,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,15,0,0,0,0,0,0
Fort Wright Police Department,2019-11-01,Kentucky,5744,KY05904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,45,0,24,4767342,0,0,0,0,0,0,0,59591775,358,0,0,0,95347,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,452897487,0,0,0,32,34420209,953468395,32,405224068,0,0,369469003,0,0,8,67553236,0,0,0,0,0,0
Fort Wright Police Department,2019-12-01,Kentucky,5744,KY05904,2000000,0,0,0,0,121500,2121500,35,0,0,0,4900000,20,0,0,0,0,4900020,634,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389611023,0,0,0,675,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,12,0,0,11918356,0,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2020-01-01,Kentucky,5752,KY05904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,0,0,0,0,4,0,0,0,29400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,3020,0,353,0,441492,320,0,0,0,0,141277482,11773,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,212,0,22,0
Fort Wright Police Department,2020-02-01,Kentucky,5752,KY05904,0,340,0,0,0,0,340,1524000,0,0,0,0,2000000,700000,1,0,210000,2910001,550000,0,0,550000,0,0,120,0,0,0,50,0,0,0,10,0,0,24,0,1436910,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2020-03-01,Kentucky,5752,KY05904,26,0,6000000,0,0,1,6000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,110314,0,0,13,117731235,0,0,0,0,0,0,0,0,0,0,1293,0,35,0,0,0,0,0,5886562,941849882,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fort Wright Police Department,2020-04-01,Kentucky,5752,KY05904,0,0,0,20000,10000,0,30000,0,20000,0,10000,20000,0,0,0,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,58,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615734360,6,0,4061,68284,0,11,0,0,35319371,0,0,4129,0,0,6,33907,0,0,0,812345523,0,0,0,0,0,0,353194,0,0,0,1661,0,3712066,0,0,0,0
Fort Wright Police Department,2020-05-01,Kentucky,5752,KY05904,0,0,0,0,0,0,0,0,0,0,3597,0,0,0,56900,0,0,60497,0,0,0,0,0,0,5690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,941849882,73817,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,623975547
Fort Wright Police Department,2020-06-01,Kentucky,5752,KY05904,0,0,0,0,0,2017000,2017000,0,64000,0,0,0,20170,0,0,201,0,20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,470924941,824118646,0,0,0,230,0,0,0,0,353193706,0,0,0,0,237,0,0,0,0,353193706,0,0,0,230,0,0,0,0,117731,0,0,0,0,0,0,2299,0,0,588656,0,0,1177,0,11773125,0,824,0,1177312,0
Fort Wright Police Department,2020-07-01,Kentucky,5752,KY05904,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,4772,0,67107,0,0,4839,0,0,0,0,588656176,2,0,0,0,0,2,7,0,0,718160535,0,0,0,0,0,0,0,4,676954602,0,0,629862108,412059323,0,0,0,0,0,0,0,0,1184376,1413,0,0,665181479,0,0,3889840,0,7,0,0,718160535
Fort Wright Police Department,2020-08-01,Kentucky,5752,KY05904,0,0,0,0,0,0,0,80,0,0,0,0,535,0,0,10,0,545,0,0,5650,5650,0,0,0,0,0,4000000,29,1000010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,4,129504359,4,0,0,3661441,0,0,0
Fort Wright Police Department,2020-09-01,Kentucky,5752,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,301,0,0,0,100,0,0,0,0,36,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,0,471,23546,0,0,24,0,0
Fort Wright Police Department,2020-10-01,Kentucky,5752,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1017197872,0,0,0,1,275491090,0,0,0,2195,0,0,2183,0,0,11773124,0,0,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017197872,0,2170964,0,0,1,0,0,0,0,0,0
Fort Wright Police Department,2020-11-01,Kentucky,5752,KY05904,0,1234000,123400,0,100000,0,1457400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865618,118,0,2355,0,70639,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,629,0,353193706,629,341420582,329647,0,11773124,1,28255496,7,111020555,0,0,0,0,0,0
Fort Wright Police Department,2020-12-01,Kentucky,5752,KY05904,0,50,0,0,0,178300,178350,0,0,0,0,2900000,504,0,0,0,0,2900504,429,0,280000,280429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125619228,0,143396644,157,0,5886562,9587,0,353193706,0,0,0,0,0,0,6169,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,24,0,0,23546248,0,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2021-01-01,Kentucky,5787,KY05904,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,9490,0,0,0,0,0,0,224897,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,800,0,0,0,0,393569962,0,550997947,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,10,0
Fort Wright Police Department,2021-02-01,Kentucky,5787,KY05904,0,0,0,2,0,0,2,3614900,0,0,0,0,5000000,0,3,0,0,5000003,949000,0,0,949000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,22490,11244856,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2021-03-01,Kentucky,5787,KY05904,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,56224280,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fort Wright Police Department,2021-04-01,Kentucky,5787,KY05904,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,0,0,7,0,0,173170783,0,0,6920,0,0,40,0,0,0,0,157427985,0,0,0,0,0,0,673567,0,0,0,4064,1,0,113573046,0,0,0
