agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wake Forest Police Department,2019-12-01,North Carolina,44834,NC09207,1210000,7,2,0,5915000,42600,7167609,81,0,0,0,4400000,301,0,0,0,0,4400301,1828,0,150000,151828,6920000,0,0,0,107000,7000000,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,9057950,176272469,2,96896226,31,0,0,8666,1072651944,595917747,1787753,0,0,1072651944,0,0,219,0,0,0,0,0,476746116,0,0,0,1311019,5959,0,0,0,3576,0,131101916,0,3814,11918,0,0,0,321796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wake Forest Police Department,2020-01-01,North Carolina,46364,NC09207,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,14,16,18,48,6,1,0,6,0,0,0,2,33,0,17900,0,153180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,676954602,1,0,0,8,546272931,0,0,16001,0,604,0,1822480,1054,47092494,0,0,2,393222326,5404,965396129,0,0,0,2978600,0,0,4,671068041,0,529790558,0,0,818,0,165,0,1,1.17731235192711
Wake Forest Police Department,2020-02-01,North Carolina,46364,NC09207,0,0,659,7,5000000,4200000,9200666,5618200,1500000,0,0,0,2800000,5070000,3,18660,359800,8248463,9264000,0,0,9264000,0,31,328,115,7000000,0,0,0,0,40,20,40,0,27,353193706,4051367,11773125,0,0,2354625,118,5,1059581117,43678,9,0,52626,0,0,0,0,0,0,0,2,47092,153050614,1295,3531937,941850,364967,0,117731259,0,0,247235594,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,57,0,294328088,0,0,0,1,1.17731235192711
Wake Forest Police Department,2020-03-01,North Carolina,46364,NC09207,89,0,9000000,100000,2,13,9100104,0,0,4000000,78380,0,0,0,2613000,0,0,2691380,1,0,4,5,91,0,5900000,0,49,0,0,0,0,0,6000,0,93,0,48858,0,70638741,28,588656176,4709249,0,89475739,0,0,0,0,0,0,0,9214,0,66,198377131,0,470924941,0,1,917479516,117731235,0,7270,27902303,25,235462470,0,0,0,0,0,0,0,54,100071550,0,0,0,0,1542,0,0,0,0,572173803,0,117731,0,0,0,0,1,1.17731235192711
Wake Forest Police Department,2020-04-01,North Carolina,46364,NC09207,0,20000,0,70000,30000,20000,140000,0,10000,0,110000,10000,0,0,0,70000,160000,350000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,111,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,15885,1328008,108600001,234,0,0,1003070124,0,109490049,17323,0,364967,130,25760,0,0,0,988942376,15,0,0,0,0,0,2822018,0,68271,0,2597,0,3532,58865618,0,767607653,2967,1,1.17731235192711
Wake Forest Police Department,2020-05-01,North Carolina,46364,NC09207,0,8000000,0,0,0,0,8000000,0,0,6000,41206,0,0,0,57900,0,0,99106,0,1000000,0,1000000,0,300000,5260000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,12,0,0,0,15,0,0,11773124,0,1263963,0,0,0,353,153050616,117731,294328,0,0,20014310,0,0,0,1177,588656,2,0,0,0,0,0,4,0,3532,0,0,0,0,0,0,0,0,0,0,0,5886562,0,141,0,6,364966829,1,1.17731235192711
Wake Forest Police Department,2020-06-01,North Carolina,46364,NC09207,0,0,0,0,0,20000,20000,1114,1134000,0,0,0,132050,4000,0,1400,0,137450,0,0,69700,69700,0,11,0,0,3740000,0,0,0,0,0,0,0,0,2,0,0,0,137392351,24,1059581117,588656176,0,0,0,6,0,153286,0,0,470924941,602548462,722281128,0,0,1648,0,3531937,0,0,0,141277482,0,0,0,0,0,0,246,117731,0,0,0,0,0,459151817,37437,12,11773124,2354625,0,117731235,2355,0,176596872,0,6004,0,1177312,35319,1,1.17731235192711
Wake Forest Police Department,2020-07-01,North Carolina,46364,NC09207,0,0,0,0,0,0,0,0,0,70,320,0,10,100,10,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,660472229,24769,0,1836607,0,274313778,26880,0,0,0,0,941849882,4,0,0,0,896,5,279,123617797,0,462683754,0,0,5714674,470924941,2300,0,0,0,568641866,0,0,74170678,482698064,1206745,2,0,127150,0,0,4039,0,1413952,0,0,0,548627556,0,0,10342689,0,155,8738012,0,462683754,1,1.17731235192711
Wake Forest Police Department,2020-08-01,North Carolina,46364,NC09207,0,0,0,0,0,69400,69400,209,0,0,0,0,1073,0,0,0,300,1373,0,0,880,880,0,0,0,0,0,4000000,69,6800010,0,0,0,0,0,1648,388513,3531937,0,4709,588656,23546249,0,1177,0,0,0,0,1,0,470925,235462494,141277490,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,130681671,0,235462470,0,0,0,0,0,835891770,300992,428777159,591,894757387,580,1,7841,445353716,0,2813777,0,1,1.17731235192711
Wake Forest Police Department,2020-09-01,North Carolina,46364,NC09207,0,1000000,0,0,0,0,1000000,0,0,0,3,80,0,0,185,1000000,2000000,3000268,0,0,0,0,6,9100000,5650000,2000000,57,3257,0,2,0,4000100,0,0,0,75583453,13217,235462470,0,0,1412775,19,0,0,0,588656176,0,0,0,0,0,9,6,0,4002862,706387411,0,0,588656176,0,581710033,1,0,0,0,0,4607,0,0,0,0,0,0,117731235,0,1177,0,0,1295044,23546,0,153050625,235462,0,4709,188370,0,0,35,22369,0,1,1.17731235192711
Wake Forest Police Department,2020-10-01,North Carolina,46364,NC09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7000000,119,773494215,0,0,0,0,556868742,0,0,0,11369,0,1488123,9501,0,0,380271890,54156368,24724,0,2924,0,0,0,0,365,799395087,0,0,0,7,824118646,1059581,1,54156,0,129504,0,967750753,0,0,0,902,0,533322495,0,4027586,0,171887603,66,0,0,0,0,0,0,1,1.17731235192711
Wake Forest Police Department,2020-11-01,North Carolina,46364,NC09207,0,84000,123400,0,100000,0,307400,0,0,0,0,8,0,0,11,0,9400000,9400019,0,0,0,0,0,0,0,100000,100000,100000,100000,200000,400000,0,0,0,0,28255496,0,0,0,0,0,0,0,247235609,824,2,5887,0,482698,1177312,0,1177312,0,0,0,0,0,0,0,4379602,1177312,589,0,0,0,588656176,0,0,1506960,0,19284,0,0,778,43807793,1130219858,758,353193706,47092,0,812345523,0,17235853,111,923213027,0,0,0,0,0,3732080,1,1.17731235192711
