agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Haven Police Department,2017-11-01,Vermont,2572,VT01104,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,1336,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,1243,1336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fair Haven Police Department,2017-12-01,Vermont,2572,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2157,2197,2197,0,0,0,914,0,0,0,0,1283,1442,40,0,528,0,0,0,0,186,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fair Haven Police Department,2018-01-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-02-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-03-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,64,0,0,64,4918,0,0,0,0,0,0,0,64,0,55,10,0,0,0,0,0,2427,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-04-01,Vermont,2574,VT01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1031,1053,1053,0,0,0,0,1031,0,0,22,0,0,0,0,0,0,0,0,0,1053,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-05-01,Vermont,2574,VT01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,377,485,892,892,91,182,0,0,0,0,0,0,619,0,133,0,0,0,0,0,0,758,0,0,892,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Fair Haven Police Department,2018-06-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,0,138,138,0,0,0,0,10,0,0,56,73,0,66,73,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-07-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,182,485,684,684,0,0,0,0,0,0,0,17,667,0,17,0,0,0,0,0,0,182,0,485,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-08-01,Vermont,2574,VT01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,133,3041,3177,3179,0,0,0,3114,0,0,0,2,61,0,5,67,0,0,3035,0,0,73,0,0,3179,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Fair Haven Police Department,2018-09-01,Vermont,2574,VT01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,146,5400,5545,5590,0,0,0,0,5485,0,0,0,61,0,62,5528,0,0,0,0,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-10-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,0,607,607,85547,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,42470,0,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-11-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,364,499,499,0,0,0,0,0,0,0,0,499,0,98,400,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2018-12-01,Vermont,2574,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1213,1371,1371,0,0,0,158,728,0,0,0,485,334,0,1037,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fair Haven Police Department,2019-01-01,Vermont,2554,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,1,0,200,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,1,23836710,0,715101,0,0,0,143020259,0,0,0,0,0,0,0,595917747,0,0,0,0,24,0,0,0,1,1.19183549339627
Fair Haven Police Department,2019-02-01,Vermont,2554,VT01104,0,0,0,0,0,5200000,5200000,11200,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,4767,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fair Haven Police Department,2019-03-01,Vermont,2554,VT01104,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29795887,595917747,0,30,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Fair Haven Police Department,2019-04-01,Vermont,2554,VT01104,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,1192,0,0,0,204995705,0,59591775,203,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143020259,0,1,1.19183549339627
Fair Haven Police Department,2019-05-01,Vermont,2554,VT01104,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,5000,0,0,5000,0,100,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,2503,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,691264586,1,1.19183549339627
Fair Haven Police Department,2019-06-01,Vermont,2554,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,23580,0,0,2235,10000,35815,0,0,0,0,0,2,0,0,3580000,0,0,0,0,0,0,0,0,0,0,0,0,29676704,0,0,953468395,0,0,1191835,0,0,0,0,0,0,0,251358106,0,0,1472,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,0,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
Fair Haven Police Department,2019-07-01,Vermont,2554,VT01104,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1374,0,108457,0,14302026,1497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305109886,0,0,0,0,1136,0,0,0,0,0,0,1014252005,35755065,0,0,0,0,0,0,119,0,0,0,0,0,110840701,0,0,252669,0,1,0,0,305109886,1,1.19183549339627
Fair Haven Police Department,2019-08-01,Vermont,2554,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5959177,1,0,0,0,1192,7151013,0,0,0,1,1.19183549339627
Fair Haven Police Department,2019-09-01,Vermont,2554,VT01104,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Fair Haven Police Department,2019-10-01,Vermont,2554,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195461021,0,0,0,0,0,0,0,0,195,0,184735,0,0,0,10726519,0,0,0,0,0,0,0,0,6,195461021,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,195461021,0,76277,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fair Haven Police Department,2019-11-01,Vermont,2554,VT01104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,477,1,2384,0,71510,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,1788,0,0,7,0,917713330,6,0,0,0,0,0,83428,6,8068726,0,0,0,0,0,1787753,1,1.19183549339627
Fair Haven Police Department,2019-12-01,Vermont,2554,VT01104,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2000,0,5,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,20857121,0,0,0,80,834284845,0,0,0,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fair Haven Police Department,2020-01-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-02-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-03-01,Vermont,2536,VT01104,0,0,0,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,235462470,0,357,0,4,235462470,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-04-01,Vermont,2536,VT01104,0,0,0,0,0,30000,30000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,88298,0,4,0,0,116553923,0,0,3648,0,35601926,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-05-01,Vermont,2536,VT01104,0,9000000,0,0,0,0,9000000,0,0,0,3099,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11773124,588656176,8830,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-06-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,340,0,34340,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,5,0,706,0,1177312,0,1,1.17731235192711
Fair Haven Police Department,2020-07-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295505400,471,0,0,0,113021986,584,0,0,0,0,295505400,0,0,0,0,0,0,0,0,0,879452327,0,0,0,0,235,0,0,0,10595811,0,0,0,1024261746,0,0,0,0,0,0,235,0,0,0,0,0,113021986,0,0,530968,0,0,0,0,879452327,1,1.17731235192711
Fair Haven Police Department,2020-08-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,1000000,2,7200010,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,294328,0,294328,0,1,1.17731235192711
Fair Haven Police Department,2020-09-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546251,0,1,706,35319,0,0,24,0,0,1,1.17731235192711
Fair Haven Police Department,2020-10-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9000000,0,793508525,0,0,0,0,226043972,0,0,0,794,0,317874,391,0,0,84766489,0,0,0,0,0,118,0,0,0,449733318,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,793508525,0,17660,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-11-01,Vermont,2536,VT01104,0,15000,1500,0,100000,0,116500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2020-12-01,Vermont,2536,VT01104,0,0,0,0,0,0,0,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,4,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fair Haven Police Department,2021-01-01,Vermont,2511,VT01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fair Haven Police Department,2021-02-01,Vermont,2511,VT01104,0,500,0,0,0,0,500,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fair Haven Police Department,2021-03-01,Vermont,2511,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
