agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danbury Police Department,2017-11-01,Connecticut,85614,CT00034,5,0,0,4,0,0,9,2,0,4,0,1,1,1,3,1,1,8,20,11,30,61,3,2,0,14,32,0,0,3,7,0,0,0,0,0,2837,0,0,23323,0,26159,32382,0,1,0,994,236,0,3730,994,0,5956,314,1463,42994,44772,141652,530,472,0,11607,16744,0,0,12350,3069,1028,226,29020,0,0,3029,0,40898,34571,0,497,109270,25,81,155,0,0,0,0,54946,12847,0,0,68055
Danbury Police Department,2017-12-01,Connecticut,85614,CT00034,1,5,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,20,19,43,82,3,0,0,22,26,0,0,19,12,0,0,0,0,5,0,0,0,0,0,5,56187,0,0,0,1269,0,0,0,0,0,1269,476,2459,78423,81358,195006,2592,0,0,21546,39037,0,0,11021,7161,3850,557,15644,0,0,16972,0,54944,46851,1,0,138819,287,1,124,0,0,16781,0,7831,8618,0,0,33644
Danbury Police Department,2018-01-01,Connecticut,85818,CT00034,7,3,0,2,0,0,12,4,0,2,0,1,1,1,0,0,0,3,22,18,49,89,4,0,0,25,38,0,0,18,4,0,0,0,0,13692,1091,0,0,3640,0,18424,16991,0,0,0,62,971,0,0,0,0,1033,364,2258,84189,86811,140249,18232,0,0,13489,43887,0,0,9544,1660,8774,635,25857,0,1213,16896,0,16991,47006,2246,3640,123258,716,42,135,0,0,149,0,115159,9630,0,0,125831
Danbury Police Department,2018-02-01,Connecticut,85818,CT00034,5,1,0,0,0,0,6,4,0,4,0,0,0,1,1,0,0,2,28,13,27,68,5,0,0,11,32,0,0,14,6,0,0,0,0,1213,5246,0,0,0,0,6459,23058,0,0,0,0,0,0,364,0,0,364,471,1620,67639,69730,122668,123,0,0,3833,57417,0,0,2336,6021,1193,1,25333,1,4967,25628,0,23058,18885,546,0,99611,609,0,0,0,0,0,0,20628,2870,0,0,24107
Danbury Police Department,2018-03-01,Connecticut,85818,CT00034,3,4,0,1,1,0,9,5,0,5,0,0,0,2,1,1,0,4,24,10,25,59,7,0,0,10,24,0,0,15,3,0,0,0,0,9433,7565,0,0,0,0,16998,40077,0,0,0,0,0,89,0,2063,0,2151,536,990,60760,62287,161591,760,0,0,5094,53574,0,0,2809,50,1402,51,18592,0,0,39148,0,40047,21934,340,0,121513,940,0,0,0,0,0,0,23056,5317,0,0,29314
Danbury Police Department,2018-04-01,Connecticut,85818,CT00034,3,1,0,9,4,0,17,4,0,1,0,0,0,1,0,0,0,1,23,9,32,64,5,1,0,15,34,0,0,9,0,0,0,0,0,4077,45386,0,1190,12765,0,63419,65528,0,0,0,0,0,291,0,0,0,291,426,1410,57740,59576,254342,6189,192,0,12021,39279,0,0,1895,0,336,6,57020,0,0,14953,0,65528,41829,9141,0,188814,30,0,0,0,1371,7281,0,13350,2752,0,0,24784
Danbury Police Department,2018-05-01,Connecticut,85818,CT00034,2,2,0,6,0,0,10,10,0,1,0,0,1,1,3,2,0,7,37,20,38,95,2,1,0,38,27,0,0,21,6,0,0,0,0,25932,857,0,0,12779,0,39568,88780,0,0,0,0,78,1723,4865,365,0,7031,727,2644,32336,35707,259864,91,49,0,15351,15173,0,0,1928,3115,2134,231,31529,0,426,6675,0,88742,39913,1093,341,171084,127,103,121,0,0,6068,0,96932,2758,0,1,106111
Danbury Police Department,2018-06-01,Connecticut,85818,CT00034,6,5,0,1,1,0,13,19,0,1,0,0,0,0,0,0,0,0,37,20,23,80,4,1,0,28,29,0,0,15,3,0,0,0,0,5089,3343,0,36403,0,0,44835,66746,0,0,0,0,0,0,0,0,0,0,732,2645,30284,33661,211988,5463,182,0,5969,20019,0,0,1199,829,3211,732,8750,1,1,5828,0,66474,60241,2,1,145242,97,0,425,0,0,123,0,41775,979,0,0,43398
Danbury Police Department,2018-07-01,Connecticut,85818,CT00034,0,5,0,4,0,0,9,23,0,4,0,0,1,1,1,2,1,6,49,22,36,107,3,0,0,46,38,0,0,16,4,0,0,0,0,974,0,0,0,1059,0,2034,144171,0,0,0,0,544,73,1790,5862,33,8301,828,2663,74023,77514,376190,91,0,0,16424,56268,0,0,3600,1131,1042,1852,21653,0,427,16908,0,129731,59678,1,728,232020,0,1790,45,0,0,0,0,71604,4214,0,0,77652
Danbury Police Department,2018-08-01,Connecticut,85818,CT00034,5,5,0,2,4,0,16,13,0,1,0,0,0,1,1,2,1,5,36,12,37,85,4,1,0,36,23,1,0,15,5,0,0,0,0,18569,7336,0,5703,9711,0,41320,121291,0,0,0,0,0,133,61,1823,4,2020,471,1115,74591,76177,362100,109,364,0,29938,32662,133,0,1429,11541,2565,589,41116,6,1700,6572,0,121291,63808,1093,2068,240808,79,0,1247,0,0,0,0,91323,4455,1092,0,98196
Danbury Police Department,2018-09-01,Connecticut,85818,CT00034,2,2,0,4,2,0,10,13,0,3,0,0,0,0,0,1,2,3,42,16,31,89,7,1,0,32,34,0,0,5,10,0,0,0,0,608,1335,0,9586,14100,0,25629,105576,0,0,0,0,0,0,0,1,257,258,455,1692,52266,54413,291452,2581,108,0,14811,26874,0,0,290,9749,426,83,12554,1,0,4371,0,104363,61409,0,2670,185876,73,0,0,0,0,0,0,120742,897,0,0,121711
Danbury Police Department,2018-10-01,Connecticut,85818,CT00034,3,1,0,2,0,0,6,6,0,0,0,0,0,4,0,0,1,5,21,12,27,60,7,0,0,12,25,0,0,9,7,0,0,0,0,0,1084,0,0,10132,0,11216,32764,0,0,0,0,0,485,0,0,1468,1954,207,1752,36016,37976,116673,2759,0,0,8999,21501,0,0,1392,3325,923,85,8880,0,849,8011,0,32764,31668,0,728,83909,92,0,0,0,0,2,0,38834,1331,0,0,40259
Danbury Police Department,2018-11-01,Connecticut,85818,CT00034,1,1,0,6,1,0,9,4,0,0,0,0,0,0,1,0,0,1,19,21,31,71,4,1,0,10,34,0,0,16,6,0,0,0,0,24276,9465,0,2427,4215,0,40383,59203,0,0,0,0,0,0,1,0,0,1,340,2412,58895,61647,220438,121,152,0,5484,48626,0,0,3837,3428,2916,103,24891,0,0,54847,0,89539,19273,0,1,191571,73,0,0,0,0,0,0,30338,4697,0,0,35108
Danbury Police Department,2018-12-01,Connecticut,85818,CT00034,4,3,0,3,0,0,10,5,0,2,0,0,0,1,0,0,2,3,23,13,19,55,0,0,0,4,27,0,0,10,14,0,0,0,0,2671,63,0,0,31082,0,33816,37024,0,0,0,0,0,303,0,0,304756,305060,442,1387,49196,51025,463949,0,0,0,183,35419,0,0,2195,13228,5003,0,148698,0,109,167331,0,66881,37665,1238,0,426925,0,0,0,0,0,0,0,78010,2434,0,0,80445
Danbury Police Department,2019-01-01,Connecticut,85167,CT00034,5,1,0,2,2,0,10,8,0,2,0,0,0,1,1,0,1,3,37,11,32,80,6,0,0,19,36,0,0,15,4,0,60300,0,418630,0,363510,0,0,0,0,1499329,0,0,0,0,0,360,0,0,0,775885,0,15081,0,0,0,0,20,976113269,0,0,47665,435019955,5721,0,1510056,3491,238367099,1,0,21,190741352,112009,572081037,0,0,0,1263346,345859,0,0,238367099,0,0,0,0,18124,0,18,0
Danbury Police Department,2019-02-01,Connecticut,85167,CT00034,0,0,0,0,0,400000,400000,7694400,5400000,1,0,0,6004000,6860000,11,14000,17000,12895011,1219000,3,0,1219003,0,164,1156,0,5000000,0,0,0,1800000,100,110,90,0,404,953468395,14380806,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,369469023,2622,19069368,1906937,834285,0,476734293,0,0,83428485,0,39331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,500570907,0,0,0
Danbury Police Department,2019-03-01,Connecticut,85167,CT00034,156,0,9000000,2400000,3,41,11400200,0,0,7110000,504060,0,0,2,4553000,0,0,5057062,6,9531000,25,9531031,101,1000000,4800000,0,46,0,0,0,2,0,0,0,275,0,2027551,0,388657554,466,834284845,28902249,119,67934623,0,0,0,0,0,28334697,0,12053,0,167,953468395,0,0,0,8,146238215,0,0,41898,262203809,241,0,11918,0,476734197,0,1192,0,199634829,0,0,0,0,0,0,201797,12,1,0,1191835,45289749,0,119184,0,1,0,23836711
Danbury Police Department,2019-04-01,Connecticut,85167,CT00034,0,60000,0,80000,210000,30000,380000,0,10000,0,160000,40000,0,10000,10000,210000,250000,680000,60000,0,240000,300000,0,0,40,0,0,0,0,0,0,0,0,2986,0,6752,0,0,0,59591775,6257,0,0,0,0,1072652,0,0,595918,0,0,0,0,1150121251,12,0,27181,1607786,60784802,164,0,0,344440458,0,318220077,29107,0,7758849,31,25720,0,0,0,1167998784,0,0,0,189847,0,0,238367,0,60785,0,4833,1,1311019,120375385,5,841435858,715
Danbury Police Department,2019-05-01,Connecticut,85167,CT00034,0,8000000,1000000,0,0,0,9000000,0,0,4565000,19960,0,0,0,0,0,0,19960,0,7600000,0,7600000,0,0,0,0,0,400,0,0,0,0,0,0,0,0,11918357,238,59592,0,119183597,0,8342848,0,360,0,358,11918355,238367099,9493804,0,0,1192,3099,464815861,1430203,965387,0,0,21453039,0,2622,0,15494,2741222,47673421,0,0,309877228,0,0,0,0,4493,0,0,4183,0,818230821,0,0,86,429060778,0,11918355,914018640,0,1276,5959177,4,929631685
Danbury Police Department,2019-06-01,Connecticut,85167,CT00034,0,0,0,0,0,3785000,3785000,1000,1644000,0,0,0,1091560,33400,0,25022,32002,1181984,520,0,2955500,2956020,0,45,0,0,7060000,0,2905,8000000,0,600,0,0,0,12,119183549,119184,1,524407617,1,715101296,595917747,0,0,3814112,863,476972564,5197833,7,0,1072651944,357789015,338600464,6,0,26008,0,2741341,0,0,595917747,0,0,0,43,0,0,0,0,119184,4,0,0,1,0,1172766126,30928,12,23836712,3337139,0,0,8343,119184,131101935,477,7747,0,1191835,35755
Danbury Police Department,2019-07-01,Connecticut,85167,CT00034,2,0,0,0,0,0,2,0,0,130,110,190,10,190,10,0,10,520,0,0,0,0,35,0,5100000,0,3,10,0,0,5,0,0,1000000,22,300342544,37939,0,1312211,0,380195522,39631,0,834284845,7159,0,649550344,0,0,0,0,0,14,98,22050148,0,1045239728,0,0,29796,238367099,2976,0,0,1,446938310,32010,0,964194914,1144162074,9534684,2,0,22050,0,0,16802,0,2384,0,0,0,61975446,0,0,24926048,0,76,0,0,448130146
Danbury Police Department,2019-08-01,Connecticut,85167,CT00034,0,0,0,0,0,0,0,384,0,0,2000000,0,2110,0,0,0,1600,2003710,0,0,0,0,10,10,0,0,0,1000000,219,5400010,0,0,0,0,0,3337,941550,9534684,0,23837,1787753,95346839,0,1192,0,0,0,11918,2,358,2860405,119183776,429060796,17877532,0,2503,0,0,0,0,2,0,0,1,11918355,0,0,224065073,0,12061,0,48126317,0,95346839,10,0,0,0,0,119183549,276542,281821421,708,47673420,683,1,19332,363128438,0,5625464,0
Danbury Police Department,2019-09-01,Connecticut,85167,CT00034,1,0,8895000,0,0,0,8895001,0,0,0,71,2489,0,0,1916,5300000,8000000,13304476,0,0,0,0,185,8800000,2040000,1000000,23,25169,0,160,0,2000100,0,100,100,1026170360,12784,595917747,35755,0,0,0,0,0,0,238367099,119184,0,0,0,0,11,4,0,2038158,0,0,0,0,0,197963875,0,0,0,0,0,2272,0,5959177,11918,715,0,0,357550648,0,17878,0,23836711,3337139,107265,0,166857005,238367,23836742,8581,119184,0,0,143,22645,0
Danbury Police Department,2019-10-01,Connecticut,85167,CT00034,0,0,0,0,0,0,0,17723,0,0,0,0,18490,11000,0,0,0,29490,9500,0,195900,205400,8400000,3,0,411,6760000,0,0,0,0,7422,0,274,0,608,799721616,0,0,0,2,999949979,774693071,75,635248318,53574,0,1971296,51049,0,0,554203504,238502968,59592,0,12456,1,33615,0,0,3678,902219469,0,0,0,1,953468395,1192,0,264694,0,25029,0,0,0,0,0,323,0,663852370,147792,56189084,0,41714242,369,0,0,0,0,0,0
Danbury Police Department,2019-11-01,Connecticut,85167,CT00034,1,3449000,2775800,0,100000,0,6324801,0,0,270,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,500000,600000,100000,400000,700000,1800000,0,0,0,49,13110190,0,0,0,0,0,0,0,286040532,5244,47673422,14302,0,941550,3575506,2980,2979589,0,0,0,0,0,0,0,1794904,892684785,1,5,0,0,1191835,0,0,6745789,35755065,12228,0,0,305,132985004,858121555,286,953468395,383676,0,166856969,1,7270197,95,14480801,12550,0,0,0,0,11918355
Danbury Police Department,2019-12-01,Connecticut,85167,CT00034,990000,4,0,0,7203000,84100,8277104,80,12500,0,0,9500000,24,0,0,0,0,9500024,0,0,300000,300000,6010000,0,0,0,3000,2000000,0,0,0,1000000,3000000,0,0,0,0,95,238367099,0,0,0,292833981,2,652410749,21,0,0,8226,357550648,0,119184,3933295,0,0,0,0,4343,0,0,0,0,0,238379017,1191835,238367111,1191835,3813874,13110,238367099,0,72,7151,476734,143020284,35755104,7747,95347,0,0,0,95347,0,0,0,0,0,0,0,953468,0
Danbury Police Department,2020-01-01,Connecticut,85080,CT00034,0,2,0,4,5,0,11,5,0,0,0,1,0,2,0,2,0,5,22,14,36,72,11,1,0,12,30,0,0,13,5,0,29700,0,506930,0,0,0,0,1327,0,1756550,0,0,0,0,0,429,0,0,0,0,1,0,0,0,0,1,4,699323537,0,0,57546,757011842,2297,0,1785983,1880,317874335,0,0,29,612237742,211539,1000715499,0,0,0,8029270,337312,0,1,200143100,0,565109929,0,0,30800,0,8,0
Danbury Police Department,2020-02-01,Connecticut,85080,CT00034,0,0,0,0,0,100000,100000,778200,0,0,0,0,2004000,4560000,5,0,80300,6644305,6857000,2,0,6857002,0,9,380,0,0,0,0,0,300000,100,180,30,10,578,353193706,5063150,11773124,118,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773128,35319,388513102,2001,4709249,824119,847665,0,35,0,0,58865618,12,41206,0,353193706,0,0,0,0,0,0,0,0,0,0,389,0,24,5,0,353193706,0,0,0
Danbury Police Department,2020-03-01,Connecticut,85080,CT00034,263,0,8000000,5700000,1,43,13700307,0,0,0,63300,0,0,0,5900000,0,0,5963300,2,8808000,11,8808013,172,3000000,300000,0,111,0,0,0,0,0,0,0,35,0,849784,0,353194,111,0,13836481,0,752302593,1,0,0,0,0,35087440,0,842,0,47,0,0,0,0,5,251002993,588656176,0,19914,94184988,15,706387411,0,0,0,0,0,0,95952134,0,0,0,0,0,0,99546,0,4,11773,0,21191622,0,117731,0,11773127,118,23546247
Danbury Police Department,2020-04-01,Connecticut,85080,CT00034,0,50000,0,80000,90000,20000,240000,0,30000,0,150000,70000,0,10000,30000,140000,180000,580000,50000,0,230000,280000,0,1,0,0,0,0,0,0,0,0,0,1862,0,272,0,0,0,0,75208,0,0,0,0,1177,0,0,0,0,0,0,0,131858983,75,0,19892,2014381,14601028,126,0,0,833537145,0,216625473,22123,0,588656,7,47269,0,0,0,941849882,0,0,0,143444,0,0,0,0,14483,0,1360,0,0,1177312,0,570996491,0
Danbury Police Department,2020-05-01,Connecticut,85080,CT00034,0,6000000,0,0,0,0,6000000,0,0,0,81362,0,0,0,100,0,0,81462,0,2420100,0,2420100,0,0,0,0,0,0,0,0,0,0,26000,0,34220,0,4,0,35319,0,117731247,0,8241186,0,317,1177312,118,11773124,117731235,3194284,0,23546,0,2001,47092506,588656,364967,0,0,3531937,0,942,0,2355,1648237,47092494,0,0,0,0,0,0,0,43349,0,0,0,0,0,0,0,6,0,0,612202423,241961235,0,59,0,235,1059581117
Danbury Police Department,2020-06-01,Connecticut,85080,CT00034,0,0,0,0,0,766000,766000,0,1155000,0,0,0,63350,9000,0,6477,17102,95929,520,0,46500,47020,0,0,0,0,30000,0,504,9000000,0,0,0,50,0,6,235462470,0,0,64752179,0,0,117731235,0,0,1836843,14,0,978464,0,0,588656176,0,356843374,2,0,5612,0,294446,0,0,0,0,0,0,0,0,0,235,0,117731,1,0,0,0,0,1018375184,4551,0,35319372,1530506,0,117731235,8241,117731,105958125,118,3885,0,4709249,47092
Danbury Police Department,2020-07-01,Connecticut,85080,CT00034,0,0,0,100000,0,0,100000,0,0,30,30,160,0,100,10,0,0,300,0,0,0,0,70,0,100000,0,7,0,0,0,1,0,0,0,4,819409397,11900,0,1067822,0,91830363,13060,0,164823729,24910,0,467393004,9,0,0,0,1,35,86,18253051,0,586301551,0,0,1177,0,2748,0,0,1,83589177,8473,0,500357750,1059581117,25086172,0,0,18251,0,0,7031,0,0,0,0,0,311987773,0,0,7957454,0,67,9139476,0,1170248478
Danbury Police Department,2020-08-01,Connecticut,85080,CT00034,0,0,0,0,0,776300,776300,233,0,0,0,0,50,0,0,0,1000,1050,0,0,0,0,0,20,0,10,10,4000000,201,4700010,0,0,0,0,0,3061,753480,16482373,0,4709,3531937,35319372,0,1177,0,0,0,0,5,0,353194,117731259,317874348,10595811,0,2001,0,0,0,0,14128,0,0,0,600429299,64,0,0,18,147918,0,2554768,0,529790558,0,0,0,0,0,294328088,2976905,20744244,688,729933658,671,6,14281,924190196,0,2637180,0
Danbury Police Department,2020-09-01,Connecticut,85080,CT00034,4,2000000,9650000,0,0,0,11650004,0,0,0,0,588,0,0,468,5100000,6000000,11101056,0,0,0,0,5,0,8520000,0,264,6448,0,0,0,9000100,100,200,100,446790038,38338,470924941,0,0,0,5,0,0,0,1059581117,0,0,0,0,0,5,6,0,27137638,588656176,0,0,0,0,95244569,0,0,0,0,0,27237,0,1177312,11773,118,0,0,117731235,0,7064,117731,35319374,2590087,141277,0,94185028,1059581,11773140,7535,105958,0,0,47,31787,0
Danbury Police Department,2020-10-01,Connecticut,85080,CT00034,0,0,0,0,0,400000,400000,0,0,0,0,0,2150,0,0,0,0,2150,1570,0,61500,63070,2600000,0,0,9,10000,0,0,0,0,8301,0,34,5000000,281,91830363,0,0,0,1,182483415,58865618,1,98894238,28572,0,926545,27103,0,0,542740994,125448518,1501073,0,6513,0,15618,0,0,291,1166716541,0,0,0,2,941849882,3531937,0,124566,0,882984,0,24723559,0,0,1177312,589,0,615734360,152566,13329530,0,41205932,155,0,0,0,0,0,0
Danbury Police Department,2020-11-01,Connecticut,85080,CT00034,1,625000,3024800,0,100000,100000,3849801,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,300000,100000,0,200000,0,600000,0,3993,7000000,29,3531937,0,0,0,0,353193706,1,0,176596868,1531,35319372,2355,0,482698,9418499,1884,1883700,0,0,0,0,0,0,0,0,579237677,354,1,0,0,0,0,0,1000715,11773124,13892,0,0,270,521902566,341420582,254,753479905,1838938,0,1036034870,4,3461298,42,941331864,954,0,0,0,0,11773
Danbury Police Department,2020-12-01,Connecticut,85080,CT00034,7780000,4,0,0,2901000,592500,11273504,0,18403,0,0,6200000,4,0,0,0,0,6200004,0,0,1945400,1945400,0,0,0,0,10000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,327763759,1,659765842,5,0,0,26342,941849882,588656176,0,13539210,0,0,0,0,13872,117731,11773126,0,1177,0,11773,0,117731247,7063874,2825550,15305,0,0,59,2355,470925,82411885,24,5651,35319,0,0,165,70639,0,117731235,0,0,0,23546247,0,0,2
